Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1723,10221.666666666666,1,0,1,3
,,,,,,,1724,10452.0,1,0,1,1
,,,,,,,1725,11555.0,1,0,1,1
,,,,,,,1726,13680.0,1,0,1,1
,,,,,,,1727,15079.0,1,0,1,1
,,,,,,,1728,15567.0,1,0,1,1
,,,,,,,1729,16133.4,1,0,1,5
,,,,,,,1730,16017.0,1,0,1,1
,,,,,,,1731,16215.5,1,0,1,4
,,,,,,,1732,16668.0,1,0,1,1
,,,,,,,1733,16130.0,1,0,1,1
,,,,,,,1734,15000.0,1,0,1,1
,,,,,,,1735,13545.0,1,0,1,1
,,,,,,,1736,12176.0,1,0,1,1
,,,,,,,1737,11254.0,1,0,1,1
,,,,,,,1738,10720.0,1,0,1,1
,,,,,,,1739,10458.0,1,0,1,1
,,,,,,,1740,10412.0,1,0,1,1
,,,,,,,1741,10666.0,1,0,1,1
,,,,,,,1742,11681.0,1,0,1,1
,,,,,,,1743,13690.0,1,0,1,1
,,,,,,,1744,14946.0,1,0,1,1
,,,,,,,1745,15341.0,1,0,1,1
,,,,,,,1746,15518.0,1,0,1,1
,,,,,,,1747,15640.0,1,0,1,1
,,,,,,,1748,15599.0,1,0,1,1
,,,,,,,1749,15488.0,1,0,1,1
,,,,,,,1750,15430.0,1,0,1,1
,,,,,,,1751,15211.5,1,0,1,2
,,,,,,,1752,15251.0,1,0,1,1
,,,,,,,1753,15464.0,1,0,1,1
,,,,,,,1754,15891.666666666666,1,0,1,3
,,,,,,,1755,14844.0,1,0,1,1
,,,,,,,1756,13369.0,1,0,1,1
,,,,,,,1757,12004.0,1,0,1,1
,,,,,,,1758,11066.0,1,0,1,1
,,,,,,,1759,10402.0,1,0,1,2
,,,,,,,1760,10219.0,1,0,1,1
,,,,,,,1761,10496.0,1,0,1,1
,,,,,,,1762,11515.0,1,0,1,1
,,,,,,,1763,13427.0,1,0,1,1
,,,,,,,1764,14630.0,1,0,1,1
,,,,,,,1765,15000.0,1,0,1,1
,,,,,,,1766,15128.0,1,0,1,1
,,,,,,,1767,15187.0,1,0,1,1
,,,,,,,1768,15093.0,1,0,1,1
,,,,,,,1769,14918.0,1,0,1,1
,,,,,,,1770,14772.0,1,0,1,1
,,,,,,,1771,14561.0,1,0,1,1
,,,,,,,1772,14334.0,1,0,1,1
,,,,,,,1773,14244.0,1,0,1,1
,,,,,,,1774,14237.0,1,0,1,1
,,,,,,,1775,14263.0,1,0,1,1
,,,,,,,1776,15072.5,1,0,1,2
,,,,,,,1777,14249.0,1,0,1,1
,,,,,,,1778,12888.0,1,0,1,1
,,,,,,,1779,11578.0,1,0,1,1
,,,,,,,1780,10645.0,1,0,1,1
,,,,,,,1781,10122.0,1,0,1,1
,,,,,,,1782,9892.666666666666,1,0,1,3
,,,,,,,1783,10846.0,1,0,1,1
,,,,,,,1784,12219.0,1,0,1,1
,,,,,,,1785,13315.0,1,0,1,1
,,,,,,,1786,13949.0,1,0,1,1
,,,,,,,1787,14289.0,1,0,1,1
,,,,,,,1788,14480.0,1,0,1,1
,,,,,,,1789,14459.0,1,0,1,1
,,,,,,,1790,14281.0,1,0,1,2
,,,,,,,1791,14031.0,1,0,1,1
,,,,,,,1792,13817.0,1,0,1,1
,,,,,,,1793,13725.0,1,0,1,1
,,,,,,,1794,13710.0,1,0,1,1
,,,,,,,1795,13651.0,1,0,1,1
,,,,,,,1796,14254.0,1,0,1,1
,,,,,,,1797,14266.0,1,0,1,1
,,,,,,,1798,13526.0,1,0,1,1
,,,,,,,1799,12394.0,1,0,1,1
,,,,,,,1800,11272.0,1,0,1,1
,,,,,,,1801,10376.0,1,0,1,1
,,,,,,,1802,9579.4,1,0,1,5
,,,,,,,1803,10327.0,1,0,1,1
,,,,,,,1804,11259.0,1,0,1,1
,,,,,,,1805,12370.0,1,0,1,1
,,,,,,,1806,13085.0,1,0,1,1
,,,,,,,1807,13405.0,1,0,1,1
,,,,,,,1808,13409.0,1,0,1,1
,,,,,,,1809,13164.5,1,0,1,2
,,,,,,,1810,12857.0,1,0,1,1
,,,,,,,1811,12763.0,1,0,1,1
,,,,,,,1812,12817.0,1,0,1,1
,,,,,,,1813,12930.0,1,0,1,1
,,,,,,,1814,13060.0,1,0,1,1
,,,,,,,1815,13804.0,1,0,1,1
,,,,,,,1816,13907.0,1,0,1,1
,,,,,,,1817,13257.0,1,0,1,1
,,,,,,,1818,12271.0,1,0,1,1
,,,,,,,1819,11145.0,1,0,1,1
,,,,,,,1820,10195.0,1,0,1,1
,,,,,,,1821,9301.666666666666,1,0,1,3
,,,,,,,1822,9197.5,1,0,1,2
,,,,,,,1823,9729.0,1,0,1,1
,,,,,,,1824,10553.0,1,0,1,1
,,,,,,,1825,11663.0,1,0,1,1
,,,,,,,1826,12419.0,1,0,1,1
,,,,,,,1827,12768.0,1,0,1,1
,,,,,,,1828,12882.0,1,0,1,1
,,,,,,,1829,12756.0,1,0,1,1
,,,,,,,1830,12320.0,1,0,1,1
,,,,,,,1831,11938.0,1,0,1,1
,,,,,,,1832,11725.0,1,0,1,1
,,,,,,,1833,11675.0,1,0,1,1
,,,,,,,1834,11773.0,1,0,1,1
,,,,,,,1835,12114.0,1,0,1,1
,,,,,,,1836,13274.0,1,0,1,1
,,,,,,,1837,13605.0,1,0,1,1
,,,,,,,1838,12868.0,1,0,1,1
,,,,,,,1839,11728.0,1,0,1,1
,,,,,,,1840,10619.0,1,0,1,1
,,,,,,,1841,9816.0,1,0,1,1
,,,,,,,1842,9367.0,1,0,1,1
,,,,,,,1843,9153.0,1,0,1,1
,,,,,,,1844,9123.0,1,0,1,1
,,,,,,,1845,9436.0,1,0,1,1
,,,,,,,1846,10488.0,1,0,1,1
,,,,,,,1847,12331.0,1,0,1,1
,,,,,,,1848,13617.0,1,0,1,1
,,,,,,,1849,14171.0,1,0,1,1
,,,,,,,1850,14572.0,1,0,1,1
,,,,,,,1851,14901.0,1,0,1,1
,,,,,,,1852,15004.0,1,0,1,1
,,,,,,,1853,14975.0,1,0,1,1
,,,,,,,1854,14963.0,1,0,1,1
,,,,,,,1855,14801.0,1,0,1,1
,,,,,,,1856,14647.0,1,0,1,1
,,,,,,,1857,14592.0,1,0,1,1
,,,,,,,1858,14646.0,1,0,1,1
,,,,,,,1859,14645.0,1,0,1,1
,,,,,,,1860,15306.0,1,0,1,2
,,,,,,,1861,14210.0,1,0,1,1
,,,,,,,1862,12677.0,1,0,1,1
,,,,,,,1863,11298.0,1,0,1,1
,,,,,,,1864,10367.0,1,0,1,1
,,,,,,,1865,9859.0,1,0,1,1
,,,,,,,1866,9602.0,1,0,1,1
,,,,,,,1867,9547.0,1,0,1,1
,,,,,,,1868,9809.0,1,0,1,1
,,,,,,,1869,10837.0,1,0,1,1
,,,,,,,1870,12682.0,1,0,1,1
,,,,,,,1871,13943.0,1,0,1,1
,,,,,,,1872,14446.0,1,0,1,1
,,,,,,,1873,14787.0,1,0,1,1
,,,,,,,1874,15039.0,1,0,1,1
,,,,,,,1875,15128.0,1,0,1,1
,,,,,,,1876,15079.0,1,0,1,1
,,,,,,,1877,15044.0,1,0,1,1
,,,,,,,1878,14898.0,1,0,1,1
,,,,,,,1879,14746.0,1,0,1,1
,,,,,,,1880,14716.0,1,0,1,1
,,,,,,,1881,14768.0,1,0,1,1
,,,,,,,1882,14811.0,1,0,1,1
,,,,,,,1883,15330.0,1,0,1,1
,,,,,,,1884,15217.0,1,0,1,1
,,,,,,,1885,14120.0,1,0,1,1
,,,,,,,1886,12653.0,1,0,1,1
,,,,,,,1887,11265.0,1,0,1,1
,,,,,,,1888,10341.0,1,0,1,1
,,,,,,,1889,9811.0,1,0,1,1
,,,,,,,1890,9576.0,1,0,1,1
,,,,,,,1891,9528.0,1,0,1,1
,,,,,,,1892,9797.0,1,0,1,1
,,,,,,,1893,10829.0,1,0,1,1
,,,,,,,1894,12662.0,1,0,1,1
,,,,,,,1895,13889.0,1,0,1,1
,,,,,,,1896,14316.0,1,0,1,1
,,,,,,,1897,14653.0,1,0,1,1
,,,,,,,1898,15057.0,1,0,1,1
,,,,,,,1899,15369.0,1,0,1,1
,,,,,,,1900,15607.5,1,0,1,2
,,,,,,,1901,15738.0,1,0,1,1
,,,,,,,1902,15712.0,1,0,1,1
,,,,,,,1903,15710.0,1,0,1,1
,,,,,,,1904,15641.0,1,0,1,1
,,,,,,,1905,15463.0,1,0,1,1
,,,,,,,1906,15981.0,1,0,1,1
,,,,,,,1907,16077.0,1,0,1,1
,,,,,,,1908,14951.0,1,0,1,1
,,,,,,,1909,13356.0,1,0,1,1
,,,,,,,1910,11897.0,1,0,1,1
,,,,,,,1911,10898.0,1,0,1,1
,,,,,,,1912,10316.0,1,0,1,1
,,,,,,,1913,9900.5,1,0,1,2
,,,,,,,1914,10037.0,1,0,1,1
,,,,,,,1915,10996.0,1,0,1,1
,,,,,,,1916,12758.0,1,0,1,1
,,,,,,,1917,14023.0,1,0,1,1
,,,,,,,1918,14566.0,1,0,1,1
,,,,,,,1919,14921.0,1,0,1,1
,,,,,,,1920,15233.0,1,0,1,1
,,,,,,,1921,15353.0,1,0,1,1
,,,,,,,1922,15341.0,1,0,1,1
,,,,,,,1923,15331.0,1,0,1,1
,,,,,,,1924,15161.0,1,0,1,1
,,,,,,,1925,14966.0,1,0,1,1
,,,,,,,1926,14864.0,1,0,1,1
,,,,,,,1927,14823.0,1,0,1,1
,,,,,,,1928,14775.0,1,0,1,1
,,,,,,,1929,15306.0,1,0,1,1
,,,,,,,1930,15272.0,1,0,1,1
,,,,,,,1931,14224.0,1,0,1,1
,,,,,,,1932,12704.0,1,0,1,1
,,,,,,,1933,11355.0,1,0,1,1
,,,,,,,1934,10462.0,1,0,1,1
,,,,,,,1935,9786.0,1,0,1,4
,,,,,,,1936,10808.0,1,0,1,1
,,,,,,,1937,12665.0,1,0,1,1
,,,,,,,1938,14030.0,1,0,1,1
,,,,,,,1939,14554.0,1,0,1,1
,,,,,,,1940,14980.5,1,0,1,2
,,,,,,,1941,15160.0,1,0,1,1
,,,,,,,1942,15030.0,1,0,1,1
,,,,,,,1943,14926.0,1,0,1,1
,,,,,,,1944,14723.0,1,0,1,1
,,,,,,,1945,14597.0,1,0,1,1
,,,,,,,1946,14656.0,1,0,1,1
,,,,,,,1947,14730.0,1,0,1,1
,,,,,,,1948,14741.0,1,0,1,1
,,,,,,,1949,14909.0,1,0,1,1
,,,,,,,1950,14654.0,1,0,1,1
,,,,,,,1951,13805.0,1,0,1,1
,,,,,,,1952,12684.0,1,0,1,1
,,,,,,,1953,11490.0,1,0,1,1
,,,,,,,1954,10370.0,1,0,1,2
,,,,,,,1955,9836.0,1,0,1,1
,,,,,,,1956,9899.666666666666,1,0,1,3
,,,,,,,1957,10863.0,1,0,1,1
,,,,,,,1958,11813.0,1,0,1,1
,,,,,,,1959,12865.0,1,0,1,1
,,,,,,,1960,13523.0,1,0,1,1
,,,,,,,1961,13752.0,1,0,1,1
,,,,,,,1962,13687.0,1,0,1,1
,,,,,,,1963,13423.0,1,0,1,1
,,,,,,,1964,13098.0,1,0,1,1
,,,,,,,1965,12781.0,1,0,1,1
,,,,,,,1966,12591.0,1,0,1,1
,,,,,,,1967,12585.0,1,0,1,1
,,,,,,,1968,12714.0,1,0,1,1
,,,,,,,1969,12827.0,1,0,1,1
,,,,,,,1970,13436.0,1,0,1,1
,,,,,,,1971,13721.0,1,0,1,1
,,,,,,,1972,13104.0,1,0,1,1
,,,,,,,1973,12193.0,1,0,1,1
,,,,,,,1974,11159.0,1,0,1,1
,,,,,,,1975,10099.5,1,0,1,2
,,,,,,,1976,9463.0,1,0,1,2
,,,,,,,1977,9530.0,1,0,1,2
,,,,,,,1978,9990.0,1,0,1,1
,,,,,,,1979,10687.0,1,0,1,1
,,,,,,,1980,11633.0,1,0,1,1
,,,,,,,1981,12399.0,1,0,1,1
,,,,,,,1982,12788.0,1,0,1,1
,,,,,,,1983,12922.0,1,0,1,1
,,,,,,,1984,12905.0,1,0,1,1
,,,,,,,1985,12741.0,1,0,1,1
,,,,,,,1986,12540.0,1,0,1,1
,,,,,,,1987,12458.0,1,0,1,1
,,,,,,,1988,12590.0,1,0,1,1
,,,,,,,1989,12868.0,1,0,1,1
,,,,,,,1990,13039.0,1,0,1,1
,,,,,,,1991,13747.0,1,0,1,1
,,,,,,,1992,14056.0,1,0,1,1
,,,,,,,1993,13148.0,1,0,1,1
,,,,,,,1994,11879.0,1,0,1,1
,,,,,,,1995,10721.0,1,0,1,1
,,,,,,,1996,9918.0,1,0,1,1
,,,,,,,1997,9517.0,1,0,1,1
,,,,,,,1998,9336.0,1,0,1,1
,,,,,,,1999,9327.0,1,0,1,1
,,,,,,,2000,9672.0,1,0,1,1
,,,,,,,2001,10780.0,1,0,1,1
,,,,,,,2002,12560.0,1,0,1,1
,,,,,,,2003,13819.0,1,0,1,1
,,,,,,,2004,14209.0,1,0,1,1
,,,,,,,2005,14477.0,1,0,1,1
,,,,,,,2006,14686.0,1,0,1,1
,,,,,,,2007,14739.0,1,0,1,1
,,,,,,,2008,14631.5,1,0,1,2
,,,,,,,2009,14414.0,1,0,1,1
,,,,,,,2010,14236.0,1,0,1,1
,,,,,,,2011,14217.0,1,0,1,1
,,,,,,,2012,14303.0,1,0,1,1
,,,,,,,2013,14319.0,1,0,1,1
,,,,,,,2014,14881.0,1,0,1,1
,,,,,,,2015,15052.0,1,0,1,1
,,,,,,,2016,14016.0,1,0,1,1
,,,,,,,2017,12546.0,1,0,1,1
,,,,,,,2018,11220.0,1,0,1,1
,,,,,,,2019,10374.0,1,0,1,1
,,,,,,,2020,9843.0,1,0,1,2
,,,,,,,2021,9891.0,1,0,1,2
,,,,,,,2022,11128.0,1,0,1,1
,,,,,,,2023,12884.0,1,0,1,1
,,,,,,,2024,14118.0,1,0,1,1
,,,,,,,2025,14447.0,1,0,1,1
,,,,,,,2026,14589.0,1,0,1,1
,,,,,,,2027,14710.0,1,0,1,1
,,,,,,,2028,14681.0,1,0,1,1
,,,,,,,2029,14597.0,1,0,1,1
,,,,,,,2030,14530.0,1,0,1,1
,,,,,,,2031,14354.0,1,0,1,1
,,,,,,,2032,14158.0,1,0,1,1
,,,,,,,2033,14116.0,1,0,1,1
,,,,,,,2034,14185.0,1,0,1,1
,,,,,,,2035,14213.0,1,0,1,1
,,,,,,,2036,14953.0,1,0,1,2
,,,,,,,2037,14099.0,1,0,1,1
,,,,,,,2038,12653.0,1,0,1,1
,,,,,,,2039,11352.0,1,0,1,1
,,,,,,,2040,10084.6,1,0,1,5
,,,,,,,2041,11280.0,1,0,1,1
,,,,,,,2042,13032.0,1,0,1,1
,,,,,,,2043,14251.0,1,0,1,1
,,,,,,,2044,14500.0,1,0,1,1
,,,,,,,2045,14607.0,1,0,1,1
,,,,,,,2046,14714.0,1,0,1,1
,,,,,,,2047,14672.0,1,0,1,2
,,,,,,,2048,14584.0,1,0,1,1
,,,,,,,2049,14405.0,1,0,1,1
,,,,,,,2050,14260.0,1,0,1,1
,,,,,,,2051,14219.0,1,0,1,1
,,,,,,,2052,14229.0,1,0,1,1
,,,,,,,2053,14158.0,1,0,1,1
,,,,,,,2054,14657.0,1,0,1,1
,,,,,,,2055,15010.0,1,0,1,1
,,,,,,,2056,14005.0,1,0,1,1
,,,,,,,2057,12561.0,1,0,1,1
,,,,,,,2058,11222.0,1,0,1,1
,,,,,,,2059,10118.0,1,0,1,2
,,,,,,,2060,9680.0,1,0,1,1
,,,,,,,2061,9786.0,1,0,1,2
,,,,,,,2062,10959.0,1,0,1,1
,,,,,,,2063,12643.0,1,0,1,1
,,,,,,,2064,13876.0,1,0,1,1
,,,,,,,2065,14242.0,1,0,1,1
,,,,,,,2066,14437.0,1,0,1,1
,,,,,,,2067,14600.0,1,0,1,1
,,,,,,,2068,14653.0,1,0,1,1
,,,,,,,2069,14555.5,1,0,1,2
,,,,,,,2070,14353.0,1,0,1,1
,,,,,,,2071,14157.0,1,0,1,1
,,,,,,,2072,14071.0,1,0,1,1
,,,,,,,2073,14073.0,1,0,1,1
,,,,,,,2074,14049.0,1,0,1,1
,,,,,,,2075,14654.0,1,0,1,1
,,,,,,,2076,14878.0,1,0,1,1
,,,,,,,2077,13963.0,1,0,1,1
,,,,,,,2078,12511.0,1,0,1,1
,,,,,,,2079,11225.0,1,0,1,1
,,,,,,,2080,9924.2,1,0,1,5
,,,,,,,2081,10920.0,1,0,1,1
,,,,,,,2082,12662.0,1,0,1,1
,,,,,,,2083,14044.0,1,0,1,1
,,,,,,,2084,14638.0,1,0,1,1
,,,,,,,2085,14930.0,1,0,1,1
,,,,,,,2086,15045.0,1,0,1,1
,,,,,,,2087,14959.333333333334,1,0,1,3
,,,,,,,2088,14719.0,1,0,1,1
,,,,,,,2089,14564.0,1,0,1,1
,,,,,,,2090,14667.0,1,0,1,1
,,,,,,,2091,14841.0,1,0,1,1
,,,,,,,2092,14889.0,1,0,1,1
,,,,,,,2093,15066.0,1,0,1,1
,,,,,,,2094,14824.0,1,0,1,1
,,,,,,,2095,14010.0,1,0,1,1
,,,,,,,2096,12840.0,1,0,1,1
,,,,,,,2097,11668.0,1,0,1,1
,,,,,,,2098,10815.0,1,0,1,1
,,,,,,,2099,10277.0,1,0,1,1
,,,,,,,2100,9918.0,1,0,1,2
,,,,,,,2101,9892.0,1,0,1,1
,,,,,,,2102,10275.0,1,0,1,1
,,,,,,,2103,10894.0,1,0,1,1
,,,,,,,2104,11859.0,1,0,1,1
,,,,,,,2105,12991.0,1,0,1,1
,,,,,,,2106,13834.0,1,0,1,1
,,,,,,,2107,14236.0,1,0,1,1
,,,,,,,2108,14284.0,1,0,1,1
,,,,,,,2109,13965.0,1,0,1,2
,,,,,,,2110,13551.0,1,0,1,1
,,,,,,,2111,13413.0,1,0,1,1
,,,,,,,2112,13474.0,1,0,1,1
,,,,,,,2113,13732.0,1,0,1,1
,,,,,,,2114,13902.0,1,0,1,1
,,,,,,,2115,14147.0,1,0,1,1
,,,,,,,2116,14097.0,1,0,1,1
,,,,,,,2117,13437.0,1,0,1,1
,,,,,,,2118,12468.0,1,0,1,1
,,,,,,,2119,11440.0,1,0,1,1
,,,,,,,2120,10610.0,1,0,1,1
,,,,,,,2121,9834.4,1,0,1,5
,,,,,,,2122,10274.0,1,0,1,1
,,,,,,,2123,11013.0,1,0,1,1
,,,,,,,2124,11983.0,1,0,1,1
,,,,,,,2125,12668.0,1,0,1,1
,,,,,,,2126,13031.0,1,0,1,1
,,,,,,,2127,13094.666666666666,1,0,1,3
,,,,,,,2128,12763.0,1,0,1,1
,,,,,,,2129,12726.0,1,0,1,1
,,,,,,,2130,12900.0,1,0,1,1
,,,,,,,2131,13178.0,1,0,1,1
,,,,,,,2132,13385.0,1,0,1,1
,,,,,,,2133,13855.0,1,0,1,1
,,,,,,,2134,14005.0,1,0,1,1
,,,,,,,2135,13208.0,1,0,1,1
,,,,,,,2136,12103.0,1,0,1,1
,,,,,,,2137,11041.0,1,0,1,1
,,,,,,,2138,10271.0,1,0,1,1
,,,,,,,2139,9861.0,1,0,1,1
,,,,,,,2140,9696.0,1,0,1,1
,,,,,,,2141,9859.0,1,0,1,2
,,,,,,,2142,10949.0,1,0,1,1
,,,,,,,2143,12261.0,1,0,1,1
,,,,,,,2144,13482.0,1,0,1,1
,,,,,,,2145,14115.0,1,0,1,1
,,,,,,,2146,14464.0,1,0,1,1
,,,,,,,2147,14697.0,1,0,1,1
,,,,,,,2148,14688.0,1,0,1,1
,,,,,,,2149,14554.0,1,0,1,1
,,,,,,,2150,14420.0,1,0,1,1
,,,,,,,2151,14192.0,1,0,1,1
,,,,,,,2152,13981.0,1,0,1,1
,,,,,,,2153,13976.0,1,0,1,1
,,,,,,,2154,14042.0,1,0,1,1
,,,,,,,2155,13997.0,1,0,1,1
,,,,,,,2156,14595.5,1,0,1,2
,,,,,,,2157,13861.0,1,0,1,1
,,,,,,,2158,12514.0,1,0,1,1
,,,,,,,2159,11238.0,1,0,1,1
,,,,,,,2160,10391.0,1,0,1,1
,,,,,,,2161,9937.0,1,0,1,1
,,,,,,,2162,9732.0,1,0,1,1
,,,,,,,2163,9696.0,1,0,1,1
,,,,,,,2164,9999.0,1,0,1,1
,,,,,,,2165,10955.0,1,0,1,1
,,,,,,,2166,12348.0,1,0,1,1
,,,,,,,2167,13624.0,1,0,1,1
,,,,,,,2168,14178.0,1,0,1,1
,,,,,,,2169,14476.0,1,0,1,1
,,,,,,,2170,14702.0,1,0,1,1
,,,,,,,2171,14768.0,1,0,1,1
,,,,,,,2172,14703.0,1,0,1,1
,,,,,,,2173,14641.0,1,0,1,1
,,,,,,,2174,14486.0,1,0,1,1
,,,,,,,2175,14279.0,1,0,1,1
,,,,,,,2176,14202.0,1,0,1,1
,,,,,,,2177,14202.0,1,0,1,1
,,,,,,,2178,14084.0,1,0,1,1
,,,,,,,2179,14433.0,1,0,1,1
,,,,,,,2180,14746.0,1,0,1,1
,,,,,,,2181,13785.0,1,0,1,1
,,,,,,,2182,12453.0,1,0,1,1
,,,,,,,2183,11163.0,1,0,1,1
,,,,,,,2184,9807.5,1,0,1,4
,,,,,,,2185,9839.0,1,0,1,1
,,,,,,,2186,10767.0,1,0,1,1
,,,,,,,2187,12140.0,1,0,1,1
,,,,,,,2188,13444.0,1,0,1,1
,,,,,,,2189,14033.0,1,0,1,1
,,,,,,,2190,14401.0,1,0,1,1
,,,,,,,2191,14663.0,1,0,1,1
,,,,,,,2192,14749.0,1,0,1,1
,,,,,,,2193,14691.0,1,0,1,1
,,,,,,,2194,14659.0,1,0,1,1
,,,,,,,2195,14475.0,1,0,1,1
,,,,,,,2196,14296.0,1,0,1,1
,,,,,,,2197,14202.0,1,0,1,1
,,,,,,,2198,14121.0,1,0,1,1
,,,,,,,2199,14064.0,1,0,1,1
,,,,,,,2200,14641.5,1,0,1,2
,,,,,,,2201,13841.0,1,0,1,1
,,,,,,,2202,12499.0,1,0,1,1
,,,,,,,2203,11173.0,1,0,1,1
,,,,,,,2204,10269.0,1,0,1,1
,,,,,,,2205,9754.0,1,0,1,1
,,,,,,,2206,9472.5,1,0,1,2
,,,,,,,2207,9706.0,1,0,1,1
,,,,,,,2208,10601.0,1,0,1,1
,,,,,,,2209,11957.0,1,0,1,1
,,,,,,,2210,13296.0,1,0,1,1
,,,,,,,2211,13984.0,1,0,1,1
,,,,,,,2212,14537.0,1,0,1,2
,,,,,,,2213,14857.0,1,0,1,1
,,,,,,,2214,14840.5,1,0,1,2
,,,,,,,2215,14667.0,1,0,1,1
,,,,,,,2216,14461.0,1,0,1,1
,,,,,,,2217,14395.0,1,0,1,1
,,,,,,,2218,14327.0,1,0,1,1
,,,,,,,2219,14225.0,1,0,1,1
,,,,,,,2220,14469.0,1,0,1,1
,,,,,,,2221,14639.0,1,0,1,1
,,,,,,,2222,13758.0,1,0,1,1
,,,,,,,2223,12432.0,1,0,1,1
,,,,,,,2224,11151.0,1,0,1,1
,,,,,,,2225,9735.4,1,0,1,5
,,,,,,,2226,10552.0,1,0,1,1
,,,,,,,2227,11865.0,1,0,1,1
,,,,,,,2228,13229.0,1,0,1,1
,,,,,,,2229,13940.0,1,0,1,1
,,,,,,,2230,14478.0,1,0,1,4
,,,,,,,2231,14265.0,1,0,1,2
,,,,,,,2232,13895.0,1,0,1,2
,,,,,,,2233,13717.0,1,0,1,1
,,,,,,,2234,13550.0,1,0,1,1
,,,,,,,2235,13784.0,1,0,1,3
,,,,,,,2236,12310.0,1,0,1,1
,,,,,,,2237,11156.0,1,0,1,1
,,,,,,,2238,10285.0,1,0,1,1
,,,,,,,2239,9758.0,1,0,1,1
,,,,,,,2240,9440.666666666666,1,0,1,3
,,,,,,,2241,10069.5,1,0,1,2
,,,,,,,2242,11296.0,1,0,1,1
,,,,,,,2243,12199.0,1,0,1,1
,,,,,,,2244,12777.0,1,0,1,1
,,,,,,,2245,12989.0,1,0,1,1
,,,,,,,2246,12940.0,1,0,1,1
,,,,,,,2247,12771.0,1,0,1,1
,,,,,,,2248,12525.0,1,0,1,1
,,,,,,,2249,12326.0,1,0,1,1
,,,,,,,2250,12227.0,1,0,1,1
,,,,,,,2251,12274.0,1,0,1,1
,,,,,,,2252,12416.0,1,0,1,1
,,,,,,,2253,12462.0,1,0,1,1
,,,,,,,2254,12846.0,1,0,1,1
,,,,,,,2255,13295.0,1,0,1,1
,,,,,,,2256,12684.0,1,0,1,1
,,,,,,,2257,11722.0,1,0,1,1
,,,,,,,2258,10732.0,1,0,1,1
,,,,,,,2259,9915.0,1,0,1,1
,,,,,,,2260,9406.0,1,0,1,1
,,,,,,,2261,9119.0,1,0,1,1
,,,,,,,2262,9175.5,1,0,1,4
,,,,,,,2263,10235.0,1,0,1,1
,,,,,,,2264,11255.0,1,0,1,1
,,,,,,,2265,12080.0,1,0,1,1
,,,,,,,2266,12584.0,1,0,1,1
,,,,,,,2267,12854.0,1,0,1,1
,,,,,,,2268,12918.0,1,0,1,1
,,,,,,,2269,12802.0,1,0,1,1
,,,,,,,2270,12642.0,1,0,1,1
,,,,,,,2271,12576.0,1,0,1,1
,,,,,,,2272,12724.0,1,0,1,1
,,,,,,,2273,13068.0,1,0,1,1
,,,,,,,2274,13351.0,1,0,1,1
,,,,,,,2275,13716.0,1,0,1,1
,,,,,,,2276,13884.0,1,0,1,1
,,,,,,,2277,12950.0,1,0,1,1
,,,,,,,2278,11719.0,1,0,1,1
,,,,,,,2279,10600.0,1,0,1,1
,,,,,,,2280,9576.5,1,0,1,2
,,,,,,,2281,9267.333333333334,1,0,1,3
,,,,,,,2282,10501.0,1,0,1,1
,,,,,,,2283,12263.0,1,0,1,1
,,,,,,,2284,13657.0,1,0,1,1
,,,,,,,2285,14181.0,1,0,1,1
,,,,,,,2286,14470.0,1,0,1,1
,,,,,,,2287,14720.0,1,0,1,1
,,,,,,,2288,14790.0,1,0,1,1
,,,,,,,2289,14728.0,1,0,1,1
,,,,,,,2290,14702.0,1,0,1,1
,,,,,,,2291,14516.0,1,0,1,1
,,,,,,,2292,14361.0,1,0,1,1
,,,,,,,2293,14409.0,1,0,1,1
,,,,,,,2294,14588.0,1,0,1,1
,,,,,,,2295,14733.0,1,0,1,1
,,,,,,,2296,15045.0,1,0,1,1
,,,,,,,2297,14992.0,1,0,1,1
,,,,,,,2298,13920.0,1,0,1,1
,,,,,,,2299,12431.0,1,0,1,1
,,,,,,,2300,11096.0,1,0,1,1
,,,,,,,2301,10231.0,1,0,1,1
,,,,,,,2302,9659.5,1,0,1,2
,,,,,,,2303,9484.0,1,0,1,1
,,,,,,,2304,9750.0,1,0,1,1
,,,,,,,2305,10711.0,1,0,1,1
,,,,,,,2306,12525.0,1,0,1,1
,,,,,,,2307,13948.0,1,0,1,1
,,,,,,,2308,14421.0,1,0,1,1
,,,,,,,2309,14674.0,1,0,1,1
,,,,,,,2310,14940.5,1,0,1,2
,,,,,,,2311,14921.0,1,0,1,1
,,,,,,,2312,14802.0,1,0,1,2
,,,,,,,2313,14645.0,1,0,1,1
,,,,,,,2314,14860.0,1,0,1,2
,,,,,,,2315,14998.0,1,0,1,1
,,,,,,,2316,15178.0,1,0,1,1
,,,,,,,2317,15280.0,1,0,1,1
,,,,,,,2318,14327.0,1,0,1,1
,,,,,,,2319,12878.0,1,0,1,1
,,,,,,,2320,11560.0,1,0,1,1
,,,,,,,2321,10692.0,1,0,1,1
,,,,,,,2322,10231.0,1,0,1,1
,,,,,,,2323,10118.666666666666,1,0,1,3
