Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,607,16469.0,1,0,1,7
,,,,,,,608,16253.0,1,0,1,2
,,,,,,,609,12589.0,1,0,1,13
,,,,,,,610,13739.0,1,0,1,1
,,,,,,,611,14922.0,1,0,1,1
,,,,,,,612,15712.0,1,0,1,1
,,,,,,,613,16619.0,1,0,1,6
,,,,,,,614,16808.0,1,0,1,1
,,,,,,,615,12864.642857142857,1,0,1,14
,,,,,,,616,11750.0,1,0,1,1
,,,,,,,617,13148.0,1,0,1,1
,,,,,,,618,14312.0,1,0,1,1
,,,,,,,619,15978.166666666666,1,0,1,6
,,,,,,,620,17093.0,1,0,1,1
,,,,,,,621,17378.0,1,0,1,1
,,,,,,,622,13631.615384615385,1,0,1,13
,,,,,,,623,12242.0,1,0,1,1
,,,,,,,624,13682.0,1,0,1,1
,,,,,,,625,15101.0,1,0,1,1
,,,,,,,626,17614.4,1,0,1,5
,,,,,,,627,18414.0,1,0,1,1
,,,,,,,628,18519.0,1,0,1,1
,,,,,,,629,18496.0,1,0,1,1
,,,,,,,630,18180.0,1,0,1,1
,,,,,,,631,14188.25,1,0,1,12
,,,,,,,632,13749.0,1,0,1,1
,,,,,,,633,15420.0,1,0,1,1
,,,,,,,634,17177.0,1,0,1,1
,,,,,,,635,20868.85714285714,1,0,1,7
,,,,,,,636,22548.0,1,0,1,1
,,,,,,,637,22349.0,1,0,1,1
,,,,,,,638,20548.772727272728,1,0,1,22
,,,,,,,639,26371.0,1,0,1,1
,,,,,,,640,24972.75,1,0,1,4
,,,,,,,641,21885.0,1,0,1,1
,,,,,,,642,19671.0,1,0,1,1
,,,,,,,643,21145.647058823528,1,0,1,17
,,,,,,,644,25645.0,1,0,1,1
,,,,,,,645,24862.0,1,0,1,1
,,,,,,,646,20415.954545454544,1,0,1,22
,,,,,,,647,24189.0,1,0,1,1
,,,,,,,648,23530.0,1,0,1,1
,,,,,,,649,19363.6,1,0,1,20
,,,,,,,650,24044.0,1,0,1,1
,,,,,,,651,23896.0,1,0,1,1
,,,,,,,652,23527.0,1,0,1,1
,,,,,,,653,22723.0,1,0,1,1
,,,,,,,654,17094.333333333332,1,0,1,12
,,,,,,,655,16067.0,1,0,1,1
,,,,,,,656,18169.834710743802,1,0,1,121
,,,,,,,657,18665.0,1,0,1,1
,,,,,,,658,17925.434782608696,1,0,1,23
,,,,,,,659,19539.0,1,0,1,1
,,,,,,,660,20785.0,1,0,1,1
,,,,,,,661,22934.25,1,0,1,4
,,,,,,,662,24091.0,1,0,1,1
,,,,,,,663,24150.0,1,0,1,1
,,,,,,,664,23888.0,1,0,1,1
,,,,,,,665,23152.0,1,0,1,1
,,,,,,,666,16784.333333333332,1,0,1,12
,,,,,,,667,15663.0,1,0,1,1
,,,,,,,668,17456.0,1,0,1,1
,,,,,,,669,19043.0,1,0,1,1
,,,,,,,670,20285.0,1,0,1,1
,,,,,,,671,21638.75,1,0,1,4
,,,,,,,672,22233.0,1,0,1,1
,,,,,,,673,22347.0,1,0,1,1
,,,,,,,674,22242.0,1,0,1,1
,,,,,,,675,21692.0,1,0,1,1
,,,,,,,676,16321.666666666666,1,0,1,12
,,,,,,,677,14545.0,1,0,1,1
,,,,,,,678,16255.0,1,0,1,1
,,,,,,,679,17896.0,1,0,1,1
,,,,,,,680,19252.0,1,0,1,1
,,,,,,,681,20778.5,1,0,1,4
,,,,,,,682,21297.0,1,0,1,1
,,,,,,,683,21475.0,1,0,1,1
,,,,,,,684,21536.0,1,0,1,1
,,,,,,,685,21103.0,1,0,1,1
,,,,,,,686,18291.691176470587,1,0,1,68
,,,,,,,687,23448.0,1,0,1,1
,,,,,,,688,16986.333333333332,1,0,1,15
,,,,,,,689,16611.0,1,0,1,1
,,,,,,,690,17922.0,1,0,1,1
,,,,,,,691,18895.0,1,0,1,1
,,,,,,,692,20450.166666666668,1,0,1,6
,,,,,,,693,20917.0,1,0,1,1
,,,,,,,694,20686.0,1,0,1,1
,,,,,,,695,15857.473684210527,1,0,1,38
,,,,,,,696,16028.0,1,0,1,1
,,,,,,,697,19835.0,1,0,1,6
,,,,,,,698,20954.0,1,0,1,1
,,,,,,,699,16913.533333333333,1,0,1,15
,,,,,,,700,15021.0,1,0,1,1
,,,,,,,701,16529.0,1,0,1,1
,,,,,,,702,17964.0,1,0,1,1
,,,,,,,703,19111.0,1,0,1,1
,,,,,,,704,19996.0,1,0,1,1
,,,,,,,705,20603.0,1,0,1,1
,,,,,,,706,20791.0,1,0,1,1
,,,,,,,707,20659.0,1,0,1,1
,,,,,,,708,20234.0,1,0,1,1
,,,,,,,709,19776.0,1,0,1,1
,,,,,,,710,15256.357142857143,1,0,1,14
,,,,,,,711,15567.0,1,0,1,1
,,,,,,,712,16862.0,1,0,1,1
,,,,,,,713,17782.0,1,0,1,1
,,,,,,,714,19212.6,1,0,1,5
,,,,,,,715,19846.0,1,0,1,1
,,,,,,,716,19939.0,1,0,1,1
,,,,,,,717,19853.0,1,0,1,1
,,,,,,,718,14731.92857142857,1,0,1,14
,,,,,,,719,16844.0,1,0,1,1
,,,,,,,720,17929.0,1,0,1,1
,,,,,,,721,20302.833333333332,1,0,1,6
,,,,,,,722,21700.0,1,0,1,1
,,,,,,,723,21744.0,1,0,1,1
,,,,,,,724,16062.642857142857,1,0,1,14
,,,,,,,725,18057.0,1,0,1,1
,,,,,,,726,20060.0,1,0,1,2
,,,,,,,727,21507.0,1,0,1,1
,,,,,,,728,22035.0,1,0,1,1
,,,,,,,729,22590.0,1,0,1,1
,,,,,,,730,23047.5,1,0,1,2
,,,,,,,731,23266.0,1,0,1,1
,,,,,,,732,23067.0,1,0,1,1
,,,,,,,733,22411.0,1,0,1,1
,,,,,,,734,17508.428571428572,1,0,1,14
,,,,,,,735,20307.0,1,0,1,1
,,,,,,,736,20985.0,1,0,1,1
,,,,,,,737,21521.0,1,0,1,1
,,,,,,,738,22481.333333333332,1,0,1,3
,,,,,,,739,22993.0,1,0,1,1
,,,,,,,740,22965.0,1,0,1,1
,,,,,,,741,22573.0,1,0,1,1
,,,,,,,742,21730.0,1,0,1,1
,,,,,,,743,15228.57142857143,1,0,1,14
,,,,,,,744,17349.0,1,0,1,1
,,,,,,,745,18505.833333333332,1,0,1,6
,,,,,,,746,18557.0,1,0,1,1
,,,,,,,747,14554.806818181818,1,0,1,88
,,,,,,,748,18189.0,1,0,1,1
,,,,,,,749,17857.590909090908,1,0,1,22
,,,,,,,750,18922.0,1,0,1,1
,,,,,,,751,20035.0,1,0,1,1
,,,,,,,752,21057.0,1,0,1,1
,,,,,,,753,23094.6,1,0,1,5
,,,,,,,754,24114.0,1,0,1,1
,,,,,,,755,23276.5,1,0,1,4
,,,,,,,756,21865.0,1,0,1,1
,,,,,,,757,16572.2,1,0,1,10
,,,,,,,758,19916.0,1,0,1,1
,,,,,,,759,19442.727272727272,1,0,1,22
,,,,,,,760,17268.0,1,0,1,1
,,,,,,,761,18730.0,1,0,1,1
,,,,,,,762,19721.0,1,0,1,1
,,,,,,,763,21182.333333333332,1,0,1,6
,,,,,,,764,20942.0,1,0,1,1
,,,,,,,765,20358.0,1,0,1,1
,,,,,,,766,13725.642857142857,1,0,1,14
,,,,,,,767,13468.0,1,0,1,1
,,,,,,,768,14507.0,1,0,1,1
,,,,,,,769,15580.833333333334,1,0,1,6
,,,,,,,770,15965.0,1,0,1,1
,,,,,,,771,16061.0,1,0,1,1
,,,,,,,772,12785.615384615385,1,0,1,13
,,,,,,,773,11813.0,1,0,1,1
,,,,,,,774,13130.0,1,0,1,1
,,,,,,,775,14307.0,1,0,1,1
,,,,,,,776,15321.0,1,0,1,1
,,,,,,,777,16909.0,1,0,1,4
,,,,,,,778,17616.0,1,0,1,1
,,,,,,,779,17824.0,1,0,1,1
,,,,,,,780,18021.0,1,0,1,1
,,,,,,,781,15275.42857142857,1,0,1,14
,,,,,,,782,18445.0,1,0,1,1
,,,,,,,783,19883.0,1,0,1,1
,,,,,,,784,21171.0,1,0,1,1
,,,,,,,785,23089.25,1,0,1,4
,,,,,,,786,23963.0,1,0,1,1
,,,,,,,787,23904.0,1,0,1,1
,,,,,,,788,23637.0,1,0,1,1
,,,,,,,789,23060.0,1,0,1,1
,,,,,,,790,19063.666666666668,1,0,1,21
,,,,,,,791,23726.0,1,0,1,1
,,,,,,,792,23471.0,1,0,1,1
,,,,,,,793,18635.454545454544,1,0,1,22
,,,,,,,794,22165.0,1,0,1,1
,,,,,,,795,16308.65,1,0,1,40
,,,,,,,796,17363.0,1,0,1,1
,,,,,,,797,15304.666666666666,1,0,1,21
,,,,,,,798,12290.0,1,0,1,1
,,,,,,,799,15101.191780821919,1,0,1,73
,,,,,,,800,19607.0,1,0,1,1
,,,,,,,801,20554.0,1,0,1,1
,,,,,,,802,21840.333333333332,1,0,1,3
,,,,,,,803,22567.0,1,0,1,2
,,,,,,,804,16871.138461538463,1,0,1,65
,,,,,,,805,18184.0,1,0,1,1
,,,,,,,806,19695.285714285714,1,0,1,7
,,,,,,,807,19289.0,1,0,1,1
,,,,,,,808,14404.507042253521,1,0,1,142
,,,,,,,809,18826.0,1,0,1,1
,,,,,,,810,18451.0,1,0,1,1
,,,,,,,811,13737.933333333332,1,0,1,15
,,,,,,,812,16074.0,1,0,1,1
,,,,,,,813,17067.2,1,0,1,5
,,,,,,,814,17243.0,1,0,1,1
,,,,,,,815,17201.0,1,0,1,1
,,,,,,,816,16920.0,1,0,1,1
,,,,,,,817,12555.285714285714,1,0,1,14
,,,,,,,818,13022.0,1,0,1,1
,,,,,,,819,13565.565217391304,1,0,1,23
,,,,,,,820,12808.0,1,0,1,1
,,,,,,,821,17074.625,1,0,1,8
,,,,,,,822,19626.0,1,0,1,1
,,,,,,,823,19412.0,1,0,1,1
,,,,,,,824,16929.0,1,0,1,21
,,,,,,,825,22683.0,1,0,1,1
,,,,,,,826,21934.0,1,0,1,3
,,,,,,,827,21201.0,1,0,1,1
,,,,,,,828,19643.0,1,0,1,1
,,,,,,,829,17577.0,1,0,1,1
,,,,,,,830,14278.555555555555,1,0,1,9
,,,,,,,831,18517.0,1,0,1,1
,,,,,,,832,23299.428571428572,1,0,1,7
,,,,,,,833,25341.0,1,0,1,1
,,,,,,,834,25055.0,1,0,1,1
,,,,,,,835,24181.5,1,0,1,2
,,,,,,,836,23708.0,1,0,1,1
,,,,,,,837,22014.0,1,0,1,1
,,,,,,,838,19659.0,1,0,1,1
,,,,,,,839,17547.0,1,0,1,1
,,,,,,,840,14973.285714285714,1,0,1,7
,,,,,,,841,18038.0,1,0,1,1
,,,,,,,842,19419.0,1,0,1,1
,,,,,,,843,23522.833333333332,1,0,1,6
,,,,,,,844,25500.0,1,0,1,1
,,,,,,,845,25495.0,1,0,1,1
,,,,,,,846,25061.0,1,0,1,1
,,,,,,,847,23979.666666666668,1,0,1,3
,,,,,,,848,21985.0,1,0,1,1
,,,,,,,849,15860.888888888889,1,0,1,9
,,,,,,,850,18102.0,1,0,1,1
,,,,,,,851,19476.0,1,0,1,1
,,,,,,,852,20922.0,1,0,1,1
,,,,,,,853,22338.0,1,0,1,1
,,,,,,,854,24581.5,1,0,1,4
,,,,,,,855,25574.0,1,0,1,1
,,,,,,,856,25518.0,1,0,1,1
,,,,,,,857,25029.0,1,0,1,1
,,,,,,,858,18029.28205128205,1,0,1,39
,,,,,,,859,16449.0,1,0,1,1
,,,,,,,860,17016.0,1,0,1,1
,,,,,,,861,16999.25,1,0,1,4
,,,,,,,862,16503.0,1,0,1,1
,,,,,,,863,16350.0,1,0,1,1
,,,,,,,864,16164.0,1,0,1,1
,,,,,,,865,12340.07142857143,1,0,1,14
,,,,,,,866,12093.0,1,0,1,1
,,,,,,,867,12997.0,1,0,1,1
,,,,,,,868,13764.0,1,0,1,6
,,,,,,,869,13770.0,1,0,1,1
,,,,,,,870,13880.0,1,0,1,1
,,,,,,,871,11394.5,1,0,1,14
,,,,,,,872,12087.0,1,0,1,1
,,,,,,,873,13729.653846153846,1,0,1,26
,,,,,,,874,18681.25,1,0,1,4
,,,,,,,875,19510.0,1,0,1,1
,,,,,,,876,19523.0,1,0,1,1
,,,,,,,877,19374.0,1,0,1,1
,,,,,,,878,15237.866666666667,1,0,1,15
,,,,,,,879,17907.0,1,0,1,1
,,,,,,,880,18673.0,1,0,1,1
,,,,,,,881,19656.25,1,0,1,4
,,,,,,,882,19721.0,1,0,1,1
,,,,,,,883,19396.0,1,0,1,1
,,,,,,,884,13869.746031746032,1,0,1,63
,,,,,,,885,12724.0,1,0,1,1
,,,,,,,886,13572.0,1,0,1,1
,,,,,,,887,14109.4,1,0,1,5
,,,,,,,888,13143.988764044943,1,0,1,89
,,,,,,,889,14506.0,1,0,1,1
,,,,,,,890,14946.0,1,0,1,1
,,,,,,,891,15373.5,1,0,1,6
,,,,,,,892,15362.0,1,0,1,1
,,,,,,,893,12511.2,1,0,1,15
,,,,,,,894,14390.0,1,0,1,1
,,,,,,,895,13670.981818181817,1,0,1,55
,,,,,,,896,13416.0,1,0,1,1
,,,,,,,897,11372.466666666667,1,0,1,15
,,,,,,,898,11709.0,1,0,1,1
,,,,,,,899,12636.0,1,0,1,1
,,,,,,,900,13685.2,1,0,1,5
,,,,,,,901,12670.70588235294,1,0,1,17
,,,,,,,902,14665.0,1,0,1,1
,,,,,,,903,15180.0,1,0,1,1
,,,,,,,904,15579.0,1,0,1,1
,,,,,,,905,15759.0,1,0,1,1
,,,,,,,906,15819.0,1,0,1,2
,,,,,,,907,15746.0,1,0,1,1
,,,,,,,908,15632.0,1,0,1,1
,,,,,,,909,15589.0,1,0,1,1
,,,,,,,910,15569.0,1,0,1,1
,,,,,,,911,12307.785714285714,1,0,1,14
,,,,,,,912,14334.0,1,0,1,1
,,,,,,,913,14730.0,1,0,1,1
,,,,,,,914,13704.5,1,0,1,24
,,,,,,,915,16969.0,1,0,1,5
,,,,,,,916,17678.0,1,0,1,1
,,,,,,,917,14544.777777777777,1,0,1,18
,,,,,,,918,16341.0,1,0,1,1
,,,,,,,919,16875.0,1,0,1,4
,,,,,,,920,16890.0,1,0,1,1
,,,,,,,921,13924.736842105263,1,0,1,19
,,,,,,,922,16972.0,1,0,1,1
,,,,,,,923,17698.333333333332,1,0,1,3
,,,,,,,924,18067.0,1,0,1,1
,,,,,,,925,14357.0,1,0,1,18
,,,,,,,926,16319.0,1,0,1,1
,,,,,,,927,16839.0,1,0,1,1
,,,,,,,928,17191.333333333332,1,0,1,3
,,,,,,,929,17161.0,1,0,1,1
,,,,,,,930,13866.28409090909,1,0,1,88
,,,,,,,931,16148.0,1,0,1,1
,,,,,,,932,16746.0,1,0,1,1
,,,,,,,933,17270.0,1,0,1,1
,,,,,,,934,17867.75,1,0,1,4
,,,,,,,935,17920.0,1,0,1,1
,,,,,,,936,17776.0,1,0,1,1
,,,,,,,937,14979.809523809523,1,0,1,63
,,,,,,,938,12540.0,1,0,1,1
,,,,,,,939,13239.0,1,0,1,1
,,,,,,,940,13495.0,1,0,1,1
,,,,,,,941,13557.0,1,0,1,1
,,,,,,,942,13447.0,1,0,1,1
,,,,,,,943,13282.0,1,0,1,1
,,,,,,,944,13136.0,1,0,1,1
,,,,,,,945,13079.0,1,0,1,1
,,,,,,,946,13174.0,1,0,1,1
,,,,,,,947,11232.8,1,0,1,15
,,,,,,,948,11504.0,1,0,1,1
,,,,,,,949,12292.0,1,0,1,1
,,,,,,,950,12849.4,1,0,1,5
,,,,,,,951,12889.0,1,0,1,2
,,,,,,,952,13419.0,1,0,1,112
,,,,,,,953,14777.0,1,0,1,1
,,,,,,,954,15025.0,1,0,1,1
,,,,,,,955,15087.333333333334,1,0,1,3
,,,,,,,956,14933.0,1,0,1,1
,,,,,,,957,14798.0,1,0,1,1
,,,,,,,958,12080.375,1,0,1,16
,,,,,,,959,12386.0,1,0,1,1
,,,,,,,960,13125.166666666666,1,0,1,6
,,,,,,,961,12651.0,1,0,1,1
,,,,,,,962,12767.0,1,0,1,1
,,,,,,,963,11234.0,1,0,1,15
,,,,,,,964,11713.0,1,0,1,1
,,,,,,,965,12398.0,1,0,1,1
,,,,,,,966,12675.0,1,0,1,1
,,,,,,,967,11831.809523809523,1,0,1,21
,,,,,,,968,13450.0,1,0,1,1
,,,,,,,969,14483.857142857143,1,0,1,7
,,,,,,,970,14487.0,1,0,1,1
,,,,,,,971,12667.529411764706,1,0,1,17
,,,,,,,972,14970.0,1,0,1,1
,,,,,,,973,15096.0,1,0,1,2
,,,,,,,974,13076.578947368422,1,0,1,19
,,,,,,,975,14567.0,1,0,1,1
,,,,,,,976,14741.0,1,0,1,1
,,,,,,,977,14865.0,1,0,1,1
,,,,,,,978,13329.739130434782,1,0,1,69
,,,,,,,979,12852.0,1,0,1,1
,,,,,,,980,13508.0,1,0,1,1
,,,,,,,981,13531.4,1,0,1,5
,,,,,,,982,11780.882352941177,1,0,1,17
,,,,,,,983,12007.0,1,0,1,1
,,,,,,,984,12705.0,1,0,1,1
,,,,,,,985,12456.0,1,0,1,23
,,,,,,,986,14835.0,1,0,1,1
,,,,,,,987,14942.2,1,0,1,5
,,,,,,,988,14562.0,1,0,1,1
,,,,,,,989,13527.8,1,0,1,120
,,,,,,,990,13039.0,1,0,1,1
,,,,,,,991,12828.375,1,0,1,64
,,,,,,,992,15128.0,1,0,1,1
,,,,,,,993,15596.25,1,0,1,4
,,,,,,,994,15523.0,1,0,1,1
,,,,,,,995,13579.719101123595,1,0,1,89
,,,,,,,996,12965.0,1,0,1,1
,,,,,,,997,13564.0,1,0,1,1
,,,,,,,998,12137.863636363636,1,0,1,22
,,,,,,,999,11765.0,1,0,1,1
,,,,,,,1000,12540.0,1,0,1,1
,,,,,,,1001,13140.5,1,0,1,4
,,,,,,,1002,13127.0,1,0,1,1
,,,,,,,1003,13203.0,1,0,1,1
,,,,,,,1004,13394.0,1,0,1,8
,,,,,,,1005,11873.444444444445,1,0,1,9
,,,,,,,1006,15444.0,1,0,1,1
,,,,,,,1007,15357.75,1,0,1,4
,,,,,,,1008,14956.0,1,0,1,1
,,,,,,,1009,14048.916666666666,1,0,1,24
,,,,,,,1010,14730.0,1,0,1,1
,,,,,,,1011,14873.0,1,0,1,1
,,,,,,,1012,13346.076923076924,1,0,1,13
,,,,,,,1013,15511.5,1,0,1,4
,,,,,,,1014,15785.0,1,0,1,1
,,,,,,,1015,15211.5,1,0,1,4
,,,,,,,1016,14757.0,1,0,1,1
,,,,,,,1017,15871.333333333334,1,0,1,3
,,,,,,,1018,16334.5,1,0,1,2
,,,,,,,1019,12509.8,1,0,1,5
,,,,,,,1020,10634.333333333334,1,0,1,3
,,,,,,,1021,11865.0,1,0,1,1
,,,,,,,1022,14549.317073170732,1,0,1,41
,,,,,,,1023,11851.0,1,0,1,1
,,,,,,,1024,10333.2,1,0,1,5
,,,,,,,1025,13864.517391304347,1,0,1,115
,,,,,,,1026,11722.0,1,0,1,8
,,,,,,,1027,14987.0,1,0,1,1
,,,,,,,1028,15140.4,1,0,1,5
,,,,,,,1029,14759.0,1,0,1,1
,,,,,,,1030,14763.0,1,0,1,1
,,,,,,,1031,13406.857142857143,1,0,1,14
,,,,,,,1032,14424.0,1,0,1,2
,,,,,,,1033,15191.0,1,0,1,1
,,,,,,,1034,15227.0,1,0,1,1
,,,,,,,1035,15072.666666666666,1,0,1,3
,,,,,,,1036,14777.0,1,0,1,1
,,,,,,,1037,14596.0,1,0,1,1
,,,,,,,1038,12871.70588235294,1,0,1,17
,,,,,,,1039,13283.0,1,0,1,1
,,,,,,,1040,13470.6,1,0,1,5
,,,,,,,1041,12838.0,1,0,1,1
,,,,,,,1042,12908.0,1,0,1,1
,,,,,,,1043,13945.0,1,0,1,1
,,,,,,,1044,11893.333333333334,1,0,1,15
,,,,,,,1045,12376.0,1,0,1,1
,,,,,,,1046,13142.0,1,0,1,4
,,,,,,,1047,13116.0,1,0,1,1
,,,,,,,1048,13055.0,1,0,1,1
,,,,,,,1049,13288.0,1,0,1,1
,,,,,,,1050,13896.396226415094,1,0,1,53
,,,,,,,1051,14350.0,1,0,1,1
,,,,,,,1052,13221.57142857143,1,0,1,35
,,,,,,,1053,14974.8,1,0,1,5
,,,,,,,1054,14779.0,1,0,1,1
,,,,,,,1055,13601.35294117647,1,0,1,17
,,,,,,,1056,15234.0,1,0,1,1
,,,,,,,1057,15258.833333333334,1,0,1,6
,,,,,,,1058,13640.421052631578,1,0,1,19
,,,,,,,1059,14502.666666666666,1,0,1,3
,,,,,,,1060,12908.105263157895,1,0,1,19
,,,,,,,1061,13143.0,1,0,1,1
,,,,,,,1062,13743.0,1,0,1,1
,,,,,,,1063,13958.666666666666,1,0,1,3
,,,,,,,1064,13843.0,1,0,1,1
,,,,,,,1065,13778.0,1,0,1,1
,,,,,,,1066,13912.39393939394,1,0,1,66
,,,,,,,1067,15525.2,1,0,1,5
,,,,,,,1068,13711.444444444445,1,0,1,18
,,,,,,,1069,14551.5,1,0,1,2
,,,,,,,1070,15241.333333333334,1,0,1,3
,,,,,,,1071,13729.5,1,0,1,2
,,,,,,,1072,12782.292682926829,1,0,1,41
,,,,,,,1073,13430.0,1,0,1,1
,,,,,,,1074,14032.0,1,0,1,1
,,,,,,,1075,14146.25,1,0,1,4
,,,,,,,1076,13808.0,1,0,1,1
,,,,,,,1077,13199.058823529413,1,0,1,17
,,,,,,,1078,13326.0,1,0,1,1
,,,,,,,1079,13922.0,1,0,1,1
,,,,,,,1080,14179.25,1,0,1,4
,,,,,,,1081,13909.0,1,0,1,1
,,,,,,,1082,14134.0,1,0,1,1
,,,,,,,1083,13899.64705882353,1,0,1,17
,,,,,,,1084,16030.0,1,0,1,1
,,,,,,,1085,15677.5,1,0,1,4
,,,,,,,1086,14893.111111111111,1,0,1,27
,,,,,,,1087,17846.0,1,0,1,1
,,,,,,,1088,15353.666666666666,1,0,1,6
,,,,,,,1089,13694.15625,1,0,1,32
,,,,,,,1090,15474.0,1,0,1,1
,,,,,,,1091,15550.0,1,0,1,1
,,,,,,,1092,15580.0,1,0,1,1
,,,,,,,1093,15432.5,1,0,1,2
,,,,,,,1094,15302.0,1,0,1,1
,,,,,,,1095,14593.333333333334,1,0,1,42
,,,,,,,1096,14301.0,1,0,1,1
,,,,,,,1097,14733.2,1,0,1,5
,,,,,,,1098,15339.254385964912,1,0,1,114
,,,,,,,1099,17515.0,1,0,1,1
,,,,,,,1100,15654.508982035928,1,0,1,167
,,,,,,,1101,17756.0,1,0,1,1
,,,,,,,1102,17650.0,1,0,1,1
,,,,,,,1103,17177.75,1,0,1,4
,,,,,,,1104,16327.95,1,0,1,20
,,,,,,,1105,17121.666666666668,1,0,1,3
,,,,,,,1106,15513.3,1,0,1,20
,,,,,,,1107,16136.0,1,0,1,1
,,,,,,,1108,15642.25,1,0,1,4
,,,,,,,1109,14956.0,1,0,1,1
,,,,,,,1110,15201.0,1,0,1,1
,,,,,,,1111,15648.035971223022,1,0,1,139
,,,,,,,1112,15544.0,1,0,1,3
,,,,,,,1113,15165.0,1,0,1,1
,,,,,,,1114,14010.658536585366,1,0,1,41
,,,,,,,1115,14335.0,1,0,1,1
,,,,,,,1116,15720.96875,1,0,1,96
,,,,,,,1117,16152.8,1,0,1,5
,,,,,,,1118,16091.9,1,0,1,10
