Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4019,15908.0,1,0,1,1
,,,,,,,4020,16098.0,1,0,1,1
,,,,,,,4021,15716.0,1,0,1,1
,,,,,,,4022,14514.0,1,0,1,1
,,,,,,,4023,13201.0,1,0,1,1
,,,,,,,4024,12257.0,1,0,1,1
,,,,,,,4025,11682.0,1,0,1,1
,,,,,,,4026,11407.0,1,0,1,1
,,,,,,,4027,11346.0,1,0,1,1
,,,,,,,4028,11660.0,1,0,1,1
,,,,,,,4029,12527.0,1,0,1,1
,,,,,,,4030,14254.0,1,0,1,1
,,,,,,,4031,16138.0,1,0,1,1
,,,,,,,4032,17423.0,1,0,1,1
,,,,,,,4033,18441.0,1,0,1,1
,,,,,,,4034,19308.0,1,0,1,1
,,,,,,,4035,19813.0,1,0,1,1
,,,,,,,4036,20129.5,1,0,1,2
,,,,,,,4037,20252.0,1,0,1,1
,,,,,,,4038,20180.0,1,0,1,1
,,,,,,,4039,20120.0,1,0,1,1
,,,,,,,4040,19880.0,1,0,1,1
,,,,,,,4041,19437.0,1,0,1,1
,,,,,,,4042,18981.0,1,0,1,1
,,,,,,,4043,18914.0,1,0,1,1
,,,,,,,4044,18460.0,1,0,1,1
,,,,,,,4045,16798.0,1,0,1,1
,,,,,,,4046,15040.0,1,0,1,1
,,,,,,,4047,13823.0,1,0,1,1
,,,,,,,4048,13095.0,1,0,1,1
,,,,,,,4049,12692.0,1,0,1,1
,,,,,,,4050,12625.0,1,0,1,2
,,,,,,,4051,13500.0,1,0,1,1
,,,,,,,4052,15250.0,1,0,1,1
,,,,,,,4053,17248.0,1,0,1,1
,,,,,,,4054,18643.0,1,0,1,1
,,,,,,,4055,19739.0,1,0,1,1
,,,,,,,4056,20631.0,1,0,1,1
,,,,,,,4057,21161.0,1,0,1,1
,,,,,,,4058,21433.0,1,0,1,1
,,,,,,,4059,21738.0,1,0,1,1
,,,,,,,4060,21827.0,1,0,1,1
,,,,,,,4061,21784.0,1,0,1,1
,,,,,,,4062,21667.0,1,0,1,1
,,,,,,,4063,21221.0,1,0,1,1
,,,,,,,4064,20502.0,1,0,1,1
,,,,,,,4065,19822.0,1,0,1,1
,,,,,,,4066,19690.0,1,0,1,1
,,,,,,,4067,19326.0,1,0,1,1
,,,,,,,4068,17524.0,1,0,1,1
,,,,,,,4069,15649.0,1,0,1,1
,,,,,,,4070,14251.0,1,0,1,1
,,,,,,,4071,13449.0,1,0,1,1
,,,,,,,4072,13001.0,1,0,1,1
,,,,,,,4073,12794.0,1,0,1,1
,,,,,,,4074,12933.0,1,0,1,1
,,,,,,,4075,13605.0,1,0,1,1
,,,,,,,4076,15340.0,1,0,1,1
,,,,,,,4077,17256.0,1,0,1,1
,,,,,,,4078,18457.0,1,0,1,1
,,,,,,,4079,19126.0,1,0,1,1
,,,,,,,4080,19640.0,1,0,1,1
,,,,,,,4081,19756.0,1,0,1,1
,,,,,,,4082,19686.0,1,0,1,1
,,,,,,,4083,19716.0,1,0,1,1
,,,,,,,4084,19707.0,1,0,1,1
,,,,,,,4085,19744.0,1,0,1,1
,,,,,,,4086,19905.0,1,0,1,1
,,,,,,,4087,19859.0,1,0,1,1
,,,,,,,4088,19487.0,1,0,1,1
,,,,,,,4089,19159.0,1,0,1,1
,,,,,,,4090,19140.0,1,0,1,1
,,,,,,,4091,18697.0,1,0,1,1
,,,,,,,4092,17035.0,1,0,1,1
,,,,,,,4093,15258.0,1,0,1,1
,,,,,,,4094,13933.0,1,0,1,1
,,,,,,,4095,13166.0,1,0,1,1
,,,,,,,4096,12737.0,1,0,1,1
,,,,,,,4097,12542.0,1,0,1,1
,,,,,,,4098,12720.0,1,0,1,1
,,,,,,,4099,13512.0,1,0,1,1
,,,,,,,4100,15158.0,1,0,1,1
,,,,,,,4101,16960.0,1,0,1,1
,,,,,,,4102,18177.0,1,0,1,1
,,,,,,,4103,18993.0,1,0,1,1
,,,,,,,4104,19726.0,1,0,1,1
,,,,,,,4105,20197.0,1,0,1,1
,,,,,,,4106,20429.0,1,0,1,1
,,,,,,,4107,20670.0,1,0,1,1
,,,,,,,4108,20726.0,1,0,1,1
,,,,,,,4109,20623.0,1,0,1,1
,,,,,,,4110,20417.0,1,0,1,1
,,,,,,,4111,20120.0,1,0,1,1
,,,,,,,4112,19607.0,1,0,1,1
,,,,,,,4113,19205.0,1,0,1,1
,,,,,,,4114,19210.0,1,0,1,1
,,,,,,,4115,18663.0,1,0,1,1
,,,,,,,4116,16980.0,1,0,1,1
,,,,,,,4117,15165.0,1,0,1,1
,,,,,,,4118,13806.0,1,0,1,1
,,,,,,,4119,12977.0,1,0,1,1
,,,,,,,4120,12447.0,1,0,1,1
,,,,,,,4121,12168.0,1,0,1,1
,,,,,,,4122,12224.0,1,0,1,1
,,,,,,,4123,12909.0,1,0,1,1
,,,,,,,4124,14362.0,1,0,1,1
,,,,,,,4125,16084.0,1,0,1,1
,,,,,,,4126,17355.0,1,0,1,1
,,,,,,,4127,18352.0,1,0,1,1
,,,,,,,4128,19096.0,1,0,1,1
,,,,,,,4129,19496.0,1,0,1,1
,,,,,,,4130,19584.0,1,0,1,1
,,,,,,,4131,19722.0,1,0,1,1
,,,,,,,4132,19710.0,1,0,1,1
,,,,,,,4133,19607.0,1,0,1,1
,,,,,,,4134,19474.0,1,0,1,1
,,,,,,,4135,19139.0,1,0,1,1
,,,,,,,4136,18427.0,1,0,1,1
,,,,,,,4137,17710.0,1,0,1,1
,,,,,,,4138,17440.0,1,0,1,1
,,,,,,,4139,17090.0,1,0,1,1
,,,,,,,4140,15719.0,1,0,1,1
,,,,,,,4141,14056.0,1,0,1,1
,,,,,,,4142,12742.0,1,0,1,1
,,,,,,,4143,11878.0,1,0,1,1
,,,,,,,4144,11321.0,1,0,1,1
,,,,,,,4145,10985.0,1,0,1,1
,,,,,,,4146,10859.0,1,0,1,1
,,,,,,,4147,10814.0,1,0,1,1
,,,,,,,4148,11428.0,1,0,1,1
,,,,,,,4149,12708.0,1,0,1,1
,,,,,,,4150,14222.0,1,0,1,1
,,,,,,,4151,15433.0,1,0,1,1
,,,,,,,4152,16246.0,1,0,1,1
,,,,,,,4153,16705.0,1,0,1,1
,,,,,,,4154,16946.0,1,0,1,1
,,,,,,,4155,17038.0,1,0,1,1
,,,,,,,4156,17168.0,1,0,1,1
,,,,,,,4157,17280.0,1,0,1,1
,,,,,,,4158,17339.0,1,0,1,1
,,,,,,,4159,17296.0,1,0,1,1
,,,,,,,4160,16992.0,1,0,1,1
,,,,,,,4161,16591.0,1,0,1,1
,,,,,,,4162,16619.0,1,0,1,1
,,,,,,,4163,16470.0,1,0,1,1
,,,,,,,4164,15384.0,1,0,1,1
,,,,,,,4165,14117.0,1,0,1,1
,,,,,,,4166,12990.0,1,0,1,1
,,,,,,,4167,12205.0,1,0,1,1
,,,,,,,4168,11727.0,1,0,1,1
,,,,,,,4169,11415.0,1,0,1,1
,,,,,,,4170,11290.0,1,0,1,1
,,,,,,,4171,11182.0,1,0,1,1
,,,,,,,4172,11530.0,1,0,1,1
,,,,,,,4173,12561.0,1,0,1,1
,,,,,,,4174,13940.0,1,0,1,1
,,,,,,,4175,15193.0,1,0,1,1
,,,,,,,4176,16165.0,1,0,1,1
,,,,,,,4177,16923.0,1,0,1,1
,,,,,,,4178,17512.0,1,0,1,1
,,,,,,,4179,17786.0,1,0,1,1
,,,,,,,4180,18024.0,1,0,1,1
,,,,,,,4181,18140.0,1,0,1,1
,,,,,,,4182,18376.0,1,0,1,1
,,,,,,,4183,18638.0,1,0,1,1
,,,,,,,4184,18481.0,1,0,1,1
,,,,,,,4185,18264.0,1,0,1,1
,,,,,,,4186,18452.0,1,0,1,1
,,,,,,,4187,18263.0,1,0,1,1
,,,,,,,4188,17096.0,1,0,1,1
,,,,,,,4189,15591.0,1,0,1,1
,,,,,,,4190,14372.0,1,0,1,1
,,,,,,,4191,13547.0,1,0,1,1
,,,,,,,4192,13025.0,1,0,1,1
,,,,,,,4193,12729.0,1,0,1,1
,,,,,,,4194,12705.0,1,0,1,1
,,,,,,,4195,12968.0,1,0,1,1
,,,,,,,4196,13920.0,1,0,1,1
,,,,,,,4197,15392.0,1,0,1,1
,,,,,,,4198,16864.0,1,0,1,1
,,,,,,,4199,18167.0,1,0,1,1
,,,,,,,4200,19129.0,1,0,1,1
,,,,,,,4201,19698.0,1,0,1,1
,,,,,,,4202,20106.0,1,0,1,1
,,,,,,,4203,20366.0,1,0,1,1
,,,,,,,4204,20536.0,1,0,1,1
,,,,,,,4205,20594.0,1,0,1,1
,,,,,,,4206,20610.0,1,0,1,1
,,,,,,,4207,20392.0,1,0,1,1
,,,,,,,4208,19672.0,1,0,1,1
,,,,,,,4209,18862.0,1,0,1,1
,,,,,,,4210,18562.0,1,0,1,1
,,,,,,,4211,18005.0,1,0,1,1
,,,,,,,4212,16679.0,1,0,1,1
,,,,,,,4213,15205.0,1,0,1,1
,,,,,,,4214,13855.0,1,0,1,1
,,,,,,,4215,13012.0,1,0,1,1
,,,,,,,4216,12192.0,1,0,1,4
,,,,,,,4217,12572.0,1,0,1,1
,,,,,,,4218,13596.0,1,0,1,1
,,,,,,,4219,15163.0,1,0,1,1
,,,,,,,4220,16779.0,1,0,1,1
,,,,,,,4221,18029.0,1,0,1,1
,,,,,,,4222,18880.0,1,0,1,1
,,,,,,,4223,19169.0,1,0,1,1
,,,,,,,4224,19138.0,1,0,1,1
,,,,,,,4225,18762.0,1,0,1,1
,,,,,,,4226,18523.0,1,0,1,1
,,,,,,,4227,18478.0,1,0,1,1
,,,,,,,4228,18414.0,1,0,1,1
,,,,,,,4229,18118.0,1,0,1,1
,,,,,,,4230,17838.0,1,0,1,1
,,,,,,,4231,17881.0,1,0,1,1
,,,,,,,4232,17508.0,1,0,1,1
,,,,,,,4233,16433.0,1,0,1,1
,,,,,,,4234,15108.0,1,0,1,1
,,,,,,,4235,13931.0,1,0,1,1
,,,,,,,4236,13161.0,1,0,1,1
,,,,,,,4237,12728.0,1,0,1,1
,,,,,,,4238,12530.0,1,0,1,1
,,,,,,,4239,12664.0,1,0,1,1
,,,,,,,4240,13313.0,1,0,1,1
,,,,,,,4241,14898.0,1,0,1,1
,,,,,,,4242,16796.0,1,0,1,1
,,,,,,,4243,18127.0,1,0,1,1
,,,,,,,4244,19029.0,1,0,1,1
,,,,,,,4245,19615.0,1,0,1,1
,,,,,,,4246,19820.0,1,0,1,1
,,,,,,,4247,19793.0,1,0,1,1
,,,,,,,4248,19747.0,1,0,1,1
,,,,,,,4249,19779.0,1,0,1,1
,,,,,,,4250,19804.0,1,0,1,1
,,,,,,,4251,19828.0,1,0,1,1
,,,,,,,4252,19632.0,1,0,1,1
,,,,,,,4253,19069.0,1,0,1,1
,,,,,,,4254,18571.0,1,0,1,1
,,,,,,,4255,18519.0,1,0,1,1
,,,,,,,4256,18091.0,1,0,1,1
,,,,,,,4257,16418.0,1,0,1,1
,,,,,,,4258,14640.0,1,0,1,1
,,,,,,,4259,13400.0,1,0,1,1
,,,,,,,4260,12649.0,1,0,1,1
,,,,,,,4261,12208.0,1,0,1,1
,,,,,,,4262,11962.0,1,0,1,1
,,,,,,,4263,12012.0,1,0,1,1
,,,,,,,4264,12644.0,1,0,1,1
,,,,,,,4265,14010.0,1,0,1,1
,,,,,,,4266,15561.0,1,0,1,1
,,,,,,,4267,16584.0,1,0,1,1
,,,,,,,4268,17282.0,1,0,1,1
,,,,,,,4269,17853.0,1,0,1,1
,,,,,,,4270,18224.0,1,0,1,1
,,,,,,,4271,18478.0,1,0,1,1
,,,,,,,4272,18736.0,1,0,1,1
,,,,,,,4273,18798.0,1,0,1,1
,,,,,,,4274,18726.0,1,0,1,1
,,,,,,,4275,18664.0,1,0,1,1
,,,,,,,4276,18375.0,1,0,1,1
,,,,,,,4277,17941.0,1,0,1,1
,,,,,,,4278,17449.0,1,0,1,1
,,,,,,,4279,17376.0,1,0,1,1
,,,,,,,4280,17068.0,1,0,1,1
,,,,,,,4281,15470.0,1,0,1,1
,,,,,,,4282,13735.0,1,0,1,1
,,,,,,,4283,12387.0,1,0,1,1
,,,,,,,4284,11642.0,1,0,1,1
,,,,,,,4285,11208.0,1,0,1,1
,,,,,,,4286,10965.0,1,0,1,1
,,,,,,,4287,11067.0,1,0,1,1
,,,,,,,4288,11581.0,1,0,1,1
,,,,,,,4289,13027.0,1,0,1,1
,,,,,,,4290,14865.0,1,0,1,1
,,,,,,,4291,16251.0,1,0,1,1
,,,,,,,4292,17199.0,1,0,1,1
,,,,,,,4293,17925.0,1,0,1,1
,,,,,,,4294,18363.0,1,0,1,1
,,,,,,,4295,18628.0,1,0,1,1
,,,,,,,4296,18927.0,1,0,1,1
,,,,,,,4297,19085.0,1,0,1,1
,,,,,,,4298,19102.0,1,0,1,1
,,,,,,,4299,19093.0,1,0,1,1
,,,,,,,4300,18899.0,1,0,1,1
,,,,,,,4301,18365.0,1,0,1,1
,,,,,,,4302,17778.0,1,0,1,1
,,,,,,,4303,17721.0,1,0,1,1
,,,,,,,4304,17382.0,1,0,1,1
,,,,,,,4305,16005.0,1,0,1,1
,,,,,,,4306,14426.0,1,0,1,1
,,,,,,,4307,13065.0,1,0,1,1
,,,,,,,4308,12242.0,1,0,1,1
,,,,,,,4309,11690.0,1,0,1,1
,,,,,,,4310,11368.0,1,0,1,1
,,,,,,,4311,11257.0,1,0,1,1
,,,,,,,4312,11325.0,1,0,1,1
,,,,,,,4313,11871.0,1,0,1,1
,,,,,,,4314,13038.0,1,0,1,1
,,,,,,,4315,14521.0,1,0,1,1
,,,,,,,4316,15821.0,1,0,1,1
,,,,,,,4317,16765.0,1,0,1,1
,,,,,,,4318,17302.0,1,0,1,1
,,,,,,,4319,17550.0,1,0,1,1
,,,,,,,4320,17626.0,1,0,1,1
,,,,,,,4321,17630.0,1,0,1,1
,,,,,,,4322,17706.0,1,0,1,1
,,,,,,,4323,17783.0,1,0,1,1
,,,,,,,4324,17774.0,1,0,1,1
,,,,,,,4325,17379.0,1,0,1,1
,,,,,,,4326,16890.0,1,0,1,1
,,,,,,,4327,16708.0,1,0,1,2
,,,,,,,4328,15362.0,1,0,1,1
,,,,,,,4329,13963.0,1,0,1,1
,,,,,,,4330,12817.0,1,0,1,1
,,,,,,,4331,12003.0,1,0,1,1
,,,,,,,4332,11514.0,1,0,1,1
,,,,,,,4333,11226.0,1,0,1,1
,,,,,,,4334,11122.0,1,0,1,1
,,,,,,,4335,11044.0,1,0,1,1
,,,,,,,4336,11381.0,1,0,1,1
,,,,,,,4337,12422.0,1,0,1,1
,,,,,,,4338,13863.0,1,0,1,1
,,,,,,,4339,15259.0,1,0,1,1
,,,,,,,4340,16460.0,1,0,1,1
,,,,,,,4341,17382.0,1,0,1,1
,,,,,,,4342,18002.0,1,0,1,1
,,,,,,,4343,18333.0,1,0,1,1
,,,,,,,4344,18440.0,1,0,1,1
,,,,,,,4345,18581.0,1,0,1,1
,,,,,,,4346,18726.0,1,0,1,1
,,,,,,,4347,18884.0,1,0,1,1
,,,,,,,4348,18607.0,1,0,1,1
,,,,,,,4349,18120.0,1,0,1,1
,,,,,,,4350,18123.0,1,0,1,1
,,,,,,,4351,17836.0,1,0,1,1
,,,,,,,4352,16278.0,1,0,1,1
,,,,,,,4353,14640.0,1,0,1,1
,,,,,,,4354,13377.0,1,0,1,1
,,,,,,,4355,12647.0,1,0,1,1
,,,,,,,4356,12237.0,1,0,1,1
,,,,,,,4357,12003.0,1,0,1,1
,,,,,,,4358,12189.0,1,0,1,1
,,,,,,,4359,12852.0,1,0,1,1
,,,,,,,4360,14483.0,1,0,1,1
,,,,,,,4361,16443.0,1,0,1,1
,,,,,,,4362,17825.0,1,0,1,1
,,,,,,,4363,18868.0,1,0,1,1
,,,,,,,4364,19800.0,1,0,1,1
,,,,,,,4365,20520.0,1,0,1,1
,,,,,,,4366,20983.0,1,0,1,1
,,,,,,,4367,21442.0,1,0,1,1
,,,,,,,4368,21672.0,1,0,1,1
,,,,,,,4369,21726.0,1,0,1,1
,,,,,,,4370,21776.0,1,0,1,1
,,,,,,,4371,21558.0,1,0,1,1
,,,,,,,4372,20978.0,1,0,1,1
,,,,,,,4373,20276.0,1,0,1,1
,,,,,,,4374,20169.0,1,0,1,1
,,,,,,,4375,19601.0,1,0,1,1
,,,,,,,4376,17752.0,1,0,1,1
,,,,,,,4377,15765.0,1,0,1,1
,,,,,,,4378,14333.0,1,0,1,1
,,,,,,,4379,13520.0,1,0,1,1
,,,,,,,4380,13023.0,1,0,1,1
,,,,,,,4381,12763.0,1,0,1,1
,,,,,,,4382,12889.0,1,0,1,1
,,,,,,,4383,13572.0,1,0,1,1
,,,,,,,4384,15241.0,1,0,1,1
,,,,,,,4385,17192.0,1,0,1,1
,,,,,,,4386,18557.0,1,0,1,1
,,,,,,,4387,19631.0,1,0,1,1
,,,,,,,4388,20518.0,1,0,1,1
,,,,,,,4389,21166.0,1,0,1,1
,,,,,,,4390,21662.0,1,0,1,1
,,,,,,,4391,22038.0,1,0,1,1
,,,,,,,4392,21709.0,1,0,1,1
,,,,,,,4393,21225.0,1,0,1,1
,,,,,,,4394,21073.0,1,0,1,1
,,,,,,,4395,21009.0,1,0,1,1
,,,,,,,4396,20622.0,1,0,1,1
,,,,,,,4397,20149.0,1,0,1,1
,,,,,,,4398,20123.0,1,0,1,1
,,,,,,,4399,19594.0,1,0,1,1
,,,,,,,4400,17782.0,1,0,1,1
,,,,,,,4401,15888.0,1,0,1,1
,,,,,,,4402,14476.0,1,0,1,1
,,,,,,,4403,13615.0,1,0,1,1
,,,,,,,4404,13155.0,1,0,1,1
,,,,,,,4405,12909.0,1,0,1,1
,,,,,,,4406,13012.0,1,0,1,1
,,,,,,,4407,13759.0,1,0,1,1
,,,,,,,4408,15445.0,1,0,1,1
,,,,,,,4409,17281.0,1,0,1,1
,,,,,,,4410,18586.0,1,0,1,1
,,,,,,,4411,19584.0,1,0,1,1
,,,,,,,4412,20385.0,1,0,1,1
,,,,,,,4413,20933.0,1,0,1,1
,,,,,,,4414,21068.0,1,0,1,1
,,,,,,,4415,21041.0,1,0,1,1
,,,,,,,4416,20843.0,1,0,1,1
,,,,,,,4417,20570.0,1,0,1,1
,,,,,,,4418,20339.0,1,0,1,1
,,,,,,,4419,20169.0,1,0,1,1
,,,,,,,4420,19881.0,1,0,1,1
,,,,,,,4421,19604.0,1,0,1,1
,,,,,,,4422,19559.0,1,0,1,1
,,,,,,,4423,18790.0,1,0,1,1
,,,,,,,4424,17208.0,1,0,1,1
,,,,,,,4425,15597.0,1,0,1,1
,,,,,,,4426,14346.0,1,0,1,1
,,,,,,,4427,13658.0,1,0,1,1
,,,,,,,4428,13254.0,1,0,1,1
,,,,,,,4429,13079.0,1,0,1,1
,,,,,,,4430,13233.0,1,0,1,1
,,,,,,,4431,14066.0,1,0,1,1
,,,,,,,4432,15739.0,1,0,1,1
,,,,,,,4433,17535.0,1,0,1,1
,,,,,,,4434,18678.0,1,0,1,1
,,,,,,,4435,19375.0,1,0,1,1
,,,,,,,4436,19918.0,1,0,1,1
,,,,,,,4437,20173.0,1,0,1,1
,,,,,,,4438,20171.0,1,0,1,1
,,,,,,,4439,20190.0,1,0,1,1
,,,,,,,4440,20039.0,1,0,1,1
,,,,,,,4441,19763.0,1,0,1,1
,,,,,,,4442,19607.0,1,0,1,1
,,,,,,,4443,19416.0,1,0,1,1
,,,,,,,4444,19019.0,1,0,1,1
,,,,,,,4445,18579.0,1,0,1,1
,,,,,,,4446,18549.0,1,0,1,1
,,,,,,,4447,18250.0,1,0,1,1
,,,,,,,4448,16656.0,1,0,1,1
,,,,,,,4449,14844.0,1,0,1,1
,,,,,,,4450,13475.0,1,0,1,1
,,,,,,,4451,12657.0,1,0,1,1
,,,,,,,4452,12221.0,1,0,1,1
,,,,,,,4453,11982.0,1,0,1,1
,,,,,,,4454,12084.0,1,0,1,1
,,,,,,,4455,12729.0,1,0,1,1
,,,,,,,4456,14409.0,1,0,1,1
,,,,,,,4457,16491.0,1,0,1,1
,,,,,,,4458,18232.0,1,0,1,1
,,,,,,,4459,19659.0,1,0,1,1
,,,,,,,4460,20897.0,1,0,1,1
,,,,,,,4461,21785.0,1,0,1,1
,,,,,,,4462,22335.0,1,0,1,1
,,,,,,,4463,22926.0,1,0,1,1
,,,,,,,4464,23267.0,1,0,1,1
,,,,,,,4465,23438.0,1,0,1,1
,,,,,,,4466,23507.0,1,0,1,1
,,,,,,,4467,23228.0,1,0,1,1
,,,,,,,4468,22525.0,1,0,1,1
,,,,,,,4469,21653.0,1,0,1,1
,,,,,,,4470,21325.0,1,0,1,1
,,,,,,,4471,20793.0,1,0,1,1
,,,,,,,4472,19040.0,1,0,1,1
,,,,,,,4473,17082.0,1,0,1,1
,,,,,,,4474,15481.0,1,0,1,1
,,,,,,,4475,14478.0,1,0,1,1
,,,,,,,4476,13757.0,1,0,1,1
,,,,,,,4477,13281.0,1,0,1,1
,,,,,,,4478,13055.0,1,0,1,1
,,,,,,,4479,13033.0,1,0,1,1
,,,,,,,4480,13730.0,1,0,1,1
,,,,,,,4481,15186.0,1,0,1,1
,,,,,,,4482,16928.0,1,0,1,1
,,,,,,,4483,18427.0,1,0,1,1
,,,,,,,4484,19545.0,1,0,1,1
,,,,,,,4485,20438.0,1,0,1,2
,,,,,,,4486,20662.0,1,0,1,1
,,,,,,,4487,20389.0,1,0,1,1
,,,,,,,4488,20143.0,1,0,1,1
,,,,,,,4489,19887.0,1,0,1,1
,,,,,,,4490,19593.0,1,0,1,1
,,,,,,,4491,19235.0,1,0,1,1
,,,,,,,4492,18808.0,1,0,1,1
,,,,,,,4493,18778.0,1,0,1,1
,,,,,,,4494,18531.0,1,0,1,1
,,,,,,,4495,17226.0,1,0,1,1
,,,,,,,4496,15734.0,1,0,1,1
,,,,,,,4497,14486.0,1,0,1,1
,,,,,,,4498,13694.0,1,0,1,1
,,,,,,,4499,13142.0,1,0,1,1
,,,,,,,4500,12771.0,1,0,1,1
,,,,,,,4501,12624.0,1,0,1,1
,,,,,,,4502,12513.0,1,0,1,1
,,,,,,,4503,12924.0,1,0,1,1
,,,,,,,4504,14220.0,1,0,1,1
,,,,,,,4505,16026.0,1,0,1,1
,,,,,,,4506,17759.0,1,0,1,1
,,,,,,,4507,19144.0,1,0,1,1
,,,,,,,4508,20095.0,1,0,1,1
,,,,,,,4509,20717.0,1,0,1,1
,,,,,,,4510,21039.0,1,0,1,1
,,,,,,,4511,21295.0,1,0,1,1
,,,,,,,4512,21558.0,1,0,1,1
,,,,,,,4513,21847.0,1,0,1,1
,,,,,,,4514,21983.0,1,0,1,1
,,,,,,,4515,21729.0,1,0,1,1
,,,,,,,4516,21186.0,1,0,1,1
,,,,,,,4517,21156.0,1,0,1,1
,,,,,,,4518,20763.0,1,0,1,1
,,,,,,,4519,19009.0,1,0,1,1
,,,,,,,4520,17116.0,1,0,1,1
,,,,,,,4521,15673.0,1,0,1,1
,,,,,,,4522,14826.0,1,0,1,1
,,,,,,,4523,14264.0,1,0,1,1
,,,,,,,4524,13927.0,1,0,1,1
,,,,,,,4525,14020.0,1,0,1,1
,,,,,,,4526,14614.0,1,0,1,1
,,,,,,,4527,16308.0,1,0,1,1
,,,,,,,4528,18647.0,1,0,1,1
,,,,,,,4529,20576.0,1,0,1,1
,,,,,,,4530,22202.0,1,0,1,1
,,,,,,,4531,23651.0,1,0,1,1
,,,,,,,4532,24600.0,1,0,1,1
,,,,,,,4533,25154.0,1,0,1,1
,,,,,,,4534,25730.0,1,0,1,1
,,,,,,,4535,25989.0,1,0,1,1
,,,,,,,4536,26134.0,1,0,1,1
,,,,,,,4537,26210.0,1,0,1,1
,,,,,,,4538,26015.0,1,0,1,1
,,,,,,,4539,25508.0,1,0,1,1
,,,,,,,4540,24812.0,1,0,1,1
,,,,,,,4541,24598.0,1,0,1,1
,,,,,,,4542,23802.0,1,0,1,1
,,,,,,,4543,21514.0,1,0,1,1
,,,,,,,4544,19181.0,1,0,1,1
,,,,,,,4545,17529.0,1,0,1,1
,,,,,,,4546,16476.0,1,0,1,1
,,,,,,,4547,15802.0,1,0,1,1
,,,,,,,4548,15417.0,1,0,1,1
,,,,,,,4549,15395.0,1,0,1,1
,,,,,,,4550,16013.0,1,0,1,1
,,,,,,,4551,17690.0,1,0,1,1
,,,,,,,4552,19961.0,1,0,1,1
,,,,,,,4553,21813.0,1,0,1,1
,,,,,,,4554,23359.0,1,0,1,1
,,,,,,,4555,24735.0,1,0,1,1
,,,,,,,4556,25649.0,1,0,1,1
,,,,,,,4557,26175.0,1,0,1,1
,,,,,,,4558,26642.0,1,0,1,1
,,,,,,,4559,26765.0,1,0,1,1
,,,,,,,4560,26675.0,1,0,1,1
,,,,,,,4561,26575.0,1,0,1,1
,,,,,,,4562,26196.0,1,0,1,1
,,,,,,,4563,25500.0,1,0,1,1
,,,,,,,4564,24655.0,1,0,1,1
,,,,,,,4565,24092.0,1,0,1,1
,,,,,,,4566,22929.0,1,0,1,1
,,,,,,,4567,20335.0,1,0,1,1
,,,,,,,4568,17989.0,1,0,1,1
,,,,,,,4569,16300.0,1,0,1,1
,,,,,,,4570,15367.0,1,0,1,1
,,,,,,,4571,14840.0,1,0,1,1
,,,,,,,4572,14507.0,1,0,1,1
,,,,,,,4573,14519.0,1,0,1,1
,,,,,,,4574,15129.0,1,0,1,1
,,,,,,,4575,16592.0,1,0,1,1
,,,,,,,4576,18333.0,1,0,1,1
,,,,,,,4577,19506.0,1,0,1,1
,,,,,,,4578,20359.0,1,0,1,1
,,,,,,,4579,21090.0,1,0,1,1
,,,,,,,4580,21639.0,1,0,1,1
,,,,,,,4581,21951.0,1,0,1,1
,,,,,,,4582,22290.0,1,0,1,1
,,,,,,,4583,22440.0,1,0,1,1
,,,,,,,4584,22473.0,1,0,1,1
,,,,,,,4585,22423.0,1,0,1,1
,,,,,,,4586,22003.0,1,0,1,1
,,,,,,,4587,21195.0,1,0,1,1
,,,,,,,4588,20330.0,1,0,1,1
,,,,,,,4589,20090.0,1,0,1,1
,,,,,,,4590,19525.0,1,0,1,1
,,,,,,,4591,17592.0,1,0,1,1
,,,,,,,4592,15637.0,1,0,1,1
,,,,,,,4593,14233.0,1,0,1,1
,,,,,,,4594,13394.0,1,0,1,1
,,,,,,,4595,12888.0,1,0,1,1
,,,,,,,4596,12634.0,1,0,1,1
,,,,,,,4597,12698.0,1,0,1,1
,,,,,,,4598,13375.0,1,0,1,1
,,,,,,,4599,14874.0,1,0,1,1
,,,,,,,4600,16611.0,1,0,1,1
,,,,,,,4601,17829.0,1,0,1,1
,,,,,,,4602,18598.0,1,0,1,1
,,,,,,,4603,19196.0,1,0,1,1
,,,,,,,4604,19687.0,1,0,1,1
,,,,,,,4605,19967.0,1,0,1,1
,,,,,,,4606,20430.0,1,0,1,1
,,,,,,,4607,20637.0,1,0,1,1
,,,,,,,4608,20663.0,1,0,1,1
,,,,,,,4609,20584.0,1,0,1,1
,,,,,,,4610,20305.0,1,0,1,1
,,,,,,,4611,19825.0,1,0,1,1
,,,,,,,4612,19475.0,1,0,1,1
,,,,,,,4613,19644.0,1,0,1,1
,,,,,,,4614,19112.0,1,0,1,1
,,,,,,,4615,17500.0,1,0,1,1
,,,,,,,4616,15797.0,1,0,1,1
,,,,,,,4617,14477.0,1,0,1,1
,,,,,,,4618,13694.0,1,0,1,1
,,,,,,,4619,13286.0,1,0,1,1
,,,,,,,4620,13107.0,1,0,1,1
