Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1771,9658.824,1,0,1,2
,,,,,,,1772,10249.382,1,0,1,1
,,,,,,,1773,10776.847,1,0,1,1
,,,,,,,1774,11433.291,1,0,1,1
,,,,,,,1775,11984.962,1,0,1,1
,,,,,,,1776,12312.935,1,0,1,1
,,,,,,,1777,12463.644,1,0,1,1
,,,,,,,1778,12459.614,1,0,1,1
,,,,,,,1779,12065.6205,1,0,1,2
,,,,,,,1780,11655.46,1,0,1,1
,,,,,,,1781,11722.29,1,0,1,1
,,,,,,,1782,12106.474,1,0,1,1
,,,,,,,1783,12422.663,1,0,1,1
,,,,,,,1784,12667.812,1,0,1,1
,,,,,,,1785,12372.257,1,0,1,1
,,,,,,,1786,11709.036,1,0,1,1
,,,,,,,1787,11002.063,1,0,1,1
,,,,,,,1788,10277.398,1,0,1,1
,,,,,,,1789,9538.122,1,0,1,2
,,,,,,,1790,9135.433,1,0,1,1
,,,,,,,1791,9255.65175,1,0,1,4
,,,,,,,1792,10070.709,1,0,1,1
,,,,,,,1793,10731.662,1,0,1,1
,,,,,,,1794,11309.433,1,0,1,1
,,,,,,,1795,11677.829,1,0,1,1
,,,,,,,1796,11936.807999999999,1,0,1,3
,,,,,,,1797,11710.483,1,0,1,1
,,,,,,,1798,11601.985,1,0,1,1
,,,,,,,1799,11898.102,1,0,1,1
,,,,,,,1800,12439.551,1,0,1,1
,,,,,,,1801,12634.686,1,0,1,1
,,,,,,,1802,12617.471,1,0,1,1
,,,,,,,1803,12216.579,1,0,1,1
,,,,,,,1804,11487.735,1,0,1,1
,,,,,,,1805,10706.829,1,0,1,1
,,,,,,,1806,9970.824,1,0,1,1
,,,,,,,1807,9452.35,1,0,1,1
,,,,,,,1808,9134.02975,1,0,1,4
,,,,,,,1809,9982.454,1,0,1,1
,,,,,,,1810,10936.952,1,0,1,1
,,,,,,,1811,11733.568,1,0,1,1
,,,,,,,1812,12145.863,1,0,1,1
,,,,,,,1813,12398.435,1,0,1,1
,,,,,,,1814,12664.112,1,0,1,1
,,,,,,,1815,12881.375,1,0,1,1
,,,,,,,1816,12982.399,1,0,1,1
,,,,,,,1817,12752.849,1,0,1,1
,,,,,,,1818,12362.957,1,0,1,1
,,,,,,,1819,11998.436,1,0,1,1
,,,,,,,1820,11959.063,1,0,1,1
,,,,,,,1821,12355.702,1,0,1,1
,,,,,,,1822,12562.073,1,0,1,1
,,,,,,,1823,12772.618,1,0,1,1
,,,,,,,1824,12519.675,1,0,1,1
,,,,,,,1825,11762.131,1,0,1,1
,,,,,,,1826,10894.639,1,0,1,1
,,,,,,,1827,10099.326,1,0,1,1
,,,,,,,1828,9388.4725,1,0,1,2
,,,,,,,1829,9077.743999999999,1,0,1,2
,,,,,,,1830,9290.424,1,0,1,1
,,,,,,,1831,9937.724,1,0,1,1
,,,,,,,1832,10825.712,1,0,1,1
,,,,,,,1833,11622.287,1,0,1,1
,,,,,,,1834,12069.348,1,0,1,1
,,,,,,,1835,12313.745,1,0,1,1
,,,,,,,1836,12541.147,1,0,1,1
,,,,,,,1837,12774.858,1,0,1,1
,,,,,,,1838,12890.308,1,0,1,1
,,,,,,,1839,12685.49,1,0,1,1
,,,,,,,1840,12314.958,1,0,1,1
,,,,,,,1841,11997.487,1,0,1,1
,,,,,,,1842,12006.654,1,0,1,1
,,,,,,,1843,12357.71,1,0,1,1
,,,,,,,1844,12497.31,1,0,1,1
,,,,,,,1845,12664.667,1,0,1,1
,,,,,,,1846,12392.063,1,0,1,1
,,,,,,,1847,11629.969,1,0,1,1
,,,,,,,1848,10771.352,1,0,1,1
,,,,,,,1849,9980.224,1,0,1,1
,,,,,,,1850,9438.218,1,0,1,1
,,,,,,,1851,9103.758,1,0,1,1
,,,,,,,1852,8926.765,1,0,1,1
,,,,,,,1853,9000.262999999999,1,0,1,2
,,,,,,,1854,9694.349,1,0,1,1
,,,,,,,1855,10620.161,1,0,1,1
,,,,,,,1856,11584.96,1,0,1,1
,,,,,,,1857,12371.887,1,0,1,1
,,,,,,,1858,12780.264,1,0,1,1
,,,,,,,1859,13016.34,1,0,1,1
,,,,,,,1860,13132.992,1,0,1,1
,,,,,,,1861,13056.714,1,0,1,2
,,,,,,,1862,12685.882,1,0,1,1
,,,,,,,1863,12422.29,1,0,1,1
,,,,,,,1864,12425.669,1,0,1,1
,,,,,,,1865,12772.508,1,0,1,1
,,,,,,,1866,12791.23,1,0,1,1
,,,,,,,1867,12856.649,1,0,1,1
,,,,,,,1868,12616.267,1,0,1,1
,,,,,,,1869,11877.761,1,0,1,1
,,,,,,,1870,11045.109,1,0,1,1
,,,,,,,1871,10276.432,1,0,1,1
,,,,,,,1872,9541.6415,1,0,1,2
,,,,,,,1873,9207.356,1,0,1,2
,,,,,,,1874,9413.112,1,0,1,1
,,,,,,,1875,10013.296,1,0,1,1
,,,,,,,1876,10886.066,1,0,1,1
,,,,,,,1877,11750.118,1,0,1,1
,,,,,,,1878,12551.369,1,0,1,1
,,,,,,,1879,13021.521,1,0,1,1
,,,,,,,1880,13387.751,1,0,1,1
,,,,,,,1881,13717.659,1,0,1,1
,,,,,,,1882,13938.766,1,0,1,1
,,,,,,,1883,13942.238,1,0,1,1
,,,,,,,1884,13519.474,1,0,1,7
,,,,,,,1885,10297.6624,1,0,1,10
,,,,,,,1886,11532.108,1,0,1,1
,,,,,,,1887,12047.001,1,0,1,1
,,,,,,,1888,12446.306,1,0,1,1
,,,,,,,1889,12885.23475,1,0,1,4
,,,,,,,1890,12638.826,1,0,1,1
,,,,,,,1891,12483.3,1,0,1,1
,,,,,,,1892,12611.395,1,0,1,1
,,,,,,,1893,12982.263,1,0,1,1
,,,,,,,1894,10869.781692307693,1,0,1,13
,,,,,,,1895,10621.062,1,0,1,1
,,,,,,,1896,11085.451,1,0,1,1
,,,,,,,1897,11581.922,1,0,1,1
,,,,,,,1898,12044.976,1,0,1,1
,,,,,,,1899,12333.689666666667,1,0,1,3
,,,,,,,1900,11901.451,1,0,1,1
,,,,,,,1901,11619.839,1,0,1,1
,,,,,,,1902,11645.676,1,0,1,1
,,,,,,,1903,11983.407,1,0,1,1
,,,,,,,1904,12249.243,1,0,1,1
,,,,,,,1905,12476.024,1,0,1,1
,,,,,,,1906,12398.356,1,0,1,1
,,,,,,,1907,11779.149,1,0,1,1
,,,,,,,1908,11096.391,1,0,1,1
,,,,,,,1909,10423.565,1,0,1,1
,,,,,,,1910,9879.671,1,0,1,1
,,,,,,,1911,9538.144,1,0,1,1
,,,,,,,1912,9368.562,1,0,1,1
,,,,,,,1913,9330.601,1,0,1,1
,,,,,,,1914,9432.882,1,0,1,1
,,,,,,,1915,9866.2315,1,0,1,2
,,,,,,,1916,10422.458,1,0,1,1
,,,,,,,1917,10802.048,1,0,1,1
,,,,,,,1918,11265.185,1,0,1,1
,,,,,,,1919,11599.932,1,0,1,1
,,,,,,,1920,11886.475,1,0,1,1
,,,,,,,1921,12010.109,1,0,1,1
,,,,,,,1922,11770.068,1,0,1,1
,,,,,,,1923,11577.699,1,0,1,1
,,,,,,,1924,11419.555,1,0,1,1
,,,,,,,1925,11562.339,1,0,1,1
,,,,,,,1926,11780.1,1,0,1,1
,,,,,,,1927,11586.0095,1,0,1,4
,,,,,,,1928,10004.4645,1,0,1,2
,,,,,,,1929,8835.805666666667,1,0,1,3
,,,,,,,1930,8582.27,1,0,1,1
,,,,,,,1931,9954.201249999998,1,0,1,4
,,,,,,,1932,12243.33,1,0,1,1
,,,,,,,1933,12867.617,1,0,1,1
,,,,,,,1934,13473.087,1,0,1,2
,,,,,,,1935,13722.002,1,0,1,1
,,,,,,,1936,13574.931,1,0,1,1
,,,,,,,1937,13289.44,1,0,1,1
,,,,,,,1938,13016.705,1,0,1,1
,,,,,,,1939,13076.419,1,0,1,1
,,,,,,,1940,13108.93,1,0,1,2
,,,,,,,1941,12448.837500000001,1,0,1,2
,,,,,,,1942,11484.884,1,0,1,1
,,,,,,,1943,10652.755,1,0,1,1
,,,,,,,1944,9886.799,1,0,1,1
,,,,,,,1945,8984.80475,1,0,1,4
,,,,,,,1946,9057.596,1,0,1,1
,,,,,,,1947,9701.108,1,0,1,1
,,,,,,,1948,10559.7,1,0,1,1
,,,,,,,1949,11444.291,1,0,1,1
,,,,,,,1950,12027.329,1,0,1,1
,,,,,,,1951,12385.411,1,0,1,1
,,,,,,,1952,12649.637,1,0,1,1
,,,,,,,1953,12938.53,1,0,1,2
,,,,,,,1954,12800.358,1,0,1,1
,,,,,,,1955,12484.526,1,0,1,1
,,,,,,,1956,12144.963,1,0,1,1
,,,,,,,1957,12105.115,1,0,1,1
,,,,,,,1958,12422.03,1,0,1,1
,,,,,,,1959,12489.429,1,0,1,1
,,,,,,,1960,12584.3335,1,0,1,2
,,,,,,,1961,11731.061,1,0,1,1
,,,,,,,1962,10877.538,1,0,1,1
,,,,,,,1963,9806.6635,1,0,1,2
,,,,,,,1964,9182.174,1,0,1,1
,,,,,,,1965,9071.847333333333,1,0,1,3
,,,,,,,1966,9858.871,1,0,1,1
,,,,,,,1967,10785.396,1,0,1,1
,,,,,,,1968,11748.495,1,0,1,1
,,,,,,,1969,12452.576,1,0,1,1
,,,,,,,1970,12737.84,1,0,1,1
,,,,,,,1971,12976.121,1,0,1,1
,,,,,,,1972,13154.538,1,0,1,1
,,,,,,,1973,13192.189,1,0,1,1
,,,,,,,1974,13035.746,1,0,1,1
,,,,,,,1975,12671.841,1,0,1,1
,,,,,,,1976,12314.038,1,0,1,1
,,,,,,,1977,12250.93,1,0,1,1
,,,,,,,1978,12564.184,1,0,1,1
,,,,,,,1979,12673.418,1,0,1,1
,,,,,,,1980,12819.252,1,0,1,1
,,,,,,,1981,12749.908,1,0,1,1
,,,,,,,1982,12089.9,1,0,1,1
,,,,,,,1983,11288.937,1,0,1,1
,,,,,,,1984,10545.766,1,0,1,1
,,,,,,,1985,10031.884,1,0,1,1
,,,,,,,1986,9621.913499999999,1,0,1,2
,,,,,,,1987,9485.694,1,0,1,1
,,,,,,,1988,9713.223,1,0,1,1
,,,,,,,1989,10365.976,1,0,1,1
,,,,,,,1990,11259.979,1,0,1,1
,,,,,,,1991,12144.228,1,0,1,1
,,,,,,,1992,12712.634,1,0,1,1
,,,,,,,1993,12994.404,1,0,1,1
,,,,,,,1994,13227.179,1,0,1,1
,,,,,,,1995,13394.7,1,0,1,1
,,,,,,,1996,13436.728,1,0,1,1
,,,,,,,1997,13260.294,1,0,1,1
,,,,,,,1998,12953.695,1,0,1,1
,,,,,,,1999,12663.972,1,0,1,1
,,,,,,,2000,12662.239,1,0,1,1
,,,,,,,2001,12987.938,1,0,1,1
,,,,,,,2002,13048.783,1,0,1,1
,,,,,,,2003,13186.712,1,0,1,1
,,,,,,,2004,13120.145,1,0,1,1
,,,,,,,2005,12437.765,1,0,1,1
,,,,,,,2006,11598.441,1,0,1,1
,,,,,,,2007,10835.789,1,0,1,1
,,,,,,,2008,10293.144,1,0,1,1
,,,,,,,2009,9979.531,1,0,1,1
,,,,,,,2010,9848.55,1,0,1,1
,,,,,,,2011,9987.654999999999,1,0,1,2
,,,,,,,2012,10745.37,1,0,1,1
,,,,,,,2013,11559.069,1,0,1,1
,,,,,,,2014,12269.432,1,0,1,1
,,,,,,,2015,12679.9,1,0,1,1
,,,,,,,2016,12995.843,1,0,1,1
,,,,,,,2017,13247.534,1,0,1,1
,,,,,,,2018,13437.183,1,0,1,1
,,,,,,,2019,13319.1345,1,0,1,2
,,,,,,,2020,12730.364,1,0,1,1
,,,,,,,2021,12361.143,1,0,1,1
,,,,,,,2022,12391.022,1,0,1,1
,,,,,,,2023,12668.486,1,0,1,1
,,,,,,,2024,12743.234,1,0,1,1
,,,,,,,2025,12758.675,1,0,1,2
,,,,,,,2026,11985.914,1,0,1,1
,,,,,,,2027,11237.292,1,0,1,1
,,,,,,,2028,10485.284,1,0,1,1
,,,,,,,2029,9737.962,1,0,1,2
,,,,,,,2030,9399.346,1,0,1,1
,,,,,,,2031,9355.741,1,0,1,1
,,,,,,,2032,9472.334,1,0,1,1
,,,,,,,2033,9785.761,1,0,1,1
,,,,,,,2034,10250.329,1,0,1,1
,,,,,,,2035,10855.453,1,0,1,1
,,,,,,,2036,11613.029,1,0,1,1
,,,,,,,2037,12242.511,1,0,1,1
,,,,,,,2038,12689.066,1,0,1,1
,,,,,,,2039,13020.457,1,0,1,1
,,,,,,,2040,13169.863,1,0,1,1
,,,,,,,2041,13079.973,1,0,1,1
,,,,,,,2042,12907.405,1,0,1,1
,,,,,,,2043,12815.6735,1,0,1,2
,,,,,,,2044,13098.734,1,0,1,1
,,,,,,,2045,13076.38,1,0,1,1
,,,,,,,2046,13001.0,1,0,1,1
,,,,,,,2047,12767.375,1,0,1,1
,,,,,,,2048,12135.162,1,0,1,1
,,,,,,,2049,11438.582,1,0,1,1
,,,,,,,2050,10751.843,1,0,1,1
,,,,,,,2051,9931.716,1,0,1,3
,,,,,,,2052,9645.145,1,0,1,1
,,,,,,,2053,9849.297999999999,1,0,1,2
,,,,,,,2054,10227.464,1,0,1,1
,,,,,,,2055,10548.565,1,0,1,1
,,,,,,,2056,10918.998,1,0,1,1
,,,,,,,2057,11314.697,1,0,1,1
,,,,,,,2058,11628.754,1,0,1,1
,,,,,,,2059,11858.468,1,0,1,1
,,,,,,,2060,11920.219,1,0,1,1
,,,,,,,2061,11652.626,1,0,1,1
,,,,,,,2062,11254.817,1,0,1,1
,,,,,,,2063,11030.204,1,0,1,1
,,,,,,,2064,11194.775,1,0,1,1
,,,,,,,2065,11702.87,1,0,1,1
,,,,,,,2066,11968.098,1,0,1,1
,,,,,,,2067,12099.117,1,0,1,1
,,,,,,,2068,11948.472,1,0,1,1
,,,,,,,2069,11254.991,1,0,1,1
,,,,,,,2070,10473.733,1,0,1,1
,,,,,,,2071,9284.94,1,0,1,3
,,,,,,,2072,8741.926,1,0,1,1
,,,,,,,2073,8747.827,1,0,1,1
,,,,,,,2074,9005.047,1,0,1,1
,,,,,,,2075,9608.924,1,0,1,1
,,,,,,,2076,10428.91,1,0,1,1
,,,,,,,2077,11327.503,1,0,1,1
,,,,,,,2078,12017.693,1,0,1,1
,,,,,,,2079,12403.12,1,0,1,1
,,,,,,,2080,12691.211,1,0,1,1
,,,,,,,2081,12883.28,1,0,1,1
,,,,,,,2082,12963.301,1,0,1,1
,,,,,,,2083,12774.36,1,0,1,1
,,,,,,,2084,12470.086,1,0,1,1
,,,,,,,2085,12179.155,1,0,1,1
,,,,,,,2086,12166.132,1,0,1,1
,,,,,,,2087,12535.483,1,0,1,1
,,,,,,,2088,12587.147,1,0,1,1
,,,,,,,2089,12632.057,1,0,1,1
,,,,,,,2090,12586.98,1,0,1,1
,,,,,,,2091,11914.592,1,0,1,1
,,,,,,,2092,11127.901,1,0,1,1
,,,,,,,2093,10406.095,1,0,1,1
,,,,,,,2094,9897.897,1,0,1,1
,,,,,,,2095,9613.953,1,0,1,1
,,,,,,,2096,9492.25,1,0,1,1
,,,,,,,2097,9529.353,1,0,1,1
,,,,,,,2098,10107.4775,1,0,1,2
,,,,,,,2099,11248.092,1,0,1,1
,,,,,,,2100,12026.236,1,0,1,1
,,,,,,,2101,12527.116,1,0,1,1
,,,,,,,2102,12893.36,1,0,1,1
,,,,,,,2103,13197.347,1,0,1,1
,,,,,,,2104,13391.744,1,0,1,1
,,,,,,,2105,13554.101,1,0,1,1
,,,,,,,2106,13502.987,1,0,1,1
,,,,,,,2107,13360.044,1,0,1,1
,,,,,,,2108,13431.957333333334,1,0,1,6
,,,,,,,2109,12392.266,1,0,1,1
,,,,,,,2110,10680.2335,1,0,1,4
,,,,,,,2111,10527.746600000002,1,0,1,5
,,,,,,,2112,12581.736,1,0,1,1
,,,,,,,2113,13150.109,1,0,1,1
,,,,,,,2114,13532.983,1,0,1,1
,,,,,,,2115,13790.695,1,0,1,1
,,,,,,,2116,13946.639666666668,1,0,1,3
,,,,,,,2117,13469.134,1,0,1,1
,,,,,,,2118,13134.436,1,0,1,1
,,,,,,,2119,13073.209,1,0,1,1
,,,,,,,2120,13361.523,1,0,1,1
,,,,,,,2121,13389.11,1,0,1,1
,,,,,,,2122,12176.5145,1,0,1,6
,,,,,,,2123,10142.786333333333,1,0,1,3
,,,,,,,2124,10396.715,1,0,1,1
,,,,,,,2125,11034.377,1,0,1,1
,,,,,,,2126,11866.789,1,0,1,1
,,,,,,,2127,12518.387,1,0,1,1
,,,,,,,2128,12906.638,1,0,1,1
,,,,,,,2129,13193.543,1,0,1,1
,,,,,,,2130,13492.138,1,0,1,1
,,,,,,,2131,13666.4915,1,0,1,2
,,,,,,,2132,13373.79,1,0,1,1
,,,,,,,2133,12891.742,1,0,1,1
,,,,,,,2134,12573.062,1,0,1,1
,,,,,,,2135,12595.579,1,0,1,1
,,,,,,,2136,12900.122,1,0,1,1
,,,,,,,2137,12918.979,1,0,1,1
,,,,,,,2138,12936.505,1,0,1,1
,,,,,,,2139,12796.333,1,0,1,1
,,,,,,,2140,12157.828,1,0,1,1
,,,,,,,2141,11315.714,1,0,1,1
,,,,,,,2142,10519.886,1,0,1,1
,,,,,,,2143,9941.48,1,0,1,1
,,,,,,,2144,9585.647,1,0,1,1
,,,,,,,2145,9412.538,1,0,1,1
,,,,,,,2146,9393.757,1,0,1,1
,,,,,,,2147,9604.362,1,0,1,1
,,,,,,,2148,10173.344,1,0,1,1
,,,,,,,2149,11009.787,1,0,1,1
,,,,,,,2150,11956.02,1,0,1,1
,,,,,,,2151,12729.741,1,0,1,1
,,,,,,,2152,13118.191,1,0,1,1
,,,,,,,2153,13441.745799999999,1,0,1,5
,,,,,,,2154,12924.33,1,0,1,1
,,,,,,,2155,12929.479,1,0,1,1
,,,,,,,2156,13104.707,1,0,1,1
,,,,,,,2157,13003.311,1,0,1,1
,,,,,,,2158,12896.417,1,0,1,1
,,,,,,,2159,12740.052,1,0,1,1
,,,,,,,2160,12083.467,1,0,1,1
,,,,,,,2161,11309.938,1,0,1,1
,,,,,,,2162,10554.42,1,0,1,1
,,,,,,,2163,9983.244,1,0,1,1
,,,,,,,2164,9514.56175,1,0,1,4
,,,,,,,2165,9797.467,1,0,1,1
,,,,,,,2166,10162.897,1,0,1,1
,,,,,,,2167,10598.829,1,0,1,1
,,,,,,,2168,11049.72,1,0,1,1
,,,,,,,2169,11382.294,1,0,1,1
,,,,,,,2170,11578.354,1,0,1,1
,,,,,,,2171,11710.905,1,0,1,1
,,,,,,,2172,11541.446499999998,1,0,1,2
,,,,,,,2173,11019.379,1,0,1,1
,,,,,,,2174,10806.049,1,0,1,1
,,,,,,,2175,10843.069,1,0,1,1
,,,,,,,2176,11259.329,1,0,1,1
,,,,,,,2177,11526.633,1,0,1,1
,,,,,,,2178,11708.218,1,0,1,1
,,,,,,,2179,11750.524,1,0,1,1
,,,,,,,2180,11162.921,1,0,1,1
,,,,,,,2181,10479.627,1,0,1,1
,,,,,,,2182,9083.215,1,0,1,5
,,,,,,,2183,8762.403,1,0,1,1
,,,,,,,2184,8942.238,1,0,1,1
,,,,,,,2185,9228.228,1,0,1,1
,,,,,,,2186,9758.798,1,0,1,1
,,,,,,,2187,10441.132,1,0,1,1
,,,,,,,2188,11106.669,1,0,1,1
,,,,,,,2189,11604.741,1,0,1,1
,,,,,,,2190,11980.741,1,0,1,1
,,,,,,,2191,12292.579333333333,1,0,1,3
,,,,,,,2192,12355.856,1,0,1,1
,,,,,,,2193,12676.45,1,0,1,1
,,,,,,,2194,13127.964,1,0,1,1
,,,,,,,2195,13121.084,1,0,1,1
,,,,,,,2196,12941.443,1,0,1,1
,,,,,,,2197,12566.905,1,0,1,1
,,,,,,,2198,11858.53,1,0,1,1
,,,,,,,2199,11066.598,1,0,1,1
,,,,,,,2200,10338.387,1,0,1,1
,,,,,,,2201,9795.417,1,0,1,1
,,,,,,,2202,9475.009,1,0,1,1
,,,,,,,2203,9419.8,1,0,1,3
,,,,,,,2204,10245.1,1,0,1,1
,,,,,,,2205,11196.03,1,0,1,1
,,,,,,,2206,12280.408,1,0,1,1
,,,,,,,2207,13167.769,1,0,1,1
,,,,,,,2208,13645.452,1,0,1,1
,,,,,,,2209,13933.4,1,0,1,1
,,,,,,,2210,14203.736,1,0,1,2
,,,,,,,2211,14024.385,1,0,1,2
,,,,,,,2212,13814.9135,1,0,1,2
,,,,,,,2213,14157.176,1,0,1,1
,,,,,,,2214,13442.778000000002,1,0,1,4
,,,,,,,2215,10453.11788888889,1,0,1,9
,,,,,,,2216,12285.865,1,0,1,1
,,,,,,,2217,12841.363,1,0,1,1
,,,,,,,2218,13054.212,1,0,1,1
,,,,,,,2219,13238.762,1,0,1,1
,,,,,,,2220,13340.414,1,0,1,1
,,,,,,,2221,13296.51,1,0,1,1
,,,,,,,2222,13037.511,1,0,1,1
,,,,,,,2223,12672.396,1,0,1,1
,,,,,,,2224,12331.621,1,0,1,1
,,,,,,,2225,12302.865,1,0,1,1
,,,,,,,2226,12600.891,1,0,1,1
,,,,,,,2227,12679.274,1,0,1,1
,,,,,,,2228,12648.323499999999,1,0,1,2
,,,,,,,2229,11974.21,1,0,1,1
,,,,,,,2230,11129.235,1,0,1,1
,,,,,,,2231,10335.592,1,0,1,1
,,,,,,,2232,9637.536833333334,1,0,1,6
,,,,,,,2233,11091.628,1,0,1,1
,,,,,,,2234,11808.816,1,0,1,1
,,,,,,,2235,12212.802,1,0,1,1
,,,,,,,2236,12445.001,1,0,1,1
,,,,,,,2237,12630.145,1,0,1,1
,,,,,,,2238,12867.7405,1,0,1,2
,,,,,,,2239,12746.39,1,0,1,1
,,,,,,,2240,12434.975,1,0,1,1
,,,,,,,2241,12176.555,1,0,1,1
,,,,,,,2242,12289.834,1,0,1,1
,,,,,,,2243,12823.235,1,0,1,1
,,,,,,,2244,12952.317,1,0,1,1
,,,,,,,2245,12846.013,1,0,1,1
,,,,,,,2246,12546.427,1,0,1,1
,,,,,,,2247,11827.505,1,0,1,1
,,,,,,,2248,10962.738,1,0,1,1
,,,,,,,2249,10158.111,1,0,1,1
,,,,,,,2250,9593.052,1,0,1,1
,,,,,,,2251,9174.7205,1,0,1,4
,,,,,,,2252,9877.209,1,0,1,1
,,,,,,,2253,10797.996,1,0,1,1
,,,,,,,2254,11813.02,1,0,1,1
,,,,,,,2255,12663.195,1,0,1,1
,,,,,,,2256,13558.43,1,0,1,4
,,,,,,,2257,13724.886,1,0,1,1
,,,,,,,2258,13290.2055,1,0,1,2
,,,,,,,2259,13133.324,1,0,1,1
,,,,,,,2260,13249.106999999998,1,0,1,3
,,,,,,,2261,10377.218083333333,1,0,1,12
,,,,,,,2262,12303.702,1,0,1,1
,,,,,,,2263,12682.13,1,0,1,1
,,,,,,,2264,12911.434,1,0,1,1
,,,,,,,2265,13056.876,1,0,1,1
,,,,,,,2266,13073.232,1,0,1,1
,,,,,,,2267,12876.333,1,0,1,1
,,,,,,,2268,12599.09,1,0,1,1
,,,,,,,2269,12314.487,1,0,1,1
,,,,,,,2270,12218.222,1,0,1,1
,,,,,,,2271,12348.789,1,0,1,1
,,,,,,,2272,12273.494,1,0,1,1
,,,,,,,2273,12190.411,1,0,1,1
,,,,,,,2274,12085.953,1,0,1,1
,,,,,,,2275,11086.311,1,0,1,2
,,,,,,,2276,9953.167,1,0,1,1
,,,,,,,2277,9348.781,1,0,1,1
,,,,,,,2278,8938.87,1,0,1,1
,,,,,,,2279,8702.442,1,0,1,1
,,,,,,,2280,8635.85,1,0,1,1
,,,,,,,2281,8820.344000000001,1,0,1,2
,,,,,,,2282,9327.127,1,0,1,1
,,,,,,,2283,9748.48,1,0,1,1
,,,,,,,2284,10267.456,1,0,1,1
,,,,,,,2285,10808.681,1,0,1,1
,,,,,,,2286,11237.44,1,0,1,1
,,,,,,,2287,11517.781,1,0,1,1
,,,,,,,2288,11580.673,1,0,1,1
,,,,,,,2289,11333.193,1,0,1,1
,,,,,,,2290,10991.18,1,0,1,1
,,,,,,,2291,10812.12,1,0,1,1
,,,,,,,2292,10902.249,1,0,1,1
,,,,,,,2293,11249.768,1,0,1,1
,,,,,,,2294,11424.715,1,0,1,1
,,,,,,,2295,11437.889,1,0,1,1
,,,,,,,2296,11539.579,1,0,1,1
,,,,,,,2297,10974.675,1,0,1,1
,,,,,,,2298,10271.325,1,0,1,1
,,,,,,,2299,9545.055,1,0,1,1
,,,,,,,2300,8557.70325,1,0,1,4
,,,,,,,2301,8337.756000000001,1,0,1,2
,,,,,,,2302,8630.777,1,0,1,1
,,,,,,,2303,9107.921,1,0,1,1
,,,,,,,2304,9817.362,1,0,1,1
,,,,,,,2305,10480.857,1,0,1,1
,,,,,,,2306,11002.619,1,0,1,1
,,,,,,,2307,11419.138,1,0,1,3
,,,,,,,2308,11185.652,1,0,1,1
,,,,,,,2309,11070.126,1,0,1,1
,,,,,,,2310,11190.947,1,0,1,1
,,,,,,,2311,11580.273,1,0,1,1
,,,,,,,2312,11787.237,1,0,1,1
,,,,,,,2313,11778.76,1,0,1,1
,,,,,,,2314,11917.163,1,0,1,1
,,,,,,,2315,11279.451,1,0,1,1
,,,,,,,2316,10413.32,1,0,1,1
,,,,,,,2317,9585.548,1,0,1,1
,,,,,,,2318,8997.684,1,0,1,1
,,,,,,,2319,8532.781500000001,1,0,1,2
,,,,,,,2320,8411.443,1,0,1,1
,,,,,,,2321,8557.795,1,0,1,1
,,,,,,,2322,9054.97,1,0,1,1
,,,,,,,2323,9875.358,1,0,1,1
,,,,,,,2324,10785.464,1,0,1,1
,,,,,,,2325,11498.361,1,0,1,1
,,,,,,,2326,12054.057,1,0,1,1
,,,,,,,2327,12640.843499999999,1,0,1,2
,,,,,,,2328,12950.857,1,0,1,1
,,,,,,,2329,12740.545,1,0,1,1
,,,,,,,2330,12460.05,1,0,1,1
,,,,,,,2331,12232.526,1,0,1,1
,,,,,,,2332,12250.66,1,0,1,1
,,,,,,,2333,12556.461,1,0,1,1
,,,,,,,2334,12484.016,1,0,1,1
,,,,,,,2335,12247.0,1,0,1,1
,,,,,,,2336,12134.568,1,0,1,1
,,,,,,,2337,11437.808,1,0,1,1
,,,,,,,2338,10560.18,1,0,1,1
,,,,,,,2339,9745.086,1,0,1,1
,,,,,,,2340,8936.446833333333,1,0,1,6
,,,,,,,2341,10331.111,1,0,1,1
,,,,,,,2342,11197.439,1,0,1,1
,,,,,,,2343,11811.821,1,0,1,1
,,,,,,,2344,12141.829,1,0,1,1
,,,,,,,2345,12435.959,1,0,1,1
,,,,,,,2346,12755.531,1,0,1,1
,,,,,,,2347,12896.305,1,0,1,1
,,,,,,,2348,12726.694,1,0,1,1
,,,,,,,2349,12356.415,1,0,1,1
,,,,,,,2350,11975.381,1,0,1,1
,,,,,,,2351,11909.89,1,0,1,1
,,,,,,,2352,12155.829,1,0,1,1
,,,,,,,2353,12227.679,1,0,1,1
,,,,,,,2354,12118.03,1,0,1,1
,,,,,,,2355,12177.659,1,0,1,1
,,,,,,,2356,11559.349,1,0,1,1
,,,,,,,2357,10707.013,1,0,1,1
,,,,,,,2358,9908.905,1,0,1,1
,,,,,,,2359,9344.73,1,0,1,1
,,,,,,,2360,9016.98825,1,0,1,4
,,,,,,,2361,9756.14,1,0,1,1
,,,,,,,2362,10639.976,1,0,1,1
,,,,,,,2363,11426.941,1,0,1,1
,,,,,,,2364,12004.34,1,0,1,1
,,,,,,,2365,12333.384,1,0,1,1
,,,,,,,2366,12544.497,1,0,1,1
,,,,,,,2367,12646.182,1,0,1,1
