Time_Index,NG,nuclear_fuel,NGCCS
1461,8.66099999999999,0.659999999999999,9.616080000000007
1462,8.661,0.66,9.61608
1463,8.660999999999973,0.659999999999998,9.616080000000009
1464,8.661,0.66,9.61608
1465,8.66099999999998,0.6599999999999985,9.616080000000009
1466,8.661,0.66,9.61608
1467,8.661,0.66,9.61608
1468,8.661,0.66,9.61608
1469,8.661,0.66,9.61608
1470,8.661,0.66,9.61608
1471,8.661,0.66,9.61608
1472,8.661,0.66,9.61608
1473,8.661,0.66,9.61608
1474,8.661,0.6599999999999996,9.616080000000007
1475,8.274999999999991,0.6599999999999996,9.230079999999992
1476,8.275,0.66,9.23008
1477,8.275000000000013,0.6599999999999976,9.230080000000026
1478,8.275,0.66,9.23008
1479,8.275000000000045,0.6599999999999971,9.230079999999981
1480,8.275,0.66,9.23008
1481,8.274999999999984,0.6599999999999983,9.230080000000013
1482,8.275,0.66,9.23008
1483,8.274999999999997,0.66,9.23007999999999
1484,8.275,0.66,9.23008
1485,8.275,0.66,9.23008
1486,8.275,0.66,9.23008
1487,8.275000000000002,0.66,9.23008
1488,7.4239999999999835,0.6599999999999975,8.37907999999999
1489,7.424,0.66,8.37908
1490,7.423999999999989,0.6599999999999985,8.379080000000007
1491,7.424,0.66,8.37908
1492,7.424,0.66,8.37908
1493,7.424,0.66,8.37908
1494,7.424,0.66,8.37908
1495,7.424,0.66,8.37908
1496,7.4239999999999835,0.6599999999999976,8.379079999999995
1497,7.424,0.66,8.37908
1498,7.424,0.66,8.37908
1499,7.423999999999988,0.6599999999999984,8.379080000000009
1500,7.424,0.66,8.37908
1501,7.424000000000001,0.66,8.379079999999993
1502,7.424,0.66,8.37908
1503,7.42399999999999,0.6599999999999988,8.379080000000002
1504,7.424,0.66,8.37908
1505,7.424,0.66,8.37908
1506,7.42399999999999,0.6599999999999987,8.379080000000004
1507,6.469000000000016,0.6599999999999979,7.424080000000003
1508,6.469,0.66,7.42408
1509,6.468999999999996,0.66,7.424080000000003
1510,6.469,0.66,7.42408
1511,6.469000000000027,0.6599999999999975,7.424080000000003
1512,6.469,0.66,7.42408
1513,6.468999999999998,0.66,7.424080000000003
1514,6.469,0.66,7.42408
1515,6.469,0.66,7.42408
1516,6.468999999999995,0.6599999999999997,7.424080000000003
1517,6.469,0.66,7.42408
1518,6.469000000000032,0.6599999999999973,7.424080000000003
1519,6.469,0.66,7.42408
1520,6.417531249999951,0.659999999999997,7.372611250000045
1521,6.408,0.66,7.36308
1522,6.4079999999999995,0.66,7.363079999999999
1523,6.408,0.66,7.36308
1524,6.408000000000009,0.6599999999999977,7.363080000000001
1525,6.408,0.66,7.36308
1526,6.407999999999974,0.6599999999999973,7.363080000000028
1527,6.408,0.66,7.36308
1528,6.408,0.66,7.36308
1529,6.593506692160699,0.6600000000000042,7.548586692160566
1530,6.606000000000001,0.66,7.56108
1531,6.606,0.66,7.56108
1532,6.606,0.66,7.56108
1533,6.605999999999997,0.66,7.561080000000001
1534,6.606,0.66,7.56108
1535,6.605999999999999,0.66,7.56108
1536,6.606,0.66,7.56108
1537,6.605999999999995,0.6599999999999976,7.5610799999999685
1538,6.606000000000001,0.66,7.56108
1539,6.606,0.66,7.56108
1540,6.747818181818181,0.66,7.702898181818179
1541,6.801,0.66,7.75608
1542,6.800999999999977,0.6599999999999971,7.7560800000000585
1543,6.801,0.66,7.75608
1544,6.801,0.66,7.75608
1545,6.80100000000001,0.659999999999998,7.756079999999998
1546,6.801,0.66,7.75608
1547,6.801,0.66,7.75608
1548,6.801,0.66,7.75608
1549,6.801,0.66,7.75608
1550,6.801,0.66,7.75608
1551,6.801,0.66,7.75608
1552,6.801000000000001,0.66,7.756079999999998
1553,6.801,0.66,7.75608
1554,6.801,0.66,7.75608
1555,6.8009999999999975,0.66,7.756079999999998
1556,6.801,0.66,7.75608
1557,6.801000000000009,0.6599999999999981,7.756079999999998
1558,6.801000000000001,0.66,7.75608
1559,6.801000000000001,0.66,7.756079999999998
1560,6.801,0.66,7.75608
1561,6.801,0.66,7.75608
1562,6.831262443438904,0.6599999999999974,7.786342443438875
1563,6.877,0.66,7.83208
1564,6.877,0.66,7.83208
1565,6.877000000000003,0.66,7.83208
1566,6.877000000000001,0.66,7.8320799999999995
1567,6.876999999999999,0.66,7.832080000000002
1568,6.877,0.66,7.83208
1569,6.877,0.66,7.83208
1570,6.877,0.66,7.83208
1571,6.876999999999968,0.6599999999999973,7.832079999999962
1572,6.877,0.66,7.83208
1573,6.877,0.66,7.83208
1574,6.876999999999969,0.6599999999999973,7.8320799999999595
1575,6.877,0.66,7.83208
1576,6.877000000000001,0.66,7.8320799999999995
1577,6.877,0.66,7.83208
1578,6.877,0.66,7.83208
1579,6.877,0.66,7.83208
1580,6.877,0.66,7.83208
1581,6.877,0.66,7.83208
1582,6.797484293193708,0.659999999999997,7.752564293193718
1583,6.796,0.66,7.75108
1584,6.796000000000003,0.66,7.751080000000001
1585,6.796,0.66,7.75108
1586,6.796,0.66,7.75108
1587,6.796,0.66,7.751080000000001
1588,6.796000000000024,0.6599999999999976,7.75108
1589,6.796000000000001,0.66,7.75108
1590,6.877313069908853,0.6599999999999971,7.832393069908838
1591,6.948,0.66,7.90308
1592,6.948,0.66,7.90308
1593,6.948,0.66,7.90308
1594,6.948000000000022,0.6599999999999971,7.903080000000035
1595,6.948,0.66,7.90308
1596,6.948000000000004,0.66,7.903079999999997
1597,6.948,0.66,7.90308
1598,6.948000000000015,0.6599999999999975,7.9030800000000285
1599,7.520000000000095,0.6600000000000099,8.4750800000001
1600,8.235999999999999,0.659999999999997,9.191080000000047
1601,8.236,0.66,9.19108
1602,8.236000000000045,0.6599999999999974,9.191080000000042
1603,8.236,0.66,9.19108
1604,8.236,0.6599999999999978,9.191080000000033
1605,8.661,0.66,9.61608
1606,8.660999999999978,0.6599999999999979,9.616080000000009
1607,8.661,0.66,9.616079999999998
1608,8.661,0.66,9.616080000000002
1609,8.661,0.66,9.61608
1610,8.661,0.66,9.61608
1611,8.66100000000002,0.6599999999999973,9.616079999999966
1612,8.661,0.66,9.61608
1613,8.661,0.66,9.616080000000007
1614,8.661,0.66,9.61608
1615,8.661,0.66,9.616080000000007
1616,8.661,0.66,9.61608
1617,8.66099999999998,0.6599999999999985,9.616080000000009
1618,8.661,0.66,9.61608
1619,8.661,0.66,9.61608
1620,8.661,0.66,9.61608
1621,8.660999999999994,0.6599999999999991,9.616080000000007
1622,8.661,0.66,9.61608
1623,8.661,0.6599999999999995,9.616080000000007
1624,8.275000000000032,0.6599999999999974,9.230080000000026
1625,8.275,0.66,9.23008
1626,8.274999999999988,0.659999999999999,9.230080000000003
1627,8.275,0.66,9.23008
1628,8.275,0.66,9.23008
1629,8.275000000000055,0.659999999999997,9.230079999999944
1630,7.423999999999983,0.6599999999999975,8.379079999999984
1631,7.424,0.66,8.37908
1632,7.424,0.66,8.37908
1633,7.424,0.66,8.37908
1634,7.4239999999999835,0.6599999999999975,8.379079999999988
1635,7.424,0.66,8.37908
1636,7.424,0.66,8.37908
1637,7.423999999999988,0.6599999999999984,8.379080000000009
1638,7.424,0.66,8.37908
1639,7.423999999999992,0.6599999999999991,8.379079999999995
1640,7.424000000000001,0.66,8.37908
1641,7.4239999999999835,0.6599999999999976,8.379079999999991
1642,6.468999999999996,0.66,7.424080000000003
1643,6.469,0.66,7.42408
1644,6.469,0.66,7.42408
1645,6.469,0.66,7.42408
1646,6.469000000000015,0.6599999999999979,7.424080000000003
1647,6.469,0.66,7.42408
1648,6.469000000000037,0.6599999999999971,7.424079999999965
1649,6.469,0.66,7.42408
1650,6.469,0.66,7.42408
1651,6.469,0.66,7.42408
1652,6.469,0.66,7.42408
1653,6.469,0.66,7.42408
1654,6.4269456824512465,0.6600000000000099,7.38202568245131
1655,6.408,0.66,7.36308
1656,6.408,0.66,7.36308
1657,6.407999999999985,0.6599999999999974,7.36308000000002
1658,6.408,0.66,7.36308
1659,6.408,0.66,7.36308
1660,6.408,0.66,7.363079999999999
1661,6.408,0.66,7.36308
1662,6.408,0.66,7.363079999999997
1663,6.408,0.66,7.36308
1664,6.4079999999999995,0.66,7.363079999999999
1665,6.408,0.66,7.36308
1666,6.408,0.66,7.36308
1667,6.603456880734037,0.6600000000000051,7.558536880733902
1668,6.606,0.66,7.56108
1669,6.605999999999996,0.66,7.561080000000002
1670,6.606,0.66,7.56108
1671,6.606,0.66,7.56108
1672,6.605999999999997,0.66,7.561080000000001
1673,6.606,0.66,7.56108
1674,6.606,0.66,7.56108
1675,6.606,0.66,7.56108
1676,6.693707423580767,0.6599999999999974,7.648787423580819
1677,6.801,0.66,7.75608
1678,6.801,0.66,7.75608
1679,6.801000000000001,0.66,7.756079999999999
1680,6.801,0.66,7.75608
1681,6.801,0.66,7.75608
1682,6.800999999999992,0.659999999999999,7.756079999999999
1683,6.801,0.66,7.75608
1684,6.801000000000017,0.6599999999999978,7.756080000000006
1685,6.800999999999999,0.66,7.75608
1686,6.801,0.66,7.756079999999999
1687,6.801,0.66,7.75608
1688,6.801,0.66,7.75608
1689,6.801,0.66,7.75608
1690,6.801000000000001,0.66,7.756079999999999
1691,6.801,0.66,7.75608
1692,6.800999999999999,0.66,7.756079999999998
1693,6.801,0.66,7.75608
1694,6.801,0.66,7.75608
1695,6.801,0.66,7.75608
1696,6.801000000000001,0.66,7.756079999999998
1697,6.801,0.66,7.75608
1698,6.801000000000001,0.66,7.75608
1699,6.801,0.66,7.75608
1700,6.801,0.66,7.75608
1701,6.801000000000001,0.66,7.756079999999999
1702,6.801,0.66,7.75608
1703,6.801,0.66,7.75608
1704,6.834520912547494,0.6600000000000044,7.78960091254762
1705,6.877,0.66,7.83208
1706,6.877,0.66,7.83208
1707,6.876999999999995,0.6599999999999984,7.83208000000001
1708,6.877,0.66,7.83208
1709,6.855285714285639,0.6600000000000059,7.810365714285732
1710,6.796,0.66,7.75108
1711,6.796000000000007,0.6599999999999984,7.751080000000001
1712,6.796,0.66,7.75108
1713,6.796,0.66,7.75108
1714,6.796,0.66,7.75108
1715,6.796,0.66,7.75108
1716,6.796000000000001,0.6599999999999986,7.751080000000001
1717,6.796,0.66,7.75108
1718,6.796,0.66,7.75108
1719,6.810353510895866,0.6599999999999987,7.765433510895889
1720,6.948,0.66,7.90308
1721,6.947999999999986,0.6599999999999994,7.9030800000000365
1722,6.948,0.66,7.90308
1723,6.948,0.66,7.90308
1724,6.948,0.66,7.90308
1725,6.948,0.66,7.90308
1726,6.948,0.66,7.90308
1727,6.947999999999991,0.6599999999999985,7.903080000000007
1728,6.948,0.66,7.90308
1729,6.948000000000007,0.6599999999999975,7.903080000000027
1730,7.5199999999999845,0.6599999999999971,8.475080000000014
1731,7.52,0.66,8.47508
1732,7.519999999999985,0.6599999999999971,8.475080000000004
1733,7.52,0.66,8.47508
1734,7.52,0.66,8.47508
1735,7.52,0.66,8.47508
1736,7.519999999999988,0.6599999999999979,8.475080000000016
1737,8.236000000000033,0.6599999999999973,9.191080000000044
1738,8.236,0.66,9.19108
1739,8.236000000000008,0.6599999999999978,9.191080000000035
1740,8.236,0.66,9.19108
1741,8.236,0.66,9.19108
1742,8.236000000000018,0.6599999999999976,9.191080000000037
1743,8.236,0.66,9.19108
1744,8.236,0.6599999999999978,9.191080000000033
1745,8.661,0.66,9.61608
1746,8.661,0.66,9.616079999999998
1747,8.661,0.66,9.61608
1748,8.661,0.66,9.61608
1749,8.661,0.66,9.61608
1750,8.660999999999994,0.6599999999999991,9.616080000000007
1751,8.661,0.66,9.61608
1752,8.661,0.66,9.61608
1753,8.661,0.66,9.61608
1754,8.66099999999998,0.6599999999999985,9.616080000000009
1755,8.661,0.66,9.61608
1756,8.661,0.66,9.616080000000002
1757,8.661,0.66,9.61608
1758,8.661,0.66,9.61608
1759,8.66099999999998,0.6599999999999985,9.616080000000009
1760,8.661,0.66,9.61608
1761,8.661,0.66,9.61608
1762,8.661,0.66,9.61608
1763,8.661,0.66,9.616080000000006
1764,8.661,0.66,9.61608
1765,8.661,0.66,9.61608
1766,8.661,0.66,9.61608
1767,8.661,0.66,9.61608
1768,8.66100000000001,0.6599999999999974,9.616080000000009
1769,8.661,0.66,9.61608
1770,8.661,0.66,9.61608
1771,8.660999999999978,0.6599999999999984,9.616080000000009
1772,8.661,0.66,9.61608
1773,8.661,0.66,9.61608
1774,8.661,0.66,9.61608
1775,8.661,0.66,9.616080000000007
1776,8.661,0.66,9.61608
1777,8.661,0.66,9.61608
1778,8.661,0.66,9.616080000000004
1779,8.661,0.66,9.61608
1780,8.661,0.66,9.616079999999998
1781,8.275000000000002,0.66,9.230079999999992
1782,8.275,0.66,9.23008
1783,8.275000000000063,0.6600000000000023,9.230079999999948
1784,8.275,0.66,9.23008
1785,8.275,0.66,9.23008
1786,8.275000000000004,0.66,9.230079999999994
1787,8.275,0.66,9.23008
1788,8.274999999999984,0.659999999999998,9.230080000000019
1789,8.275,0.66,9.23008
1790,8.275000000000002,0.66,9.230079999999997
1791,7.42399999999999,0.6599999999999987,8.379080000000004
1792,7.424,0.66,8.37908
1793,7.423999999999997,0.66,8.379079999999993
1794,7.424,0.66,8.37908
1795,7.423999999999995,0.6599999999999997,8.379079999999991
1796,7.424,0.66,8.37908
1797,7.423999999999984,0.6599999999999978,8.379080000000005
1798,7.424,0.66,8.37908
1799,7.4239999999999995,0.66,8.379079999999993
1800,7.424,0.66,8.37908
1801,7.424,0.66,8.37908
1802,7.424,0.66,8.37908
1803,7.423999999999984,0.6599999999999978,8.379080000000004
1804,7.424,0.66,8.37908
1805,7.424,0.66,8.379079999999993
1806,7.424000000000001,0.66,8.37908
1807,7.424,0.66,8.37908
1808,7.424,0.66,8.37908
1809,7.423999999999992,0.6599999999999993,8.379079999999993
1810,7.424,0.66,8.37908
1811,7.423999999999987,0.6599999999999983,8.379080000000013
1812,6.469,0.66,7.424080000000002
1813,6.469,0.66,7.42408
1814,6.469,0.66,7.42408
1815,6.469000000000012,0.6599999999999981,7.424080000000003
1816,6.469,0.66,7.42408
1817,6.4690000000000065,0.6599999999999984,7.424080000000003
1818,6.469,0.66,7.42408
1819,6.468999999999995,0.66,7.424080000000003
1820,6.469,0.66,7.42408
1821,6.469,0.66,7.42408
1822,6.469,0.66,7.42408
1823,6.469000000000023,0.6599999999999976,7.424080000000002
1824,6.469,0.66,7.42408
1825,6.4399131274130985,0.660000000000004,7.3949931274131675
1826,6.408,0.66,7.36308
1827,6.408,0.66,7.36308
1828,6.430669051878324,0.6600000000000056,7.385749051878401
1829,6.606,0.66,7.56108
1830,6.605999999999995,0.6599999999999986,7.561079999999991
1831,6.606,0.66,7.56108
1832,6.605999999999995,0.6599999999999973,7.561079999999962
1833,6.606,0.66,7.56108
1834,6.605999999999998,0.66,7.561080000000001
1835,6.606,0.66,7.56108
1836,6.606000000000001,0.66,7.56108
1837,6.606,0.66,7.56108
1838,6.606,0.66,7.56108
1839,6.605999999999997,0.66,7.561080000000001
1840,6.606,0.66,7.56108
1841,6.605999999999995,0.6599999999999981,7.561079999999981
1842,6.606,0.66,7.56108
1843,6.605999999999996,0.66,7.561080000000002
1844,6.606,0.66,7.56108
1845,6.605999999999995,0.6599999999999984,7.561079999999986
1846,6.606,0.66,7.56108
1847,6.606,0.66,7.56108
1848,6.7620000000000005,0.66,7.717079999999998
1849,6.801,0.66,7.75608
1850,6.800999999999994,0.66,7.756079999999998
1851,6.801,0.66,7.75608
1852,6.800999999999995,0.66,7.756079999999999
1853,6.801,0.66,7.75608
1854,6.812334221038657,0.6600000000000106,7.767414221038709
1855,6.877,0.66,7.83208
1856,6.87699999999996,0.6600000000000054,7.83208000000005
1857,6.877,0.66,7.83208
1858,6.842800000000023,0.6599999999999978,7.797880000000005
1859,6.796,0.66,7.75108
1860,6.796,0.66,7.75108
1861,6.796,0.66,7.751080000000001
1862,6.796,0.66,7.75108
1863,6.796000000000033,0.6599999999999973,7.751080000000001
1864,6.796,0.66,7.75108
1865,6.796000000000021,0.6599999999999978,7.75108
1866,6.796,0.66,7.75108
1867,6.795999999999997,0.66,7.751080000000001
1868,6.796,0.66,7.75108
1869,6.872368932038834,0.6599999999999987,7.827448932038857
1870,6.948,0.66,7.90308
1871,6.948000000000002,0.66,7.903080000000002
1872,6.948,0.66,7.90308
1873,6.947999999999999,0.66,7.903079999999993
1874,6.948,0.66,7.90308
1875,6.948000000000007,0.659999999999997,7.903080000000036
1876,6.948,0.66,7.90308
1877,6.947999999999989,0.6599999999999983,7.9030800000000125
1878,7.519999999999987,0.6599999999999976,8.475079999999993
1879,7.52,0.66,8.47508
1880,7.519999999999987,0.6599999999999976,8.475079999999995
1881,7.52,0.66,8.47508
1882,7.519999999999991,0.6599999999999984,8.475080000000013
1883,7.52,0.66,8.47508
1884,7.519999999999985,0.6599999999999973,8.475079999999998
1885,8.236000000000002,0.66,9.19108
1886,8.236,0.66,9.19108
1887,8.235999999999946,0.6600000000000075,9.191079999999923
1888,8.236,0.66,9.19108
1889,8.236,0.66,9.19108
1890,8.235999999999994,0.6599999999999987,9.191080000000017
1891,8.661,0.66,9.61608
1892,8.661,0.66,9.616079999999998
1893,8.661,0.66,9.61608
1894,8.661,0.66,9.61608
1895,8.661000000000003,0.6599999999999975,9.616080000000009
1896,8.661,0.66,9.61608
1897,8.661,0.66,9.61608
1898,8.661,0.66,9.61608
1899,8.660999999999989,0.6599999999999977,9.616080000000009
1900,8.661,0.66,9.61608
1901,8.661,0.66,9.616080000000002
1902,8.661,0.66,9.61608
1903,8.661,0.66,9.61608
1904,8.661,0.66,9.61608
1905,8.661,0.66,9.61608
1906,8.661000000000024,0.6599999999999971,9.616079999999942
1907,8.661,0.66,9.61608
1908,8.660999999999998,0.6599999999999994,9.616080000000007
1909,8.275000000000059,0.6599999999999991,9.230079999999928
1910,8.275,0.66,9.23008
1911,8.275,0.66,9.23008
1912,8.275,0.66,9.23008
1913,8.275000000000004,0.66,9.230079999999994
1914,8.275,0.66,9.23008
1915,8.275,0.66,9.23008
1916,8.275000000000004,0.66,9.230079999999994
1917,8.275,0.66,9.23008
1918,8.275,0.66,9.23008
1919,8.274999999999988,0.659999999999999,9.230080000000001
1920,8.275,0.66,9.23008
1921,8.275,0.66,9.23008
1922,8.275,0.66,9.23008
1923,8.27499999999999,0.6599999999999993,9.230079999999997
1924,8.275,0.66,9.23008
1925,8.275,0.66,9.23008
1926,8.275,0.66,9.23008
1927,8.275,0.66,9.23008
1928,8.275,0.66,9.23008
1929,8.274999999999991,0.6599999999999996,9.23007999999999
1930,7.423999999999993,0.6599999999999994,8.379079999999991
1931,7.424,0.66,8.37908
1932,7.423999999999992,0.6599999999999993,8.379079999999993
1933,7.424,0.66,8.37908
1934,7.424,0.66,8.37908
1935,7.4239999999999835,0.6599999999999976,8.379079999999995
1936,7.424,0.66,8.37908
1937,7.424,0.66,8.37908
1938,7.423999999999988,0.6599999999999984,8.379080000000009
1939,7.424,0.66,8.37908
1940,7.424,0.66,8.37908
1941,7.424,0.66,8.37908
1942,7.423999999999992,0.6599999999999993,8.379079999999993
1943,7.424000000000001,0.66,8.37908
1944,7.424,0.66,8.37908
1945,7.424,0.66,8.37908
1946,7.423999999999991,0.659999999999999,8.379079999999998
1947,7.424,0.66,8.37908
1948,7.4239999999999835,0.6599999999999977,8.379079999999997
1949,7.424,0.66,8.37908
1950,7.424,0.66,8.37908
1951,7.424,0.66,8.37908
1952,7.424000000000005,0.66,8.379079999999995
1953,6.469000000000032,0.6599999999999973,7.424080000000003
1954,6.469,0.66,7.42408
1955,6.468999999999995,0.6599999999999998,7.424080000000003
1956,6.469,0.66,7.42408
1957,6.468999999999995,0.66,7.424080000000003
1958,6.469,0.66,7.42408
1959,6.4609623529411975,0.6599999999999995,7.4160423529411394
1960,6.408,0.66,7.36308
1961,6.408000000000006,0.6599999999999984,7.363079999999999
1962,6.408,0.66,7.36308
1963,6.408,0.66,7.36308
1964,6.407999999999983,0.6599999999999974,7.3630800000000205
1965,6.408,0.66,7.36308
1966,6.408,0.66,7.36308
1967,6.408,0.66,7.36308
1968,6.408,0.66,7.36308
1969,6.408,0.66,7.36308
1970,6.407999999999998,0.66,7.3630800000000045
1971,6.408,0.66,7.36308
1972,6.408,0.66,7.36308
1973,6.408,0.66,7.363079999999997
1974,6.408,0.66,7.36308
1975,6.408,0.66,7.363079999999998
1976,6.408,0.66,7.36308
1977,6.408,0.66,7.363079999999997
1978,6.408,0.66,7.36308
1979,6.4079999999999995,0.66,7.363079999999999
1980,6.408,0.66,7.36308
1981,6.504192816635231,0.6600000000000045,7.459272816635153
1982,6.606,0.66,7.56108
1983,6.606,0.66,7.56108
1984,6.605999999999998,0.66,7.5610800000000005
1985,6.606,0.66,7.56108
1986,6.606,0.66,7.56108
1987,6.606,0.66,7.56108
1988,6.605999999999999,0.66,7.5610800000000005
1989,6.606,0.66,7.56108
1990,6.606,0.66,7.56108
1991,6.606,0.66,7.56108
1992,6.606,0.66,7.56108
1993,6.605999999999999,0.66,7.5610800000000005
1994,6.606,0.66,7.56108
1995,6.606,0.66,7.56108
1996,6.606,0.66,7.56108
1997,6.605999999999995,0.6599999999999976,7.561079999999969
1998,6.606,0.66,7.56108
1999,6.606,0.66,7.56108
2000,6.605999999999999,0.66,7.5610800000000005
2001,6.606,0.66,7.56108
2002,6.606000000000001,0.66,7.561079999999999
2003,6.606,0.66,7.56108
2004,6.605999999999995,0.66,7.561080000000003
2005,6.606,0.66,7.56108
2006,6.605999999999997,0.66,7.561080000000001
2007,6.606,0.66,7.56108
2008,6.605999999999995,0.659999999999998,7.561079999999979
2009,6.606,0.66,7.56108
2010,6.767707317073165,0.66,7.722787317073169
2011,6.801,0.66,7.75608
2012,6.801000000000001,0.66,7.75608
2013,6.801,0.66,7.75608
2014,6.801000000000001,0.66,7.756079999999998
2015,6.801,0.66,7.75608
2016,6.801000000000001,0.66,7.756079999999999
2017,6.801,0.66,7.75608
2018,6.801000000000016,0.6599999999999978,7.756080000000005
2019,6.801,0.66,7.75608
2020,6.800999999999999,0.66,7.756079999999998
2021,6.801,0.66,7.75608
2022,6.800999999999992,0.6599999999999974,7.756080000000041
2023,6.801,0.66,7.75608
2024,6.801,0.66,7.75608
2025,6.800999999999999,0.66,7.756079999999998
2026,6.801,0.66,7.75608
2027,6.801,0.66,7.756079999999999
2028,6.801,0.66,7.75608
2029,6.801,0.66,7.75608
2030,6.801,0.66,7.75608
2031,6.801,0.66,7.75608
2032,6.800999999999995,0.6599999999999974,7.756080000000038
2033,6.801,0.66,7.75608
2034,6.853661417322816,0.6599999999999979,7.808741417322847
2035,6.877,0.66,7.83208
2036,6.877000000000003,0.66,7.83208
2037,6.877,0.66,7.83208
2038,6.877000000000001,0.66,7.8320799999999995
2039,6.877,0.66,7.83208
2040,6.876999999999969,0.6599999999999973,7.83207999999996
2041,6.877,0.66,7.83208
2042,6.877,0.66,7.83208
2043,6.877000000000005,0.66,7.832080000000004
2044,6.877,0.66,7.83208
2045,6.877000000000005,0.6599999999999998,7.832080000000005
2046,6.877,0.66,7.83208
2047,6.876999999999999,0.66,7.832080000000001
2048,6.877,0.66,7.83208
2049,6.877,0.66,7.83208
2050,6.877,0.66,7.83208
2051,6.877,0.66,7.83208
2052,6.877000000000001,0.66,7.83208
2053,6.877,0.66,7.83208
2054,6.877,0.66,7.83208
2055,6.877,0.66,7.83208
2056,6.873884615384592,0.6599999999999974,7.828964615384592
2057,6.796,0.66,7.75108
2058,6.796,0.66,7.75108
2059,6.796,0.66,7.751080000000001
2060,6.796,0.66,7.75108
2061,6.795999999999996,0.6599999999999993,7.751080000000001
2062,6.796,0.66,7.75108
2063,6.796,0.66,7.751080000000001
2064,6.796,0.66,7.75108
2065,6.796000000000019,0.6599999999999978,7.75108
2066,6.796,0.66,7.75108
2067,6.795999999999977,0.6599999999999988,7.751080000000001
2068,6.796,0.66,7.75108
2069,6.809977011494248,0.6599999999999986,7.765057011494258
2070,6.948,0.66,7.90308
2071,6.948,0.66,7.90308
2072,6.948,0.66,7.90308
2073,6.948,0.66,7.90308
2074,6.947999999999978,0.6600000000000011,7.903080000000037
2075,6.948,0.66,7.90308
2076,6.948000000000035,0.6599999999999973,7.903080000000032
2077,7.519999999999994,0.6599999999999995,8.475079999999995
2078,7.52,0.66,8.47508
2079,7.519999999999986,0.6599999999999975,8.47507999999999
2080,7.52,0.66,8.47508
2081,7.519999999999985,0.6599999999999971,8.475080000000004
2082,7.52,0.66,8.47508
2083,7.52,0.66,8.47508
2084,7.519999999999993,0.6599999999999991,8.475079999999998
2085,7.52,0.66,8.47508
2086,7.519999999999989,0.6599999999999981,8.475080000000018
2087,8.235999999999999,0.6599999999999979,9.191080000000031
2088,8.236,0.66,9.19108
2089,8.23599999999995,0.6600000000000065,9.19107999999994
2090,8.661,0.66,9.61608
2091,8.661,0.66,9.616080000000006
2092,8.661,0.66,9.61608
2093,8.661,0.66,9.616080000000007
2094,8.661,0.66,9.61608
2095,8.661,0.66,9.61608
2096,8.660999999999982,0.6599999999999978,9.616080000000009
2097,8.661,0.66,9.61608
2098,8.66099999999998,0.6599999999999984,9.616080000000009
2099,8.661,0.66,9.61608
2100,8.661,0.66,9.61608
2101,8.661000000000017,0.6599999999999973,9.61607999999997
2102,8.661,0.66,9.61608
2103,8.661,0.66,9.61608
2104,8.661,0.66,9.61608
2105,8.661,0.66,9.616080000000002
2106,8.661,0.66,9.61608
2107,8.661,0.66,9.61608
2108,8.661,0.66,9.61608
2109,8.661,0.66,9.61608
2110,8.661,0.66,9.61608
2111,8.661,0.66,9.616080000000007
2112,8.661,0.66,9.61608
2113,8.66099999999999,0.659999999999999,9.616080000000007
2114,8.661,0.66,9.61608
2115,8.661,0.66,9.616079999999998
2116,8.275000000000016,0.6599999999999976,9.230080000000028
2117,8.275,0.66,9.23008
2118,8.275,0.66,9.23008
2119,8.274999999999984,0.659999999999998,9.230080000000019
2120,8.275,0.66,9.23008
2121,8.27500000000004,0.6599999999999973,9.23008
2122,8.275,0.66,9.23008
2123,8.274999999999988,0.6599999999999989,9.230080000000003
2124,8.275,0.66,9.23008
2125,8.275,0.66,9.23008
2126,8.275,0.66,9.23008
2127,8.275000000000002,0.66,9.230079999999992
2128,7.42399999999998,0.6599999999999989,8.37908000000005
2129,7.424,0.66,8.37908
2130,7.424000000000004,0.66,8.379079999999997
2131,7.424,0.66,8.37908
2132,7.424000000000003,0.66,8.37908
2133,7.424,0.66,8.37908
2134,7.423999999999984,0.6599999999999978,8.379080000000004
2135,7.424,0.66,8.37908
2136,7.424000000000004,0.66,8.379079999999998
2137,7.424,0.66,8.37908
2138,7.423999999999988,0.6599999999999985,8.379080000000007
2139,7.424,0.66,8.37908
2140,7.424,0.66,8.37908
2141,7.424,0.66,8.37908
2142,7.424,0.66,8.37908
2143,7.424,0.66,8.37908
2144,7.424,0.66,8.37908
2145,6.469000000000017,0.6599999999999979,7.424080000000003
2146,6.469,0.66,7.42408
2147,6.4690000000000385,0.659999999999997,7.424079999999947
2148,6.469,0.66,7.42408
2149,6.468999999999998,0.66,7.424080000000003
2150,6.469,0.66,7.42408
2151,6.469,0.66,7.424080000000001
2152,6.448131578947353,0.6599999999999971,7.403211578947397
2153,6.408,0.66,7.36308
2154,6.408000000000009,0.6599999999999978,7.36307999999999
2155,6.408,0.66,7.36308
2156,6.40799999999996,0.6599999999999971,7.363080000000037
2157,6.408,0.66,7.36308
2158,6.408,0.66,7.36308
2159,6.408000000000008,0.6599999999999978,7.36307999999999
2160,6.408,0.66,7.36308
2161,6.408,0.66,7.363079999999999
2162,6.408,0.66,7.36308
2163,6.408,0.66,7.36308
2164,6.407999999999999,0.66,7.363079999999997
2165,6.408,0.66,7.36308
2166,6.536930232558134,0.6599999999999986,7.49201023255813
