Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,15430.745,1,0,1,1
,,,,,,,1219,15017.326,1,0,1,1
,,,,,,,1220,15380.471,1,0,1,1
,,,,,,,1221,15295.1895,1,0,1,4
,,,,,,,1222,14806.339,1,0,1,1
,,,,,,,1223,15268.111,1,0,1,1
,,,,,,,1224,15385.129,1,0,1,1
,,,,,,,1225,15594.0,1,0,1,1
,,,,,,,1226,16171.68925,1,0,1,4
,,,,,,,1227,14187.751,1,0,1,1
,,,,,,,1228,12769.717,1,0,1,1
,,,,,,,1229,11244.8796,1,0,1,5
,,,,,,,1230,12448.24,1,0,1,1
,,,,,,,1231,14616.33,1,0,1,1
,,,,,,,1232,15895.133,1,0,1,1
,,,,,,,1233,15980.198,1,0,1,1
,,,,,,,1234,15635.478,1,0,1,1
,,,,,,,1235,15777.897,1,0,1,1
,,,,,,,1236,16066.79,1,0,1,1
,,,,,,,1237,15934.08,1,0,1,1
,,,,,,,1238,15524.694,1,0,1,1
,,,,,,,1239,15314.52,1,0,1,1
,,,,,,,1240,14954.537,1,0,1,1
,,,,,,,1241,14993.393,1,0,1,1
,,,,,,,1242,14968.05,1,0,1,1
,,,,,,,1243,15252.728,1,0,1,1
,,,,,,,1244,16329.584,1,0,1,1
,,,,,,,1245,16713.821,1,0,1,1
,,,,,,,1246,15887.9,1,0,1,1
,,,,,,,1247,14329.214,1,0,1,1
,,,,,,,1248,12859.224,1,0,1,1
,,,,,,,1249,12067.077,1,0,1,1
,,,,,,,1250,11492.570300000001,1,0,1,5
,,,,,,,1251,12827.03,1,0,1,1
,,,,,,,1252,14848.219,1,0,1,1
,,,,,,,1253,15901.422,1,0,1,1
,,,,,,,1254,16121.3,1,0,1,1
,,,,,,,1255,15640.362,1,0,1,1
,,,,,,,1256,15717.547,1,0,1,1
,,,,,,,1257,16044.284,1,0,1,1
,,,,,,,1258,15700.904,1,0,1,2
,,,,,,,1259,15066.933,1,0,1,1
,,,,,,,1260,14335.108,1,0,1,1
,,,,,,,1261,14480.575,1,0,1,1
,,,,,,,1262,15148.572,1,0,1,1
,,,,,,,1263,15312.36,1,0,1,1
,,,,,,,1264,15123.424333333334,1,0,1,3
,,,,,,,1265,13621.385,1,0,1,1
,,,,,,,1266,10905.659375,1,0,1,8
,,,,,,,1267,13005.052,1,0,1,1
,,,,,,,1268,15102.273000000001,1,0,1,2
,,,,,,,1269,14768.220000000001,1,0,1,2
,,,,,,,1270,14561.183,1,0,1,1
,,,,,,,1271,14840.118,1,0,1,1
,,,,,,,1272,14507.927,1,0,1,1
,,,,,,,1273,14753.341,1,0,1,1
,,,,,,,1274,14820.928,1,0,1,1
,,,,,,,1275,13878.006,1,0,1,1
,,,,,,,1276,15020.167000000001,1,0,1,2
,,,,,,,1277,15811.242,1,0,1,1
,,,,,,,1278,13868.015,1,0,1,2
,,,,,,,1279,10405.934571428572,1,0,1,7
,,,,,,,1280,13846.204,1,0,1,2
,,,,,,,1281,15333.46,1,0,1,1
,,,,,,,1282,15333.444,1,0,1,1
,,,,,,,1283,15112.236499999999,1,0,1,2
,,,,,,,1284,14721.727,1,0,1,1
,,,,,,,1285,15514.606,1,0,1,1
,,,,,,,1286,15279.528,1,0,1,1
,,,,,,,1287,14462.03,1,0,1,1
,,,,,,,1288,14125.103,1,0,1,1
,,,,,,,1289,15132.410199999998,1,0,1,5
,,,,,,,1290,13079.648,1,0,1,1
,,,,,,,1291,10787.9495,1,0,1,8
,,,,,,,1292,12917.097,1,0,1,1
,,,,,,,1293,14297.564,1,0,1,1
,,,,,,,1294,14727.385,1,0,1,1
,,,,,,,1295,14722.61,1,0,1,1
,,,,,,,1296,14133.05,1,0,1,2
,,,,,,,1297,13167.485,1,0,1,1
,,,,,,,1298,12962.953,1,0,1,1
,,,,,,,1299,14125.709,1,0,1,1
,,,,,,,1300,14168.983,1,0,1,1
,,,,,,,1301,13576.711,1,0,1,1
,,,,,,,1302,13118.204,1,0,1,1
,,,,,,,1303,13546.173666666667,1,0,1,3
,,,,,,,1304,12219.473,1,0,1,1
,,,,,,,1305,10457.436,1,0,1,7
,,,,,,,1306,11368.908,1,0,1,1
,,,,,,,1307,12538.513,1,0,1,1
,,,,,,,1308,13928.174,1,0,1,1
,,,,,,,1309,14739.491,1,0,1,1
,,,,,,,1310,14385.021,1,0,1,1
,,,,,,,1311,14867.238,1,0,1,1
,,,,,,,1312,15464.6875,1,0,1,2
,,,,,,,1313,14807.32,1,0,1,1
,,,,,,,1314,14483.005,1,0,1,1
,,,,,,,1315,14016.983,1,0,1,1
,,,,,,,1316,14343.545,1,0,1,1
,,,,,,,1317,14735.249,1,0,1,1
,,,,,,,1318,15257.874,1,0,1,2
,,,,,,,1319,14029.338,1,0,1,1
,,,,,,,1320,10841.564444444444,1,0,1,9
,,,,,,,1321,13075.575,1,0,1,1
,,,,,,,1322,14007.768,1,0,1,1
,,,,,,,1323,15008.128,1,0,1,1
,,,,,,,1324,15229.312,1,0,1,1
,,,,,,,1325,15207.2745,1,0,1,2
,,,,,,,1326,15286.811,1,0,1,1
,,,,,,,1327,14723.636,1,0,1,1
,,,,,,,1328,14582.183,1,0,1,1
,,,,,,,1329,14888.66,1,0,1,1
,,,,,,,1330,14767.512,1,0,1,1
,,,,,,,1331,14602.143,1,0,1,1
,,,,,,,1332,14573.443500000001,1,0,1,2
,,,,,,,1333,13658.427,1,0,1,1
,,,,,,,1334,12632.694,1,0,1,1
,,,,,,,1335,11650.159,1,0,1,1
,,,,,,,1336,10734.55,1,0,1,1
,,,,,,,1337,10102.154,1,0,1,1
,,,,,,,1338,10276.19425,1,0,1,4
,,,,,,,1339,14367.151,1,0,1,3
,,,,,,,1340,15584.753,1,0,1,1
,,,,,,,1341,15409.779,1,0,1,1
,,,,,,,1342,15416.434000000001,1,0,1,3
,,,,,,,1343,14418.479,1,0,1,1
,,,,,,,1344,14245.945,1,0,1,1
,,,,,,,1345,13764.027,1,0,1,1
,,,,,,,1346,13836.054,1,0,1,1
,,,,,,,1347,14661.037,1,0,1,1
,,,,,,,1348,15576.892,1,0,1,2
,,,,,,,1349,14576.915,1,0,1,1
,,,,,,,1350,13079.433,1,0,1,1
,,,,,,,1351,11734.905,1,0,1,1
,,,,,,,1352,10314.339166666667,1,0,1,6
,,,,,,,1353,12701.253,1,0,1,1
,,,,,,,1354,14330.293,1,0,1,1
,,,,,,,1355,14850.003,1,0,1,1
,,,,,,,1356,14377.721,1,0,1,1
,,,,,,,1357,14840.316,1,0,1,1
,,,,,,,1358,15585.466,1,0,1,1
,,,,,,,1359,15505.237,1,0,1,1
,,,,,,,1360,15446.709,1,0,1,1
,,,,,,,1361,15576.974,1,0,1,1
,,,,,,,1362,15419.815,1,0,1,1
,,,,,,,1363,14992.133,1,0,1,1
,,,,,,,1364,14832.649,1,0,1,1
,,,,,,,1365,14420.527000000002,1,0,1,4
,,,,,,,1366,11137.364249999999,1,0,1,4
,,,,,,,1367,9987.779333333332,1,0,1,3
,,,,,,,1368,11272.757,1,0,1,1
,,,,,,,1369,13152.307333333332,1,0,1,3
,,,,,,,1370,13517.365,1,0,1,1
,,,,,,,1371,14206.536,1,0,1,1
,,,,,,,1372,14097.58,1,0,1,1
,,,,,,,1373,14021.323,1,0,1,1
,,,,,,,1374,14114.999333333333,1,0,1,3
,,,,,,,1375,13940.012,1,0,1,1
,,,,,,,1376,15016.384,1,0,1,1
,,,,,,,1377,14673.675,1,0,1,1
,,,,,,,1378,15011.839,1,0,1,1
,,,,,,,1379,15526.859,1,0,1,1
,,,,,,,1380,14569.955,1,0,1,1
,,,,,,,1381,13079.407,1,0,1,1
,,,,,,,1382,10555.680750000001,1,0,1,8
,,,,,,,1383,13624.895,1,0,1,1
,,,,,,,1384,14294.781,1,0,1,1
,,,,,,,1385,15205.415,1,0,1,1
,,,,,,,1386,16347.179,1,0,1,1
,,,,,,,1387,16334.29325,1,0,1,4
,,,,,,,1388,16747.501,1,0,1,1
,,,,,,,1389,17713.533,1,0,1,1
,,,,,,,1390,17177.468,1,0,1,1
,,,,,,,1391,15297.304,1,0,1,1
,,,,,,,1392,15226.798,1,0,1,1
,,,,,,,1393,15603.427,1,0,1,1
,,,,,,,1394,14814.882,1,0,1,1
,,,,,,,1395,13183.901,1,0,1,1
,,,,,,,1396,11841.648,1,0,1,1
,,,,,,,1397,10387.4238,1,0,1,5
,,,,,,,1398,11016.166,1,0,1,1
,,,,,,,1399,12481.252,1,0,1,1
,,,,,,,1400,14387.254,1,0,1,1
,,,,,,,1401,15259.234,1,0,1,1
,,,,,,,1402,16001.023,1,0,1,1
,,,,,,,1403,16924.778,1,0,1,1
,,,,,,,1404,16833.974000000002,1,0,1,2
,,,,,,,1405,16571.952,1,0,1,1
,,,,,,,1406,16058.191,1,0,1,1
,,,,,,,1407,15994.557,1,0,1,1
,,,,,,,1408,15598.419,1,0,1,1
,,,,,,,1409,15193.31,1,0,1,2
,,,,,,,1410,15514.783,1,0,1,1
,,,,,,,1411,15851.572,1,0,1,1
,,,,,,,1412,14814.931,1,0,1,1
,,,,,,,1413,13183.575,1,0,1,1
,,,,,,,1414,10859.732499999998,1,0,1,4
,,,,,,,1415,9958.068,1,0,1,1
,,,,,,,1416,10583.927,1,0,1,2
,,,,,,,1417,13257.749,1,0,1,1
,,,,,,,1418,14854.799,1,0,1,1
,,,,,,,1419,15471.775,1,0,1,1
,,,,,,,1420,16155.5,1,0,1,1
,,,,,,,1421,16464.135,1,0,1,1
,,,,,,,1422,16482.863,1,0,1,1
,,,,,,,1423,16676.227,1,0,1,1
,,,,,,,1424,16425.792,1,0,1,1
,,,,,,,1425,16041.58,1,0,1,1
,,,,,,,1426,16557.528,1,0,1,1
,,,,,,,1427,15604.129,1,0,1,1
,,,,,,,1428,15185.949,1,0,1,1
,,,,,,,1429,14878.394,1,0,1,1
,,,,,,,1430,15137.416,1,0,1,3
,,,,,,,1431,13079.405,1,0,1,1
,,,,,,,1432,11650.87,1,0,1,1
,,,,,,,1433,10662.026,1,0,1,1
,,,,,,,1434,10413.880833333333,1,0,1,6
,,,,,,,1435,12087.456,1,0,1,1
,,,,,,,1436,11988.708,1,0,1,1
,,,,,,,1437,12893.545,1,0,1,1
,,,,,,,1438,15551.416,1,0,1,1
,,,,,,,1439,16048.513,1,0,1,1
,,,,,,,1440,15736.282,1,0,1,1
,,,,,,,1441,15693.312,1,0,1,1
,,,,,,,1442,14349.807,1,0,1,1
,,,,,,,1443,14563.614,1,0,1,1
,,,,,,,1444,14701.357,1,0,1,1
,,,,,,,1445,14838.208666666666,1,0,1,6
,,,,,,,1446,10457.521166666667,1,0,1,6
,,,,,,,1447,10881.387,1,0,1,1
,,,,,,,1448,12293.18,1,0,1,1
,,,,,,,1449,14354.205,1,0,1,1
,,,,,,,1450,14428.179,1,0,1,1
,,,,,,,1451,13844.351,1,0,1,1
,,,,,,,1452,14272.839499999998,1,0,1,2
,,,,,,,1453,14882.546,1,0,1,1
,,,,,,,1454,15456.803,1,0,1,1
,,,,,,,1455,14186.26725,1,0,1,4
,,,,,,,1456,15254.974666666667,1,0,1,3
,,,,,,,1457,14368.3,1,0,1,1
,,,,,,,1458,12110.743666666667,1,0,1,3
,,,,,,,1459,10080.9975,1,0,1,4
,,,,,,,1460,11130.359,1,0,1,1
,,,,,,,1461,12893.677,1,0,1,1
,,,,,,,1462,14374.239,1,0,1,1
,,,,,,,1463,15322.398,1,0,1,1
,,,,,,,1464,15182.562,1,0,1,1
,,,,,,,1465,15334.184,1,0,1,1
,,,,,,,1466,15486.258666666667,1,0,1,3
,,,,,,,1467,14662.996,1,0,1,1
,,,,,,,1468,14076.805,1,0,1,1
,,,,,,,1469,14032.375,1,0,1,1
,,,,,,,1470,13147.576,1,0,1,1
,,,,,,,1471,13772.612,1,0,1,1
,,,,,,,1472,14672.381333333333,1,0,1,3
,,,,,,,1473,11484.874625,1,0,1,8
,,,,,,,1474,13724.192,1,0,1,1
,,,,,,,1475,15121.511,1,0,1,1
,,,,,,,1476,15611.891,1,0,1,1
,,,,,,,1477,16503.246,1,0,1,3
,,,,,,,1478,16160.018714285716,1,0,1,7
,,,,,,,1479,16302.618999999999,1,0,1,2
,,,,,,,1480,14429.1415,1,0,1,2
,,,,,,,1481,12837.526,1,0,1,1
,,,,,,,1482,11297.764833333333,1,0,1,6
,,,,,,,1483,13652.013,1,0,1,1
,,,,,,,1484,14890.614,1,0,1,1
,,,,,,,1485,14903.788,1,0,1,1
,,,,,,,1486,14936.881,1,0,1,1
,,,,,,,1487,14720.363,1,0,1,1
,,,,,,,1488,14477.463,1,0,1,1
,,,,,,,1489,14399.909,1,0,1,1
,,,,,,,1490,13881.509,1,0,1,1
,,,,,,,1491,13746.772249999998,1,0,1,4
,,,,,,,1492,14972.6938,1,0,1,5
,,,,,,,1493,11990.72,1,0,1,1
,,,,,,,1494,10284.214166666667,1,0,1,6
,,,,,,,1495,12394.57,1,0,1,1
,,,,,,,1496,13789.331,1,0,1,1
,,,,,,,1497,14395.473,1,0,1,1
,,,,,,,1498,15275.679,1,0,1,1
,,,,,,,1499,15115.8418,1,0,1,5
,,,,,,,1500,14884.497,1,0,1,1
,,,,,,,1501,14235.799,1,0,1,1
,,,,,,,1502,14380.076,1,0,1,1
,,,,,,,1503,14435.762,1,0,1,1
,,,,,,,1504,14805.698,1,0,1,1
,,,,,,,1505,15173.909,1,0,1,1
,,,,,,,1506,14668.72,1,0,1,1
,,,,,,,1507,13206.399,1,0,1,1
,,,,,,,1508,10788.913999999999,1,0,1,7
,,,,,,,1509,13134.378,1,0,1,1
,,,,,,,1510,14594.242,1,0,1,1
,,,,,,,1511,15046.561,1,0,1,1
,,,,,,,1512,15207.578,1,0,1,1
,,,,,,,1513,15681.026,1,0,1,1
,,,,,,,1514,14830.672,1,0,1,1
,,,,,,,1515,14748.501,1,0,1,1
,,,,,,,1516,14999.687,1,0,1,1
,,,,,,,1517,14108.429,1,0,1,1
,,,,,,,1518,14738.547,1,0,1,1
,,,,,,,1519,14819.986333333334,1,0,1,3
,,,,,,,1520,15882.572999999999,1,0,1,3
,,,,,,,1521,13375.34,1,0,1,1
,,,,,,,1522,12324.032,1,0,1,1
,,,,,,,1523,10935.665833333333,1,0,1,6
,,,,,,,1524,13350.475,1,0,1,1
,,,,,,,1525,14583.647,1,0,1,1
,,,,,,,1526,15312.385,1,0,1,1
,,,,,,,1527,15286.217,1,0,1,1
,,,,,,,1528,15609.767,1,0,1,2
,,,,,,,1529,14853.141,1,0,1,1
,,,,,,,1530,15447.302,1,0,1,1
,,,,,,,1531,15728.599,1,0,1,1
,,,,,,,1532,15557.808,1,0,1,1
,,,,,,,1533,14919.006,1,0,1,1
,,,,,,,1534,14849.288,1,0,1,1
,,,,,,,1535,14793.878,1,0,1,1
,,,,,,,1536,15165.229,1,0,1,2
,,,,,,,1537,14305.029,1,0,1,1
,,,,,,,1538,12996.161,1,0,1,1
,,,,,,,1539,12033.009,1,0,1,1
,,,,,,,1540,10823.0595,1,0,1,2
,,,,,,,1541,10352.6725,1,0,1,4
,,,,,,,1542,12597.493,1,0,1,1
,,,,,,,1543,13839.471,1,0,1,1
,,,,,,,1544,13854.753,1,0,1,1
,,,,,,,1545,14225.142,1,0,1,1
,,,,,,,1546,14740.578,1,0,1,1
,,,,,,,1547,14852.391000000001,1,0,1,3
,,,,,,,1548,14529.149,1,0,1,1
,,,,,,,1549,14328.681,1,0,1,1
,,,,,,,1550,14211.214,1,0,1,1
,,,,,,,1551,14017.127,1,0,1,1
,,,,,,,1552,13606.535,1,0,1,1
,,,,,,,1553,13676.45,1,0,1,2
,,,,,,,1554,12957.5235,1,0,1,2
,,,,,,,1555,10247.587714285715,1,0,1,7
,,,,,,,1556,13065.512,1,0,1,1
,,,,,,,1557,13671.693,1,0,1,1
,,,,,,,1558,15116.962,1,0,1,1
,,,,,,,1559,15648.839,1,0,1,1
,,,,,,,1560,15776.53,1,0,1,1
,,,,,,,1561,15994.342,1,0,1,1
,,,,,,,1562,16305.261,1,0,1,1
,,,,,,,1563,16202.627,1,0,1,1
,,,,,,,1564,15668.015125000002,1,0,1,8
,,,,,,,1565,13909.289,1,0,1,1
,,,,,,,1566,12278.9305,1,0,1,2
,,,,,,,1567,11087.142,1,0,1,4
,,,,,,,1568,11918.025,1,0,1,1
,,,,,,,1569,13041.926,1,0,1,1
,,,,,,,1570,14522.127,1,0,1,1
,,,,,,,1571,15280.896,1,0,1,1
,,,,,,,1572,15811.237,1,0,1,1
,,,,,,,1573,15344.025,1,0,1,1
,,,,,,,1574,15434.602,1,0,1,1
,,,,,,,1575,15450.6115,1,0,1,4
,,,,,,,1576,15665.153,1,0,1,1
,,,,,,,1577,16172.706,1,0,1,1
,,,,,,,1578,16242.4355,1,0,1,2
,,,,,,,1579,16049.915,1,0,1,1
,,,,,,,1580,15092.995,1,0,1,1
,,,,,,,1581,13595.16,1,0,1,1
,,,,,,,1582,11158.83242857143,1,0,1,7
,,,,,,,1583,13879.651,1,0,1,1
,,,,,,,1584,15185.904,1,0,1,1
,,,,,,,1585,15648.965,1,0,1,1
,,,,,,,1586,15666.269,1,0,1,1
,,,,,,,1587,15174.93,1,0,1,2
,,,,,,,1588,14719.4735,1,0,1,2
,,,,,,,1589,14528.613,1,0,1,1
,,,,,,,1590,14539.345,1,0,1,1
,,,,,,,1591,14761.847,1,0,1,1
,,,,,,,1592,14874.475,1,0,1,1
,,,,,,,1593,13904.996,1,0,1,1
,,,,,,,1594,14418.515,1,0,1,1
,,,,,,,1595,14868.7925,1,0,1,2
,,,,,,,1596,13151.622,1,0,1,1
,,,,,,,1597,11849.248,1,0,1,1
,,,,,,,1598,10300.6965,1,0,1,6
,,,,,,,1599,11968.485,1,0,1,1
,,,,,,,1600,13068.059,1,0,1,1
,,,,,,,1601,14242.573,1,0,1,1
,,,,,,,1602,14309.316,1,0,1,1
,,,,,,,1603,14389.564,1,0,1,1
,,,,,,,1604,15072.678,1,0,1,2
,,,,,,,1605,15193.259,1,0,1,1
,,,,,,,1606,14925.428,1,0,1,1
,,,,,,,1607,14657.95,1,0,1,1
,,,,,,,1608,14559.86,1,0,1,1
,,,,,,,1609,13211.121,1,0,1,1
,,,,,,,1610,13486.578,1,0,1,1
,,,,,,,1611,13688.825,1,0,1,1
,,,,,,,1612,14384.085,1,0,1,1
,,,,,,,1613,13607.412,1,0,1,1
,,,,,,,1614,12764.666,1,0,1,1
,,,,,,,1615,11569.63,1,0,1,1
,,,,,,,1616,10131.523,1,0,1,4
,,,,,,,1617,10463.0115,1,0,1,2
,,,,,,,1618,13149.239,1,0,1,1
,,,,,,,1619,15349.05375,1,0,1,4
,,,,,,,1620,15947.2,1,0,1,1
,,,,,,,1621,15844.918,1,0,1,1
,,,,,,,1622,15869.109,1,0,1,1
,,,,,,,1623,15458.719,1,0,1,1
,,,,,,,1624,14771.624500000002,1,0,1,8
,,,,,,,1625,11570.465,1,0,1,1
,,,,,,,1626,10092.498166666666,1,0,1,6
,,,,,,,1627,11598.512,1,0,1,1
,,,,,,,1628,13298.904,1,0,1,1
,,,,,,,1629,14253.724,1,0,1,1
,,,,,,,1630,14785.978,1,0,1,1
,,,,,,,1631,15360.6344,1,0,1,5
,,,,,,,1632,14947.381,1,0,1,1
,,,,,,,1633,14767.453,1,0,1,1
,,,,,,,1634,15019.581,1,0,1,1
,,,,,,,1635,14833.014,1,0,1,1
,,,,,,,1636,15131.642333333335,1,0,1,3
,,,,,,,1637,13222.619,1,0,1,1
,,,,,,,1638,11769.621,1,0,1,1
,,,,,,,1639,10057.173,1,0,1,5
,,,,,,,1640,11292.669,1,0,1,1
,,,,,,,1641,13185.508,1,0,1,1
,,,,,,,1642,14598.353,1,0,1,1
,,,,,,,1643,15007.832,1,0,1,1
,,,,,,,1644,14841.451,1,0,1,1
,,,,,,,1645,15101.887,1,0,1,1
,,,,,,,1646,14599.947666666667,1,0,1,3
,,,,,,,1647,15301.484,1,0,1,1
,,,,,,,1648,15150.468,1,0,1,1
,,,,,,,1649,15053.16,1,0,1,1
,,,,,,,1650,14643.36,1,0,1,1
,,,,,,,1651,13835.963,1,0,1,1
,,,,,,,1652,13742.189,1,0,1,1
,,,,,,,1653,13698.593333333332,1,0,1,3
,,,,,,,1654,11619.312,1,0,1,1
,,,,,,,1655,10100.013,1,0,1,6
,,,,,,,1656,11903.457,1,0,1,1
,,,,,,,1657,13760.387,1,0,1,1
,,,,,,,1658,14525.808,1,0,1,1
,,,,,,,1659,14917.667,1,0,1,1
,,,,,,,1660,15361.776,1,0,1,1
,,,,,,,1661,16004.1005,1,0,1,2
,,,,,,,1662,16453.389,1,0,1,1
,,,,,,,1663,16298.325,1,0,1,1
,,,,,,,1664,15626.292,1,0,1,1
,,,,,,,1665,15622.815,1,0,1,1
,,,,,,,1666,15255.13,1,0,1,1
,,,,,,,1667,14941.829,1,0,1,1
,,,,,,,1668,15403.2515,1,0,1,2
,,,,,,,1669,14661.051,1,0,1,1
,,,,,,,1670,13125.169,1,0,1,1
,,,,,,,1671,11614.229,1,0,1,1
,,,,,,,1672,10566.888857142856,1,0,1,7
,,,,,,,1673,14270.372,1,0,1,1
,,,,,,,1674,14843.085,1,0,1,1
,,,,,,,1675,15135.369,1,0,1,1
,,,,,,,1676,15601.374,1,0,1,1
,,,,,,,1677,15824.809,1,0,1,1
,,,,,,,1678,16130.419,1,0,1,2
,,,,,,,1679,16170.496,1,0,1,1
,,,,,,,1680,15989.198,1,0,1,1
,,,,,,,1681,15536.638,1,0,1,1
,,,,,,,1682,15730.663,1,0,1,1
,,,,,,,1683,15338.949,1,0,1,1
,,,,,,,1684,14828.61,1,0,1,2
,,,,,,,1685,13932.891,1,0,1,1
,,,,,,,1686,12539.949,1,0,1,1
,,,,,,,1687,10337.574714285714,1,0,1,7
,,,,,,,1688,12772.348,1,0,1,1
,,,,,,,1689,14541.485,1,0,1,1
,,,,,,,1690,15462.248,1,0,1,1
,,,,,,,1691,14688.472,1,0,1,1
,,,,,,,1692,14781.869,1,0,1,1
,,,,,,,1693,15698.831333333334,1,0,1,3
,,,,,,,1694,16441.521,1,0,1,1
,,,,,,,1695,16556.87,1,0,1,1
,,,,,,,1696,16186.363,1,0,1,1
,,,,,,,1697,15485.7665,1,0,1,2
,,,,,,,1698,15467.4725,1,0,1,2
,,,,,,,1699,14496.869,1,0,1,1
,,,,,,,1700,13971.796,1,0,1,1
,,,,,,,1701,12350.268,1,0,1,1
,,,,,,,1702,11334.876,1,0,1,1
,,,,,,,1703,10352.709750000002,1,0,1,4
,,,,,,,1704,10837.804,1,0,1,1
,,,,,,,1705,12943.122,1,0,1,1
,,,,,,,1706,14495.888,1,0,1,1
,,,,,,,1707,14979.62,1,0,1,1
,,,,,,,1708,14930.227,1,0,1,1
,,,,,,,1709,15154.752,1,0,1,1
,,,,,,,1710,14579.9485,1,0,1,2
,,,,,,,1711,13716.074,1,0,1,1
,,,,,,,1712,14361.025,1,0,1,1
,,,,,,,1713,15031.653,1,0,1,1
,,,,,,,1714,14833.208,1,0,1,1
,,,,,,,1715,14982.206,1,0,1,1
,,,,,,,1716,14879.49,1,0,1,1
,,,,,,,1717,14104.232333333333,1,0,1,3
,,,,,,,1718,12599.169,1,0,1,1
,,,,,,,1719,10480.986428571428,1,0,1,7
,,,,,,,1720,13113.327,1,0,1,1
,,,,,,,1721,13905.84,1,0,1,1
,,,,,,,1722,14662.815,1,0,1,1
,,,,,,,1723,15082.759,1,0,1,1
,,,,,,,1724,15302.087,1,0,1,1
,,,,,,,1725,15507.381000000001,1,0,1,2
,,,,,,,1726,15499.181,1,0,1,1
,,,,,,,1727,15029.508,1,0,1,1
,,,,,,,1728,15317.023,1,0,1,1
,,,,,,,1729,15490.679,1,0,1,1
,,,,,,,1730,15629.4142,1,0,1,5
,,,,,,,1731,13285.888,1,0,1,1
,,,,,,,1732,10566.566857142858,1,0,1,7
,,,,,,,1733,12823.127,1,0,1,1
,,,,,,,1734,14212.11,1,0,1,1
,,,,,,,1735,14796.843,1,0,1,1
,,,,,,,1736,15151.974,1,0,1,1
,,,,,,,1737,15429.685,1,0,1,1
,,,,,,,1738,15601.538,1,0,1,1
,,,,,,,1739,15591.108,1,0,1,1
,,,,,,,1740,15670.073,1,0,1,1
,,,,,,,1741,16092.705,1,0,1,1
,,,,,,,1742,15565.774,1,0,1,1
,,,,,,,1743,15658.446,1,0,1,1
,,,,,,,1744,15296.96,1,0,1,1
,,,,,,,1745,15189.7835,1,0,1,4
,,,,,,,1746,13140.489,1,0,1,1
,,,,,,,1747,10352.195,1,0,1,6
,,,,,,,1748,10916.832,1,0,1,1
,,,,,,,1749,12709.898,1,0,1,1
,,,,,,,1750,14323.874,1,0,1,1
,,,,,,,1751,15011.23,1,0,1,1
,,,,,,,1752,14845.287,1,0,1,1
,,,,,,,1753,14971.415,1,0,1,1
,,,,,,,1754,13305.721000000001,1,0,1,4
,,,,,,,1755,13983.44,1,0,1,1
,,,,,,,1756,14459.172,1,0,1,1
,,,,,,,1757,13946.76,1,0,1,1
,,,,,,,1758,14131.731,1,0,1,1
,,,,,,,1759,13792.779999999999,1,0,1,2
,,,,,,,1760,13753.377,1,0,1,1
,,,,,,,1761,12633.09,1,0,1,1
,,,,,,,1762,11340.902,1,0,1,1
,,,,,,,1763,10165.006666666668,1,0,1,6
,,,,,,,1764,12432.048,1,0,1,1
,,,,,,,1765,14251.9985,1,0,1,4
,,,,,,,1766,14544.786,1,0,1,1
,,,,,,,1767,15181.572,1,0,1,1
,,,,,,,1768,15376.99475,1,0,1,8
,,,,,,,1769,14276.782,1,0,1,1
,,,,,,,1770,12767.093,1,0,1,1
,,,,,,,1771,11564.306,1,0,1,1
,,,,,,,1772,10078.606000000002,1,0,1,6
,,,,,,,1773,11760.554,1,0,1,1
,,,,,,,1774,13464.109,1,0,1,1
,,,,,,,1775,15095.076666666668,1,0,1,6
,,,,,,,1776,15379.647,1,0,1,1
,,,,,,,1777,15308.602,1,0,1,1
,,,,,,,1778,15428.277,1,0,1,1
,,,,,,,1779,15158.431,1,0,1,2
,,,,,,,1780,14902.999333333333,1,0,1,3
,,,,,,,1781,13185.714,1,0,1,1
,,,,,,,1782,10560.284500000002,1,0,1,8
,,,,,,,1783,13985.791,1,0,1,1
,,,,,,,1784,15179.96,1,0,1,1
,,,,,,,1785,14855.877,1,0,1,1
,,,,,,,1786,14092.8,1,0,1,1
,,,,,,,1787,14516.211,1,0,1,1
,,,,,,,1788,15078.594,1,0,1,1
,,,,,,,1789,14933.312,1,0,1,1
,,,,,,,1790,13678.381,1,0,1,1
,,,,,,,1791,12733.808,1,0,1,1
,,,,,,,1792,13497.482,1,0,1,1
,,,,,,,1793,14320.11,1,0,1,1
,,,,,,,1794,14628.246,1,0,1,1
,,,,,,,1795,14638.8125,1,0,1,2
,,,,,,,1796,13817.514,1,0,1,1
,,,,,,,1797,11704.313,1,0,1,2
,,,,,,,1798,9966.068666666666,1,0,1,6
,,,,,,,1799,12531.721,1,0,1,1
,,,,,,,1800,14058.858,1,0,1,1
,,,,,,,1801,14690.425,1,0,1,1
,,,,,,,1802,15028.023,1,0,1,1
,,,,,,,1803,15382.3166,1,0,1,5
,,,,,,,1804,13537.861,1,0,1,1
,,,,,,,1805,13062.307,1,0,1,1
,,,,,,,1806,14233.54,1,0,1,1
,,,,,,,1807,14985.051,1,0,1,1
,,,,,,,1808,15291.503,1,0,1,2
,,,,,,,1809,14545.933,1,0,1,1
