natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.006175125,0.4122125,0.07176249999999999,0.07176249999999999,1,0.423018017,1,1,1631
1,1,0.113245,0.1483,0.0587,0.0587,1,0.423018017,1,1,1632
1,1,0.210939,0.0938,0.0559,0.0559,1,0.423018017,1,1,1633
1,1,0.312443,0.0753,0.0584,0.0584,1,0.423018017,1,1,1634
1,1,0.48711225,0.129225,0.120875,0.120875,1,0.423018017,1,1,1635
1,1,0.433506,0.1535,0.2565,0.2565,1,0.423018017,1,1,1636
1,1,0.366449,0.1823,0.3468,0.3468,1,0.423018017,1,1,1637
1,1,0.304841,0.2245,0.4157,0.4157,1,0.423018017,1,1,1638
1,1,0.219788,0.2473,0.4363,0.4363,1,0.423018017,1,1,1639
1,1,0.01387518181818182,0.46434545454545456,0.6201181818181819,0.6201181818181819,1,0.4230180170000001,1,1,1640
1,1,0.008003,0.4193,0.8119,0.8119,1,0.423018017,1,1,1641
1,1,0.062401,0.4082,0.8085,0.8085,1,0.423018017,1,1,1642
1,1,0.166776,0.4512,0.8421,0.8421,1,0.423018017,1,1,1643
1,1,0.32439,0.3838,0.8308,0.8308,1,0.423018017,1,1,1644
1,1,0.513588,0.4623,0.7955,0.7955,1,0.423018017,1,1,1645
1,1,0.660273,0.4959,0.7247,0.7247,1,0.423018017,1,1,1646
1,1,0.7589254999999999,0.4357,0.6784,0.6784,1,0.423018017,1,1,1647
1,1,0.756892,0.4994,0.6411,0.6411,1,0.423018017,1,1,1648
1,1,0.708183,0.4346,0.6048,0.6048,1,0.423018017,1,1,1649
1,1,0.595514,0.4006,0.6077,0.6077,1,0.423018017,1,1,1650
1,1,0.446859,0.4294,0.6372,0.6372,1,0.423018017,1,1,1651
1,1,0.27986,0.4609,0.6625,0.6625,1,0.423018017,1,1,1652
1,1,0.132383,0.4687,0.6924,0.6924,1,0.423018017,1,1,1653
1,1,0.021001000000000002,0.4887,0.7546999999999999,0.7546999999999999,1,0.423018017,1,1,1654
1,1,0.0,0.5787,0.8205,0.8205,1,0.423018017,1,1,1655
1,1,0.0,0.613,0.8142,0.8142,1,0.423018017,1,1,1656
1,1,0.0,0.5659,0.7982,0.7982,1,0.423018017,1,1,1657
1,1,0.0011666666666666668,0.42235,0.5886166666666667,0.5886166666666667,1,0.423018017,1,1,1658
1,1,0.06222,0.2969,0.2639,0.2639,1,0.423018017,1,1,1659
1,1,0.189099,0.2204,0.2022,0.2022,1,0.423018017,1,1,1660
1,1,0.365362,0.186,0.1672,0.1672,1,0.423018017,1,1,1661
1,1,0.529655,0.1712,0.1788,0.1788,1,0.423018017,1,1,1662
1,1,0.672409,0.1647,0.1804,0.1804,1,0.423018017,1,1,1663
1,1,0.7330589999999999,0.13952,0.15672000000000003,0.15672000000000003,1,0.4230180170000001,1,1,1664
1,1,0.475791,0.1194,0.2024,0.2024,1,0.423018017,1,1,1665
1,1,0.291973,0.1057,0.3076,0.3076,1,0.423018017,1,1,1666
1,1,0.1254,0.1222,0.4378,0.4378,1,0.423018017,1,1,1667
1,1,0.037001,0.1226,0.5777,0.5777,1,0.423018017,1,1,1668
1,1,0.0026,0.2294,0.6194,0.6194,1,0.423018017,1,1,1669
1,1,0.0,0.2379,0.6893,0.6893,1,0.423018017,1,1,1670
1,1,0.0,0.3362,0.6893,0.6893,1,0.423018017,1,1,1671
1,1,0.0,0.4066,0.6881,0.6881,1,0.423018017,1,1,1672
1,1,0.0,0.4926,0.6881,0.6881,1,0.423018017,1,1,1673
1,1,0.0,0.5388,0.6262,0.6262,1,0.423018017,1,1,1674
1,1,0.00169925,0.39512499999999995,0.4185,0.4185,1,0.423018017,1,1,1675
1,1,0.057998,0.323,0.2671,0.2671,1,0.423018017,1,1,1676
1,1,0.179661,0.2415,0.2153,0.2153,1,0.423018017,1,1,1677
1,1,0.337533,0.1429,0.1436,0.1436,1,0.423018017,1,1,1678
1,1,0.498118,0.0865,0.117,0.117,1,0.423018017,1,1,1679
1,1,0.583619,0.0814,0.1145,0.1145,1,0.423018017,1,1,1680
1,1,0.67635275,0.10035000000000001,0.11885,0.11885,1,0.423018017,1,1,1681
1,1,0.460801,0.1114,0.1618,0.1618,1,0.423018017,1,1,1682
1,1,0.269837,0.1081,0.2223,0.2223,1,0.423018017,1,1,1683
1,1,0.12566,0.1407,0.3406,0.3406,1,0.423018017,1,1,1684
1,1,0.049074,0.1354,0.3985,0.3985,1,0.423018017,1,1,1685
1,1,0.007583,0.13069999999999998,0.5137,0.5137,1,0.423018017,1,1,1686
1,1,0.0,0.2249,0.5511,0.5511,1,0.423018017,1,1,1687
1,1,0.0,0.3332,0.501,0.501,1,0.423018017,1,1,1688
1,1,0.0,0.5843,0.4352,0.4352,1,0.423018017,1,1,1689
1,1,0.0,0.5905,0.3671,0.3671,1,0.423018017,1,1,1690
1,1,0.006065499999999999,0.3564333333333333,0.21686666666666668,0.21686666666666668,1,0.423018017,1,1,1691
1,1,0.096454,0.2891,0.121,0.121,1,0.423018017,1,1,1692
1,1,0.228831,0.2879,0.1128,0.1128,1,0.423018017,1,1,1693
1,1,0.38787,0.1955,0.1074,0.1074,1,0.423018017,1,1,1694
1,1,0.553786,0.1964,0.0998,0.0998,1,0.423018017,1,1,1695
1,1,0.661661,0.1808,0.0705,0.0705,1,0.423018017,1,1,1696
1,1,0.662915,0.10470000000000002,0.08956666666666667,0.08956666666666667,1,0.423018017,1,1,1697
1,1,0.495305,0.1207,0.1076,0.1076,1,0.423018017,1,1,1698
1,1,0.345511,0.1213,0.1041,0.1041,1,0.423018017,1,1,1699
1,1,0.208781,0.0891,0.1067,0.1067,1,0.423018017,1,1,1700
1,1,0.1012,0.1086,0.1191,0.1191,1,0.423018017,1,1,1701
1,1,0.0082,0.16646666666666665,0.11263333333333332,0.11263333333333332,1,0.423018017,1,1,1702
1,1,0.0,0.2364,0.1396,0.1396,1,0.423018017,1,1,1703
1,1,0.00852325,0.2921625,0.1769625,0.1769625,1,0.423018017,1,1,1704
1,1,0.166384,0.3499,0.1318,0.1318,1,0.423018017,1,1,1705
1,1,0.336102,0.3757,0.1194,0.1194,1,0.423018017,1,1,1706
1,1,0.533356,0.4165,0.1285,0.1285,1,0.423018017,1,1,1707
1,1,0.691813,0.3479,0.1386,0.1386,1,0.423,1,1,1708
1,1,0.8113336666666667,0.36143333333333333,0.12533333333333332,0.12533333333333332,1,0.423018017,1,1,1709
1,1,0.757152,0.2262,0.1094,0.1094,1,0.423018017,1,1,1710
1,1,0.630705,0.2127,0.1262,0.1262,1,0.423018017,1,1,1711
1,1,0.451903,0.2048,0.1517,0.1517,1,0.423018017,1,1,1712
1,1,0.251204,0.1407,0.1837,0.1837,1,0.423018017,1,1,1713
1,1,0.116363,0.0888,0.2385,0.2385,1,0.423018017,1,1,1714
1,1,0.011862666666666667,0.1284,0.3481666666666667,0.3481666666666667,1,0.423018017,1,1,1715
1,1,0.0,0.126,0.4141,0.4141,1,0.423018017,1,1,1716
1,1,0.0006002857142857143,0.20735714285714288,0.4931285714285714,0.4931285714285714,1,0.423018017,1,1,1717
1,1,0.040566,0.1026,0.4937,0.4937,1,0.423018017,1,1,1718
1,1,0.091495,0.1069,0.5604,0.5604,1,0.423018017,1,1,1719
1,1,0.098929,0.0894,0.6378,0.6378,1,0.423018017,1,1,1720
1,1,0.14738325,0.1221,0.7790999999999999,0.7790999999999999,1,0.423018017,1,1,1721
1,1,0.31910999999999995,0.22086666666666666,0.8306666666666667,0.8306666666666667,1,0.423018017,1,1,1722
1,1,0.220081,0.3102,0.8275,0.8275,1,0.423018017,1,1,1723
1,1,0.145824,0.4318,0.7886,0.7886,1,0.423018017,1,1,1724
1,1,0.032472,0.43675,0.661275,0.661275,1,0.423018017,1,1,1725
1,1,0.0,0.2967,0.4427,0.4427,1,0.423018017,1,1,1726
1,1,0.0,0.3388,0.4091,0.4091,1,0.423018017,1,1,1727
1,1,0.0,0.3268,0.3618,0.3618,1,0.423018017,1,1,1728
1,1,0.0011998,0.3913,0.3861,0.3861,1,0.4230180170000001,1,1,1729
1,1,0.051007,0.3467,0.4619,0.4619,1,0.423018017,1,1,1730
1,1,0.143492,0.3071,0.4627,0.4627,1,0.423018017,1,1,1731
1,1,0.256606,0.2614,0.4314,0.4314,1,0.423018017,1,1,1732
1,1,0.378116,0.3385,0.415,0.415,1,0.423018017,1,1,1733
1,1,0.476582,0.3126,0.4379,0.4379,1,0.423018017,1,1,1734
1,1,0.487356,0.4253,0.4522,0.4522,1,0.423018017,1,1,1735
1,1,0.520636,0.4275,0.5269,0.5269,1,0.423018017,1,1,1736
1,1,0.4709215,0.31255,0.5567,0.5567,1,0.423018017,1,1,1737
1,1,0.387269,0.4562,0.5368,0.5368,1,0.423018017,1,1,1738
1,1,0.272352,0.3608,0.5163,0.5163,1,0.423018017,1,1,1739
1,1,0.025440857142857147,0.42803571428571435,0.5488285714285714,0.5488285714285714,1,0.42301801700000013,1,1,1740
1,1,0.170419,0.3316,0.6136,0.6136,1,0.423018017,1,1,1741
1,1,0.312554,0.3186,0.6063,0.6063,1,0.423018017,1,1,1742
1,1,0.476028,0.3647,0.5854,0.5854,1,0.423018017,1,1,1743
1,1,0.58647,0.32975,0.5759000000000001,0.5759000000000001,1,0.423018017,1,1,1744
1,1,0.6206965,0.3901,0.49425,0.49425,1,0.423018017,1,1,1745
1,1,0.524385,0.3647,0.5748,0.5748,1,0.423018017,1,1,1746
1,1,0.403615,0.261,0.6211,0.6211,1,0.423018017,1,1,1747
1,1,0.272992,0.2463,0.7039,0.7039,1,0.423018017,1,1,1748
1,1,0.184737,0.2752,0.7298,0.7298,1,0.423018017,1,1,1749
1,1,0.024557600000000002,0.3209,0.69702,0.69702,1,0.4230180170000001,1,1,1750
1,1,0.0,0.3566,0.403,0.403,1,0.423018017,1,1,1751
1,1,0.010280714285714285,0.5381285714285714,0.22095714285714285,0.22095714285714285,1,0.423018017,1,1,1752
1,1,0.202434,0.5122,0.1555,0.1555,1,0.423018017,1,1,1753
1,1,0.373645,0.3465,0.1625,0.1625,1,0.423018017,1,1,1754
1,1,0.546154,0.3176,0.1822,0.1822,1,0.423018017,1,1,1755
1,1,0.687157,0.2797,0.173,0.173,1,0.423018017,1,1,1756
1,1,0.7643555,0.30774999999999997,0.15415,0.15415,1,0.423018017,1,1,1757
1,1,0.6942473333333333,0.2778,0.27636666666666665,0.27636666666666665,1,0.423018017,1,1,1758
1,1,0.478095,0.1863,0.2857,0.2857,1,0.423018017,1,1,1759
1,1,0.290685,0.1474,0.3617,0.3617,1,0.423018017,1,1,1760
1,1,0.130601,0.1273,0.4014,0.4014,1,0.423018017,1,1,1761
1,1,0.039199,0.1172,0.5203,0.5203,1,0.423018017,1,1,1762
1,1,0.0011,0.1227,0.64315,0.64315,1,0.423018017,1,1,1763
1,1,0.0,0.1695,0.6961,0.6961,1,0.423018017,1,1,1764
1,1,0.0,0.2091,0.6787,0.6787,1,0.423018017,1,1,1765
1,1,0.0,0.2215,0.6364,0.6364,1,0.423018017,1,1,1766
1,1,0.013604285714285716,0.39001428571428576,0.6493,0.6493,1,0.423018017,1,1,1767
1,1,0.149232,0.2891,0.6492,0.6492,1,0.423018017,1,1,1768
1,1,0.294515,0.3345,0.6976,0.6976,1,0.423018017,1,1,1769
1,1,0.441399,0.4605,0.7164,0.7164,1,0.423018017,1,1,1770
1,1,0.676043,0.5534,0.7328,0.7328,1,0.423018017,1,1,1771
1,1,0.803102,0.5533,0.763,0.763,1,0.423018017,1,1,1772
1,1,0.796298,0.46975,0.73255,0.73255,1,0.423018017,1,1,1773
1,1,0.657753,0.4182,0.7759,0.7759,1,0.423018017,1,1,1774
1,1,0.492212,0.3985,0.83,0.83,1,0.423018017,1,1,1775
1,1,0.29936,0.3993,0.8157,0.8157,1,0.423018017,1,1,1776
1,1,0.131204,0.4495,0.8125,0.8125,1,0.423018017,1,1,1777
1,1,0.014067333333333334,0.5390666666666667,0.7925666666666666,0.7925666666666666,1,0.423018017,1,1,1778
1,1,0.0,0.6192,0.7663,0.7663,1,0.423018017,1,1,1779
1,1,0.0,0.5561,0.7296,0.7296,1,0.423018017,1,1,1780
1,1,0.0,0.6205,0.6698,0.6698,1,0.423018017,1,1,1781
1,1,0.011134333333333335,0.5559999999999999,0.43543333333333334,0.43543333333333334,1,0.423018017,1,1,1782
1,1,0.206232,0.3047,0.3226,0.3226,1,0.423018017,1,1,1783
1,1,0.409687,0.2681,0.3139,0.3139,1,0.423018017,1,1,1784
1,1,0.580597,0.1669,0.2789,0.2789,1,0.423018017,1,1,1785
1,1,0.708913,0.2261,0.2891,0.2891,1,0.423018017,1,1,1786
1,1,0.782525,0.2713,0.2493,0.2493,1,0.423018017,1,1,1787
1,1,0.7586243333333332,0.3889,0.33593333333333336,0.33593333333333336,1,0.423018017,1,1,1788
1,1,0.618319,0.3982,0.4234,0.4234,1,0.423018017,1,1,1789
1,1,0.489387,0.4444,0.5093,0.5093,1,0.423018017,1,1,1790
1,1,0.303417,0.348,0.661,0.661,1,0.423018017,1,1,1791
1,1,0.131279,0.3221,0.7667,0.7667,1,0.423018017,1,1,1792
1,1,0.040537,0.2464,0.8159,0.8159,1,0.423018017,1,1,1793
1,1,0.003801,0.3948,0.8015,0.8015,1,0.423018017,1,1,1794
1,1,0.0,0.4892,0.7895,0.7895,1,0.423018017,1,1,1795
1,1,0.0,0.5257,0.7798,0.7798,1,0.423018017,1,1,1796
1,1,0.0,0.5702,0.7842,0.7842,1,0.423018017,1,1,1797
1,1,0.0,0.5545,0.7676499999999999,0.7676499999999999,1,0.423018017,1,1,1798
1,1,0.0,0.6286,0.6851,0.6851,1,0.423018017,1,1,1799
1,1,0.015248,0.49224999999999997,0.492525,0.492525,1,0.423018017,1,1,1800
1,1,0.154194,0.3037,0.3321,0.3321,1,0.423018017,1,1,1801
1,1,0.3435,0.2184,0.2561,0.2561,1,0.423018017,1,1,1802
1,1,0.516543,0.2055,0.1687,0.1687,1,0.423018017,1,1,1803
1,1,0.655989,0.1814,0.1206,0.1206,1,0.423018017,1,1,1804
1,1,0.7370650000000001,0.1859,0.0961,0.0961,1,0.423018017,1,1,1805
1,1,0.645488,0.2,0.1179,0.1179,1,0.423018017,1,1,1806
1,1,0.531832,0.2625,0.1483,0.1483,1,0.423018017,1,1,1807
1,1,0.350766,0.3299,0.1767,0.1767,1,0.423018017,1,1,1808
1,1,0.261531,0.418,0.2423,0.2423,1,0.423018017,1,1,1809
1,1,0.186208,0.4328,0.3106,0.3106,1,0.423018017,1,1,1810
1,1,0.06808249999999999,0.4312,0.3775,0.3775,1,0.423018017,1,1,1811
1,1,0.0008,0.55335,0.41945,0.41945,1,0.423018017,1,1,1812
1,1,0.0,0.5767,0.3718,0.3718,1,0.423018017,1,1,1813
1,1,0.0008571428571428572,0.6081714285714286,0.3940714285714286,0.3940714285714286,1,0.423018017,1,1,1814
1,1,0.057991,0.4376,0.5882,0.5882,1,0.423018017,1,1,1815
1,1,0.17236,0.4054,0.5352,0.5352,1,0.423018017,1,1,1816
1,1,0.345882,0.359,0.3838,0.3838,1,0.423018017,1,1,1817
1,1,0.516223,0.2733,0.2269,0.2269,1,0.423018017,1,1,1818
1,1,0.658207,0.2709,0.1298,0.1298,1,0.423018017,1,1,1819
1,1,0.6539904999999999,0.38495,0.09812499999999999,0.09812499999999999,1,0.423018017,1,1,1820
1,1,0.482134,0.4732,0.121,0.121,1,0.423018017,1,1,1821
1,1,0.359262,0.4549,0.1103,0.1103,1,0.423018017,1,1,1822
1,1,0.254931,0.4611,0.1372,0.1372,1,0.423018017,1,1,1823
1,1,0.12999,0.3983,0.1494,0.1494,1,0.423018017,1,1,1824
1,1,0.008583583333333334,0.4489916666666667,0.2467,0.2467,1,0.42301801700000013,1,1,1825
1,1,0.169516,0.2036,0.11,0.11,1,0.423018017,1,1,1826
1,1,0.337276,0.1441,0.0938,0.0938,1,0.423018017,1,1,1827
1,1,0.549731,0.115,0.099,0.099,1,0.423018017,1,1,1828
1,1,0.6186617499999999,0.1055625,0.08997500000000001,0.08997500000000001,1,0.423018017,1,1,1829
1,1,0.113608,0.1051,0.2357,0.2357,1,0.423018017,1,1,1830
1,1,0.0084005,0.15515,0.364325,0.364325,1,0.423018017,1,1,1831
1,1,0.0,0.2446,0.4709,0.4709,1,0.423018017,1,1,1832
1,1,0.00020033333333333331,0.43568333333333337,0.57525,0.57525,1,0.423018017,1,1,1833
1,1,0.029193,0.4184,0.7031,0.7031,1,0.423018017,1,1,1834
1,1,0.09863,0.3419,0.6306,0.6306,1,0.423018017,1,1,1835
1,1,0.186693,0.1741,0.5841,0.5841,1,0.423018017,1,1,1836
1,1,0.374586,0.1829,0.5344,0.5344,1,0.423018017,1,1,1837
1,1,0.544136,0.218,0.6351,0.6351,1,0.423018017,1,1,1838
1,1,0.6621186666666666,0.22943333333333335,0.6442333333333333,0.6442333333333333,1,0.423018017,1,1,1839
1,1,0.627536,0.235,0.525,0.525,1,0.423018017,1,1,1840
1,1,0.539639,0.1596,0.4475,0.4475,1,0.423018017,1,1,1841
1,1,0.41006,0.1421,0.3832,0.3832,1,0.423018017,1,1,1842
1,1,0.254624,0.1665,0.3784,0.3784,1,0.423018017,1,1,1843
1,1,0.114378,0.1715,0.371,0.371,1,0.423018017,1,1,1844
1,1,0.0075005,0.23350833333333332,0.30805000000000005,0.30805000000000005,1,0.42301801700000013,1,1,1845
1,1,0.144602,0.2133,0.2363,0.2363,1,0.423018017,1,1,1846
1,1,0.315021,0.2224,0.2257,0.2257,1,0.423018017,1,1,1847
1,1,0.510831,0.2238,0.2253,0.2253,1,0.423018017,1,1,1848
1,1,0.658229,0.18160000000000004,0.21498,0.21498,1,0.4230180170000001,1,1,1849
1,1,0.48473,0.169,0.1584,0.1584,1,0.423018017,1,1,1850
1,1,0.365823,0.1635,0.1406,0.1406,1,0.423018017,1,1,1851
1,1,0.24871,0.1572,0.1291,0.1291,1,0.423018017,1,1,1852
1,1,0.123612,0.1355,0.1599,0.1599,1,0.423018017,1,1,1853
1,1,0.04087107142857143,0.16580714285714285,0.15385,0.15385,1,0.42301801700000013,1,1,1854
1,1,0.520972,0.0283,0.0566,0.0566,1,0.423018017,1,1,1855
1,1,0.6929854999999999,0.023633333333333336,0.04765,0.04765,1,0.423018017,1,1,1856
1,1,0.439866,0.0433,0.0809,0.0809,1,0.423018017,1,1,1857
1,1,0.262001,0.0932,0.118,0.118,1,0.423018017,1,1,1858
1,1,0.113398,0.1589,0.1799,0.1799,1,0.423018017,1,1,1859
1,1,0.0322,0.1234,0.2478,0.2478,1,0.423018017,1,1,1860
1,1,0.0006,0.2931,0.33140000000000003,0.33140000000000003,1,0.423018017,1,1,1861
1,1,0.0,0.3027,0.3898,0.3898,1,0.423018017,1,1,1862
1,1,0.0,0.4881,0.4514,0.4514,1,0.423018017,1,1,1863
1,1,0.007031428571428571,0.4705857142857143,0.5769714285714286,0.5769714285714286,1,0.423018017,1,1,1864
1,1,0.134212,0.304,0.53,0.53,1,0.423018017,1,1,1865
1,1,0.228486,0.3259,0.4874,0.4874,1,0.423018017,1,1,1866
1,1,0.29995,0.3005,0.5053,0.5053,1,0.423018017,1,1,1867
1,1,0.285336,0.3331,0.4654,0.4654,1,0.423018017,1,1,1868
1,1,0.296126,0.42852000000000007,0.4325,0.4325,1,0.4230180170000001,1,1,1869
1,1,0.271785,0.5078,0.6108,0.6108,1,0.423018017,1,1,1870
1,1,0.213147,0.4505,0.6574,0.6574,1,0.423018017,1,1,1871
1,1,0.108847,0.5544,0.6891,0.6891,1,0.423018017,1,1,1872
1,1,0.0196025,0.47735,0.6970000000000001,0.6970000000000001,1,0.423018017,1,1,1873
1,1,0.0,0.5699,0.6642,0.6642,1,0.423018017,1,1,1874
1,1,0.0,0.5899,0.6138,0.6138,1,0.423018017,1,1,1875
1,1,0.0,0.6254,0.6108,0.6108,1,0.423018017,1,1,1876
1,1,0.008427857142857143,0.5653428571428571,0.41144285714285717,0.41144285714285717,1,0.423018017,1,1,1877
1,1,0.152988,0.4552,0.2396,0.2396,1,0.423018017,1,1,1878
1,1,0.340388,0.5252,0.2275,0.2275,1,0.423018017,1,1,1879
1,1,0.532421,0.5777,0.1998,0.1998,1,0.423018017,1,1,1880
1,1,0.686217,0.6578,0.1819,0.1819,1,0.423018017,1,1,1881
1,1,0.7581835,0.7217,0.1155,0.1155,1,0.423018017,1,1,1882
1,1,0.598184,0.6972,0.0892,0.0892,1,0.423018017,1,1,1883
1,1,0.445244,0.6059,0.1105,0.1105,1,0.423018017,1,1,1884
1,1,0.275364,0.65,0.1822,0.1822,1,0.423018017,1,1,1885
1,1,0.126601,0.6561,0.2852,0.2852,1,0.423018017,1,1,1886
1,1,0.013931666666666667,0.6503666666666666,0.34136666666666665,0.34136666666666665,1,0.423018017,1,1,1887
1,1,0.0,0.6246,0.3708,0.3708,1,0.423018017,1,1,1888
1,1,0.00659825,0.6080875,0.297025,0.297025,1,0.423018017,1,1,1889
1,1,0.14421,0.5599,0.1838,0.1838,1,0.423018017,1,1,1890
1,1,0.305992,0.431,0.1545,0.1545,1,0.423018017,1,1,1891
1,1,0.504954,0.4862,0.125,0.125,1,0.423018017,1,1,1892
1,1,0.64968,0.5733,0.1302,0.1302,1,0.423018017,1,1,1893
1,1,0.7618432500000001,0.6835000000000001,0.151175,0.151175,1,0.423018017,1,1,1894
1,1,0.611422,0.6514,0.1573,0.1573,1,0.423018017,1,1,1895
1,1,0.461244,0.5004,0.166,0.166,1,0.423018017,1,1,1896
1,1,0.283553,0.5428,0.1946,0.1946,1,0.423018017,1,1,1897
1,1,0.125403,0.5636,0.2138,0.2138,1,0.423018017,1,1,1898
1,1,0.013399000000000001,0.5898,0.25756666666666667,0.25756666666666667,1,0.423018017,1,1,1899
1,1,0.006267444444444444,0.5477222222222222,0.21854444444444446,0.21854444444444446,1,0.423018017,1,1,1900
1,1,0.152994,0.2449,0.1516,0.1516,1,0.423018017,1,1,1901
1,1,0.34042,0.2086,0.1237,0.1237,1,0.423018017,1,1,1902
1,1,0.532407,0.2991,0.103,0.103,1,0.423018017,1,1,1903
1,1,0.690465,0.357,0.0909,0.0909,1,0.423018017,1,1,1904
1,1,0.773371,0.4567,0.0878,0.0878,1,0.423018017,1,1,1905
1,1,0.7955669999999999,0.54345,0.09285,0.09285,1,0.423018017,1,1,1906
1,1,0.702382,0.5581,0.1294,0.1294,1,0.423018017,1,1,1907
1,1,0.589848,0.546,0.1713,0.1713,1,0.423018017,1,1,1908
1,1,0.440915,0.5902,0.2095,0.2095,1,0.423018017,1,1,1909
1,1,0.276004,0.5562,0.2502,0.2502,1,0.423018017,1,1,1910
1,1,0.135812,0.5143,0.2887,0.2887,1,0.423018017,1,1,1911
1,1,0.012533333333333334,0.5313333333333333,0.33949999999999997,0.33949999999999997,1,0.423018017,1,1,1912
1,1,0.04537418181818182,0.1872909090909091,0.17398181818181818,0.17398181818181818,1,0.4230180170000001,1,1,1913
1,1,0.4868,0.0909,0.0238,0.0238,1,0.423018017,1,1,1914
1,1,0.633916,0.1431,0.0211,0.0211,1,0.423018017,1,1,1915
1,1,0.6851683999999999,0.17461999999999997,0.028079999999999994,0.028079999999999994,1,0.4230180170000001,1,1,1916
1,1,0.432479,0.2782,0.0641,0.0641,1,0.423018017,1,1,1917
1,1,0.266006,0.2282,0.0845,0.0845,1,0.423018017,1,1,1918
1,1,0.125598,0.1868,0.1045,0.1045,1,0.423018017,1,1,1919
1,1,0.004217818181818183,0.3774818181818182,0.1293272727272727,0.1293272727272727,1,0.4144526820909091,1,1,1920
1,1,0.050395,0.402,0.056,0.056,1,0.407314903,1,1,1921
1,1,0.149396,0.4512,0.0556,0.0556,1,0.407314903,1,1,1922
1,1,0.336484,0.4195,0.0671,0.0671,1,0.407314903,1,1,1923
1,1,0.522163,0.3544,0.079,0.079,1,0.407314903,1,1,1924
1,1,0.69111,0.4067,0.0833,0.0833,1,0.407314903,1,1,1925
1,1,0.73912125,0.4365,0.07822499999999999,0.07822499999999999,1,0.407314903,1,1,1926
1,1,0.581324,0.4142,0.1129,0.1129,1,0.407314903,1,1,1927
1,1,0.434903,0.3747,0.1615,0.1615,1,0.407314903,1,1,1928
1,1,0.272252,0.3909,0.1998,0.1998,1,0.407314903,1,1,1929
1,1,0.127802,0.4055,0.2284,0.2284,1,0.407314903,1,1,1930
1,1,0.012667,0.4305666666666667,0.28163333333333335,0.28163333333333335,1,0.407314903,1,1,1931
1,1,0.0,0.5262,0.3088,0.3088,1,0.407314903,1,1,1932
1,1,0.2801381666666667,0.25894999999999996,0.1780833333333333,0.1780833333333333,1,0.40731490299999984,1,1,1933
1,1,0.240518,0.0643,0.2193,0.2193,1,0.407314903,1,1,1934
1,1,0.110384,0.069,0.2652,0.2652,1,0.407314903,1,1,1935
1,1,0.005234083333333334,0.3644333333333334,0.2682833333333334,0.2682833333333334,1,0.4073149029999999,1,1,1936
1,1,0.098457,0.3849,0.2536,0.2536,1,0.407314903,1,1,1937
1,1,0.208672,0.2563,0.2362,0.2362,1,0.407314903,1,1,1938
1,1,0.321215,0.2651,0.1776,0.1776,1,0.407314903,1,1,1939
1,1,0.428402,0.2118,0.1718,0.1718,1,0.407314903,1,1,1940
1,1,0.507147,0.2323,0.1197,0.1197,1,0.407314903,1,1,1941
1,1,0.620072,0.24377500000000002,0.044625000000000005,0.044625000000000005,1,0.407314903,1,1,1942
1,1,0.433817,0.2,0.1109,0.1109,1,0.407314903,1,1,1943
1,1,0.27259,0.1297,0.2414,0.2414,1,0.407314903,1,1,1944
1,1,0.124995,0.1022,0.3478,0.3478,1,0.407314903,1,1,1945
1,1,0.038197,0.1401,0.5291,0.5291,1,0.407314903,1,1,1946
1,1,0.00046666666666666666,0.23043333333333335,0.6838333333333333,0.6838333333333333,1,0.407314903,1,1,1947
1,1,0.0,0.291,0.7059,0.7059,1,0.407314903,1,1,1948
1,1,0.007254857142857142,0.2991428571428571,0.5148714285714285,0.5148714285714285,1,0.407314903,1,1,1949
1,1,0.151014,0.1225,0.2971,0.2971,1,0.407314903,1,1,1950
1,1,0.296436,0.0593,0.2545,0.2545,1,0.407314903,1,1,1951
1,1,0.450895,0.0464,0.2382,0.2382,1,0.407314903,1,1,1952
1,1,0.4466035714285713,0.09594285714285714,0.21209999999999998,0.21209999999999998,1,0.407314903,1,1,1953
1,1,0.151234,0.2527,0.3206,0.3206,1,0.407314903,1,1,1954
1,1,0.082025,0.2384,0.4193,0.4193,1,0.407314903,1,1,1955
1,1,0.024004,0.2929,0.4854,0.4854,1,0.407314903,1,1,1956
1,1,0.0002,0.3348,0.5697,0.5697,1,0.407314903,1,1,1957
1,1,0.0,0.22775,0.5882000000000001,0.5882000000000001,1,0.407314903,1,1,1958
1,1,0.0,0.20125,0.5935833333333332,0.5935833333333332,1,0.407314903,1,1,1959
1,1,0.0038,0.1995,0.4519,0.4519,1,0.407314903,1,1,1960
1,1,0.176542,0.1698666666666667,0.3375666666666666,0.3375666666666666,1,0.407314903,1,1,1961
1,1,0.480893,0.1585,0.2798,0.2798,1,0.407314903,1,1,1962
1,1,0.621934,0.1337,0.2706,0.2706,1,0.407314903,1,1,1963
1,1,0.70230025,0.12090000000000001,0.185825,0.185825,1,0.407314903,1,1,1964
1,1,0.517485,0.1322,0.1602,0.1602,1,0.407314903,1,1,1965
1,1,0.383216,0.1846,0.2027,0.2027,1,0.407314903,1,1,1966
1,1,0.238999,0.1713,0.2952,0.2952,1,0.407314903,1,1,1967
1,1,0.126787,0.1378,0.3522,0.3522,1,0.407314903,1,1,1968
