Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,611,11808.0,1,0,1,5
,,,,,,,612,11640.666666666666,1,0,1,3
,,,,,,,613,13043.1,1,0,1,1
,,,,,,,614,14443.0,1,0,1,2
,,,,,,,615,15217.9,1,0,1,2
,,,,,,,616,15035.5,1,0,1,1
,,,,,,,617,14613.6,1,0,1,1
,,,,,,,618,14166.0,1,0,1,1
,,,,,,,619,13885.0,1,0,1,1
,,,,,,,620,13924.8,1,0,1,1
,,,,,,,621,14641.6,1,0,1,1
,,,,,,,622,13392.5,1,0,1,8
,,,,,,,623,10606.0,1,0,1,2
,,,,,,,624,10632.0,1,0,1,1
,,,,,,,625,10917.0,1,0,1,1
,,,,,,,626,11379.0,1,0,1,1
,,,,,,,627,12064.6,1,0,1,1
,,,,,,,628,13036.8,1,0,1,1
,,,,,,,629,14072.200000000003,1,0,1,6
,,,,,,,630,13900.1,1,0,1,1
,,,,,,,631,14228.2,1,0,1,1
,,,,,,,632,15179.3,1,0,1,1
,,,,,,,633,16219.0,1,0,1,1
,,,,,,,634,15975.0,1,0,1,1
,,,,,,,635,15377.0,1,0,1,1
,,,,,,,636,14404.0,1,0,1,1
,,,,,,,637,11833.2,1,0,1,5
,,,,,,,638,11395.0,1,0,1,2
,,,,,,,639,12831.0,1,0,1,1
,,,,,,,640,14687.9,1,0,1,1
,,,,,,,641,15739.8,1,0,1,1
,,,,,,,642,15983.6,1,0,1,1
,,,,,,,643,16053.8,1,0,1,1
,,,,,,,644,16113.3,1,0,1,1
,,,,,,,645,16015.3,1,0,1,1
,,,,,,,646,15703.55,1,0,1,2
,,,,,,,647,15323.8,1,0,1,1
,,,,,,,648,15227.2,1,0,1,1
,,,,,,,649,15540.8,1,0,1,1
,,,,,,,650,16559.4,1,0,1,1
,,,,,,,651,17623.0,1,0,1,2
,,,,,,,652,16889.0,1,0,1,1
,,,,,,,653,15818.0,1,0,1,1
,,,,,,,654,14416.0,1,0,1,1
,,,,,,,655,13209.0,1,0,1,1
,,,,,,,656,12231.6,1,0,1,5
,,,,,,,657,13673.0,1,0,1,1
,,,,,,,658,15483.7,1,0,1,1
,,,,,,,659,16457.3,1,0,1,1
,,,,,,,660,16548.7,1,0,1,1
,,,,,,,661,16449.2,1,0,1,1
,,,,,,,662,16371.9,1,0,1,1
,,,,,,,663,16226.4,1,0,1,1
,,,,,,,664,15950.5,1,0,1,1
,,,,,,,665,15750.0,1,0,1,1
,,,,,,,666,15440.9,1,0,1,1
,,,,,,,667,15287.5,1,0,1,1
,,,,,,,668,15510.7,1,0,1,1
,,,,,,,669,16368.2,1,0,1,1
,,,,,,,670,17198.666666666668,1,0,1,3
,,,,,,,671,15640.0,1,0,1,1
,,,,,,,672,14175.0,1,0,1,1
,,,,,,,673,12876.0,1,0,1,1
,,,,,,,674,11758.333333333334,1,0,1,3
,,,,,,,675,11642.0,1,0,1,2
,,,,,,,676,12941.0,1,0,1,1
,,,,,,,677,14650.6,1,0,1,1
,,,,,,,678,15560.5,1,0,1,1
,,,,,,,679,15603.4,1,0,1,1
,,,,,,,680,15536.1,1,0,1,1
,,,,,,,681,15182.925000000001,1,0,1,4
,,,,,,,682,14632.0,1,0,1,1
,,,,,,,683,14467.5,1,0,1,1
,,,,,,,684,14638.4,1,0,1,1
,,,,,,,685,13064.653333333332,1,0,1,15
,,,,,,,686,14694.9,1,0,1,1
,,,,,,,687,14807.0,1,0,1,1
,,,,,,,688,14829.1,1,0,1,3
,,,,,,,689,14652.9,1,0,1,1
,,,,,,,690,14466.0,1,0,1,1
,,,,,,,691,14334.2,1,0,1,1
,,,,,,,692,14499.3,1,0,1,1
,,,,,,,693,15249.720000000001,1,0,1,5
,,,,,,,694,12597.0,1,0,1,1
,,,,,,,695,10966.5,1,0,1,2
,,,,,,,696,10156.0,1,0,1,1
,,,,,,,697,9933.0,1,0,1,1
,,,,,,,698,9899.0,1,0,1,1
,,,,,,,699,10223.0,1,0,1,1
,,,,,,,700,12244.0,1,0,1,2
,,,,,,,701,14423.3,1,0,1,1
,,,,,,,702,14841.1,1,0,1,1
,,,,,,,703,15006.6,1,0,1,1
,,,,,,,704,15095.0,1,0,1,1
,,,,,,,705,15025.0,1,0,1,1
,,,,,,,706,14827.3,1,0,1,1
,,,,,,,707,14684.8,1,0,1,1
,,,,,,,708,14459.9,1,0,1,1
,,,,,,,709,14355.7,1,0,1,1
,,,,,,,710,14510.2,1,0,1,1
,,,,,,,711,15111.5,1,0,1,1
,,,,,,,712,15994.0,1,0,1,1
,,,,,,,713,15710.0,1,0,1,1
,,,,,,,714,14309.333333333334,1,0,1,3
,,,,,,,715,11217.666666666666,1,0,1,6
,,,,,,,716,11414.0,1,0,1,1
,,,,,,,717,12064.7,1,0,1,1
,,,,,,,718,13021.7,1,0,1,1
,,,,,,,719,13948.4,1,0,1,1
,,,,,,,720,14530.1,1,0,1,1
,,,,,,,721,14623.15,1,0,1,2
,,,,,,,722,14158.8,1,0,1,2
,,,,,,,723,13710.4,1,0,1,1
,,,,,,,724,13582.5,1,0,1,1
,,,,,,,725,13762.1,1,0,1,1
,,,,,,,726,14428.1,1,0,1,1
,,,,,,,727,15202.0,1,0,1,3
,,,,,,,728,11818.40909090909,1,0,1,11
,,,,,,,729,12600.5,1,0,1,1
,,,,,,,730,13258.6,1,0,1,1
,,,,,,,731,13623.1,1,0,1,1
,,,,,,,732,13435.95,1,0,1,4
,,,,,,,733,12810.5,1,0,1,1
,,,,,,,734,12848.1,1,0,1,1
,,,,,,,735,13177.1,1,0,1,1
,,,,,,,736,13802.8,1,0,1,1
,,,,,,,737,14481.333333333334,1,0,1,3
,,,,,,,738,12064.5,1,0,1,2
,,,,,,,739,10718.0,1,0,1,1
,,,,,,,740,10284.0,1,0,1,1
,,,,,,,741,10554.75,1,0,1,4
,,,,,,,742,13564.0,1,0,1,1
,,,,,,,743,14762.3,1,0,1,1
,,,,,,,744,14939.8,1,0,1,1
,,,,,,,745,14920.9,1,0,1,1
,,,,,,,746,14993.4,1,0,1,1
,,,,,,,747,14757.399999999998,1,0,1,4
,,,,,,,748,14270.7,1,0,1,1
,,,,,,,749,14177.5,1,0,1,1
,,,,,,,750,14761.3,1,0,1,5
,,,,,,,751,12596.0,1,0,1,1
,,,,,,,752,10225.714285714286,1,0,1,7
,,,,,,,753,14179.38,1,0,1,5
,,,,,,,754,14824.2,1,0,1,1
,,,,,,,755,14755.8,1,0,1,1
,,,,,,,756,14582.333333333334,1,0,1,3
,,,,,,,757,14418.1,1,0,1,1
,,,,,,,758,14647.35,1,0,1,2
,,,,,,,759,15254.0,1,0,1,2
,,,,,,,760,13958.0,1,0,1,1
,,,,,,,761,12491.0,1,0,1,1
,,,,,,,762,11179.0,1,0,1,1
,,,,,,,763,10293.0,1,0,1,1
,,,,,,,764,9897.8,1,0,1,5
,,,,,,,765,13676.533333333335,1,0,1,3
,,,,,,,766,14471.1,1,0,1,1
,,,,,,,767,14629.3,1,0,1,1
,,,,,,,768,14685.3,1,0,1,1
,,,,,,,769,14490.933333333334,1,0,1,3
,,,,,,,770,14233.5,1,0,1,1
,,,,,,,771,14314.1,1,0,1,1
,,,,,,,772,14629.8,1,0,1,1
,,,,,,,773,15200.800000000001,1,0,1,3
,,,,,,,774,14116.0,1,0,1,1
,,,,,,,775,12705.0,1,0,1,1
,,,,,,,776,10482.714285714286,1,0,1,7
,,,,,,,777,13266.0,1,0,1,1
,,,,,,,778,14961.060000000001,1,0,1,5
,,,,,,,779,14949.2,1,0,1,1
,,,,,,,780,14689.6,1,0,1,2
,,,,,,,781,14395.4,1,0,1,1
,,,,,,,782,15105.383333333333,1,0,1,6
,,,,,,,783,13194.0,1,0,1,1
,,,,,,,784,10861.0,1,0,1,7
,,,,,,,785,13457.0,1,0,1,1
,,,,,,,786,15135.300000000001,1,0,1,12
,,,,,,,787,15463.0,1,0,1,1
,,,,,,,788,15040.0,1,0,1,1
,,,,,,,789,14253.0,1,0,1,1
,,,,,,,790,13144.0,1,0,1,1
,,,,,,,791,11955.0,1,0,1,1
,,,,,,,792,10998.0,1,0,1,1
,,,,,,,793,10584.271428571428,1,0,1,7
,,,,,,,794,12961.5,1,0,1,1
,,,,,,,795,13648.7,1,0,1,1
,,,,,,,796,13873.033333333333,1,0,1,3
,,,,,,,797,13000.9,1,0,1,4
,,,,,,,798,12751.1,1,0,1,1
,,,,,,,799,12980.3,1,0,1,1
,,,,,,,800,13815.0,1,0,1,1
,,,,,,,801,10985.641666666668,1,0,1,12
,,,,,,,802,11900.4,1,0,1,1
,,,,,,,803,12620.4,1,0,1,1
,,,,,,,804,12946.4,1,0,1,1
,,,,,,,805,13015.6,1,0,1,1
,,,,,,,806,12688.300000000001,1,0,1,3
,,,,,,,807,12355.9,1,0,1,1
,,,,,,,808,12481.5,1,0,1,1
,,,,,,,809,12768.8,1,0,1,1
,,,,,,,810,13159.2,1,0,1,1
,,,,,,,811,13742.666666666666,1,0,1,3
,,,,,,,812,10801.0,1,0,1,3
,,,,,,,813,9482.0,1,0,1,1
,,,,,,,814,9299.5,1,0,1,2
,,,,,,,815,11004.333333333334,1,0,1,3
,,,,,,,816,13833.0,1,0,1,1
,,,,,,,817,14167.8,1,0,1,1
,,,,,,,818,14387.6,1,0,1,1
,,,,,,,819,14746.700000000003,1,0,1,6
,,,,,,,820,14430.0,1,0,1,1
,,,,,,,821,14791.275,1,0,1,4
,,,,,,,822,13065.5,1,0,1,2
,,,,,,,823,10048.857142857143,1,0,1,7
,,,,,,,824,13249.65,1,0,1,2
,,,,,,,825,14122.3,1,0,1,1
,,,,,,,826,14305.2,1,0,1,1
,,,,,,,827,14715.86,1,0,1,5
,,,,,,,828,14703.1,1,0,1,1
,,,,,,,829,14674.1,1,0,1,1
,,,,,,,830,14675.6,1,0,1,1
,,,,,,,831,14683.5,1,0,1,1
,,,,,,,832,14904.333333333334,1,0,1,3
,,,,,,,833,12536.0,1,0,1,1
,,,,,,,834,10143.857142857143,1,0,1,7
,,,,,,,835,12624.0,1,0,1,1
,,,,,,,836,13775.7,1,0,1,1
,,,,,,,837,14240.7,1,0,1,1
,,,,,,,838,14554.5,1,0,1,1
,,,,,,,839,15084.366666666667,1,0,1,6
,,,,,,,840,15000.1,1,0,1,1
,,,,,,,841,14973.8,1,0,1,1
,,,,,,,842,14892.4,1,0,1,1
,,,,,,,843,15615.0,1,0,1,1
,,,,,,,844,15330.0,1,0,1,1
,,,,,,,845,13489.5,1,0,1,2
,,,,,,,846,10258.285714285714,1,0,1,7
,,,,,,,847,12657.0,1,0,1,1
,,,,,,,848,13800.5,1,0,1,1
,,,,,,,849,14292.9,1,0,1,1
,,,,,,,850,14664.6,1,0,1,1
,,,,,,,851,15042.0,1,0,1,1
,,,,,,,852,15399.324999999999,1,0,1,4
,,,,,,,853,15460.0,1,0,1,1
,,,,,,,854,15400.5,1,0,1,1
,,,,,,,855,15302.5,1,0,1,1
,,,,,,,856,15129.1,1,0,1,1
,,,,,,,857,15775.0,1,0,1,1
,,,,,,,858,15558.0,1,0,1,1
,,,,,,,859,14446.0,1,0,1,1
,,,,,,,860,12926.0,1,0,1,1
,,,,,,,861,11571.0,1,0,1,1
,,,,,,,862,10196.0,1,0,1,3
,,,,,,,863,9811.0,1,0,1,2
,,,,,,,864,10805.0,1,0,1,1
,,,,,,,865,12610.0,1,0,1,1
,,,,,,,866,13996.95,1,0,1,2
,,,,,,,867,14560.8,1,0,1,1
,,,,,,,868,14834.8,1,0,1,1
,,,,,,,869,14921.1,1,0,1,1
,,,,,,,870,14808.800000000001,1,0,1,3
,,,,,,,871,14529.5,1,0,1,1
,,,,,,,872,14412.6,1,0,1,1
,,,,,,,873,14214.0,1,0,1,1
,,,,,,,874,13677.48,1,0,1,5
,,,,,,,875,10670.5,1,0,1,2
,,,,,,,876,9702.871428571429,1,0,1,7
,,,,,,,877,11980.9,1,0,1,1
,,,,,,,878,12858.35,1,0,1,6
,,,,,,,879,12398.3,1,0,1,1
,,,,,,,880,12477.5,1,0,1,1
,,,,,,,881,13138.699999999999,1,0,1,3
,,,,,,,882,12588.666666666666,1,0,1,3
,,,,,,,883,9607.125,1,0,1,8
,,,,,,,884,10476.4,1,0,1,1
,,,,,,,885,11527.0,1,0,1,1
,,,,,,,886,13187.099999999999,1,0,1,9
,,,,,,,887,13909.9,1,0,1,1
,,,,,,,888,14338.05,1,0,1,2
,,,,,,,889,13214.0,1,0,1,1
,,,,,,,890,12026.0,1,0,1,1
,,,,,,,891,10263.666666666666,1,0,1,3
,,,,,,,892,9555.0,1,0,1,2
,,,,,,,893,9911.0,1,0,1,1
,,,,,,,894,11009.0,1,0,1,1
,,,,,,,895,13040.0,1,0,1,1
,,,,,,,896,14239.8,1,0,1,1
,,,,,,,897,14825.799999999997,1,0,1,3
,,,,,,,898,14927.1,1,0,1,1
,,,,,,,899,14799.5,1,0,1,1
,,,,,,,900,14506.133333333333,1,0,1,3
,,,,,,,901,14432.7,1,0,1,1
,,,,,,,902,15097.366666666667,1,0,1,6
,,,,,,,903,11572.857142857143,1,0,1,7
,,,,,,,904,15300.300000000001,1,0,1,3
,,,,,,,905,15772.1,1,0,1,1
,,,,,,,906,15747.3,1,0,1,1
,,,,,,,907,15305.025000000001,1,0,1,4
,,,,,,,908,14635.2,1,0,1,1
,,,,,,,909,14588.2,1,0,1,1
,,,,,,,910,14752.7,1,0,1,1
,,,,,,,911,15529.366666666667,1,0,1,3
,,,,,,,912,14820.0,1,0,1,1
,,,,,,,913,13396.0,1,0,1,1
,,,,,,,914,12113.0,1,0,1,1
,,,,,,,915,10909.0,1,0,1,3
,,,,,,,916,11097.333333333334,1,0,1,3
,,,,,,,917,13840.0,1,0,1,1
,,,,,,,918,15154.033333333333,1,0,1,3
,,,,,,,919,15360.6,1,0,1,1
,,,,,,,920,15231.7,1,0,1,4
,,,,,,,921,14762.15,1,0,1,2
,,,,,,,922,14941.0,1,0,1,1
,,,,,,,923,15107.3,1,0,1,4
,,,,,,,924,12852.0,1,0,1,1
,,,,,,,925,10454.333333333334,1,0,1,6
,,,,,,,926,11296.0,1,0,1,1
,,,,,,,927,13267.0,1,0,1,1
,,,,,,,928,15031.373333333333,1,0,1,15
,,,,,,,929,13128.0,1,0,1,1
,,,,,,,930,11877.0,1,0,1,1
,,,,,,,931,10821.5,1,0,1,2
,,,,,,,932,10487.666666666666,1,0,1,3
,,,,,,,933,11740.0,1,0,1,1
,,,,,,,934,13589.2,1,0,1,1
,,,,,,,935,14652.7,1,0,1,1
,,,,,,,936,14879.6,1,0,1,1
,,,,,,,937,14949.4,1,0,1,1
,,,,,,,938,15006.9,1,0,1,1
,,,,,,,939,14562.95,1,0,1,4
,,,,,,,940,13910.7,1,0,1,1
,,,,,,,941,13775.2,1,0,1,1
,,,,,,,942,13738.3,1,0,1,1
,,,,,,,943,13788.3,1,0,1,1
,,,,,,,944,13947.525,1,0,1,4
,,,,,,,945,11685.0,1,0,1,1
,,,,,,,946,10581.3875,1,0,1,8
,,,,,,,947,13170.4,1,0,1,1
,,,,,,,948,13866.592307692308,1,0,1,13
,,,,,,,949,10958.48,1,0,1,10
,,,,,,,950,12377.8,1,0,1,1
,,,,,,,951,13089.175,1,0,1,4
,,,,,,,952,13041.7,1,0,1,1
,,,,,,,953,13831.614285714288,1,0,1,7
,,,,,,,954,13492.0,1,0,1,1
,,,,,,,955,10677.625,1,0,1,8
,,,,,,,956,13407.1,1,0,1,1
,,,,,,,957,14605.3,1,0,1,1
,,,,,,,958,14967.2,1,0,1,1
,,,,,,,959,15136.7,1,0,1,1
,,,,,,,960,15247.3,1,0,1,1
,,,,,,,961,15166.1,1,0,1,1
,,,,,,,962,14954.2,1,0,1,1
,,,,,,,963,14796.7,1,0,1,1
,,,,,,,964,14425.7,1,0,1,2
,,,,,,,965,14277.0,1,0,1,1
,,,,,,,966,14452.1,1,0,1,1
,,,,,,,967,14582.1,1,0,1,1
,,,,,,,968,15102.1,1,0,1,3
,,,,,,,969,12444.0,1,0,1,2
,,,,,,,970,10562.75,1,0,1,4
,,,,,,,971,10771.0,1,0,1,1
,,,,,,,972,11917.0,1,0,1,1
,,,,,,,973,13825.5,1,0,1,1
,,,,,,,974,14882.2,1,0,1,1
,,,,,,,975,15014.1,1,0,1,1
,,,,,,,976,15026.0,1,0,1,1
,,,,,,,977,15024.0,1,0,1,1
,,,,,,,978,14726.433333333334,1,0,1,3
,,,,,,,979,14324.1,1,0,1,1
,,,,,,,980,14145.9,1,0,1,1
,,,,,,,981,14114.6,1,0,1,1
,,,,,,,982,14213.0,1,0,1,1
,,,,,,,983,14330.7,1,0,1,1
,,,,,,,984,14849.4,1,0,1,3
,,,,,,,985,12768.0,1,0,1,1
,,,,,,,986,11452.0,1,0,1,1
,,,,,,,987,10340.666666666666,1,0,1,6
,,,,,,,988,13127.5,1,0,1,1
,,,,,,,989,14190.2,1,0,1,1
,,,,,,,990,14402.9,1,0,1,1
,,,,,,,991,14490.6,1,0,1,1
,,,,,,,992,14560.1,1,0,1,4
,,,,,,,993,14327.0,1,0,1,1
,,,,,,,994,14145.1,1,0,1,1
,,,,,,,995,14111.8,1,0,1,1
,,,,,,,996,14242.9,1,0,1,1
,,,,,,,997,14332.0,1,0,1,1
,,,,,,,998,14999.15,1,0,1,2
,,,,,,,999,13992.0,1,0,1,1
,,,,,,,1000,12600.0,1,0,1,1
,,,,,,,1001,10318.666666666666,1,0,1,6
,,,,,,,1002,11356.0,1,0,1,1
,,,,,,,1003,13251.7,1,0,1,1
,,,,,,,1004,14362.3,1,0,1,1
,,,,,,,1005,14622.9,1,0,1,1
,,,,,,,1006,14749.1,1,0,1,1
,,,,,,,1007,14759.833333333334,1,0,1,3
,,,,,,,1008,14423.8,1,0,1,2
,,,,,,,1009,14086.2,1,0,1,1
,,,,,,,1010,14027.4,1,0,1,1
,,,,,,,1011,14085.7,1,0,1,1
,,,,,,,1012,14140.8,1,0,1,1
,,,,,,,1013,14894.6,1,0,1,2
,,,,,,,1014,14182.0,1,0,1,1
,,,,,,,1015,12882.0,1,0,1,1
,,,,,,,1016,10603.166666666666,1,0,1,6
,,,,,,,1017,11323.0,1,0,1,1
,,,,,,,1018,12677.8,1,0,1,1
,,,,,,,1019,13738.3,1,0,1,1
,,,,,,,1020,14252.2,1,0,1,1
,,,,,,,1021,14508.5,1,0,1,1
,,,,,,,1022,14579.3,1,0,1,1
,,,,,,,1023,14130.55,1,0,1,4
,,,,,,,1024,13492.2,1,0,1,1
,,,,,,,1025,13427.4,1,0,1,1
,,,,,,,1026,13482.1,1,0,1,1
,,,,,,,1027,13494.1,1,0,1,1
,,,,,,,1028,12767.216666666667,1,0,1,6
,,,,,,,1029,10209.0,1,0,1,1
,,,,,,,1030,10262.16,1,0,1,5
,,,,,,,1031,11906.8,1,0,1,1
,,,,,,,1032,12844.9,1,0,1,1
,,,,,,,1033,13359.4,1,0,1,1
,,,,,,,1034,13509.5,1,0,1,1
,,,,,,,1035,13212.533333333333,1,0,1,3
,,,,,,,1036,12699.7,1,0,1,1
,,,,,,,1037,12621.5,1,0,1,1
,,,,,,,1038,12819.7,1,0,1,1
,,,,,,,1039,11852.218181818182,1,0,1,11
,,,,,,,1040,9643.0,1,0,1,2
,,,,,,,1041,10258.0,1,0,1,1
,,,,,,,1042,11120.6,1,0,1,1
,,,,,,,1043,12112.4,1,0,1,1
,,,,,,,1044,12722.766666666668,1,0,1,6
,,,,,,,1045,11819.0,1,0,1,1
,,,,,,,1046,11753.8,1,0,1,1
,,,,,,,1047,11886.0,1,0,1,1
,,,,,,,1048,12674.939999999999,1,0,1,5
,,,,,,,1049,10669.0,1,0,1,1
,,,,,,,1050,9702.0,1,0,1,5
,,,,,,,1051,10978.0,1,0,1,1
,,,,,,,1052,12791.1,1,0,1,1
,,,,,,,1053,14026.1,1,0,1,1
,,,,,,,1054,14452.7,1,0,1,1
,,,,,,,1055,14650.3,1,0,1,1
,,,,,,,1056,14622.883333333333,1,0,1,6
,,,,,,,1057,14238.5,1,0,1,1
,,,,,,,1058,14397.8,1,0,1,1
,,,,,,,1059,14503.9,1,0,1,1
,,,,,,,1060,14764.466666666667,1,0,1,3
,,,,,,,1061,12620.0,1,0,1,1
,,,,,,,1062,11299.0,1,0,1,1
,,,,,,,1063,10124.333333333334,1,0,1,3
,,,,,,,1064,10436.666666666666,1,0,1,3
,,,,,,,1065,13631.849999999999,1,0,1,2
,,,,,,,1066,14432.0,1,0,1,1
,,,,,,,1067,14552.1,1,0,1,1
,,,,,,,1068,14658.2,1,0,1,1
,,,,,,,1069,14637.6,1,0,1,1
,,,,,,,1070,14525.85,1,0,1,2
,,,,,,,1071,14201.9,1,0,1,2
,,,,,,,1072,14127.0,1,0,1,1
,,,,,,,1073,14473.24,1,0,1,5
,,,,,,,1074,10598.875,1,0,1,8
,,,,,,,1075,12960.7,1,0,1,1
,,,,,,,1076,14185.2,1,0,1,1
,,,,,,,1077,14501.2,1,0,1,1
,,,,,,,1078,14583.7,1,0,1,1
,,,,,,,1079,14678.9,1,0,1,1
,,,,,,,1080,14544.333333333334,1,0,1,3
,,,,,,,1081,14176.349999999999,1,0,1,2
,,,,,,,1082,14105.8,1,0,1,1
,,,,,,,1083,14226.7,1,0,1,1
,,,,,,,1084,13709.716666666667,1,0,1,6
,,,,,,,1085,12763.3625,1,0,1,16
,,,,,,,1086,14234.1,1,0,1,1
,,,,,,,1087,12565.48125,1,0,1,16
,,,,,,,1088,14505.9,1,0,1,1
,,,,,,,1089,14591.0,1,0,1,1
,,,,,,,1090,14523.3,1,0,1,1
,,,,,,,1091,14223.666666666666,1,0,1,3
,,,,,,,1092,13779.8,1,0,1,1
,,,,,,,1093,13645.3,1,0,1,1
,,,,,,,1094,13529.7,1,0,1,1
,,,,,,,1095,11297.215384615383,1,0,1,13
,,,,,,,1096,11419.4,1,0,1,1
,,,,,,,1097,12301.2,1,0,1,1
,,,,,,,1098,12838.8,1,0,1,1
,,,,,,,1099,13074.2,1,0,1,1
,,,,,,,1100,12943.099999999999,1,0,1,2
,,,,,,,1101,12617.0,1,0,1,1
,,,,,,,1102,12386.7,1,0,1,1
,,,,,,,1103,12283.4,1,0,1,1
,,,,,,,1104,12326.1,1,0,1,1
,,,,,,,1105,12446.3,1,0,1,1
,,,,,,,1106,10620.8,1,0,1,13
,,,,,,,1107,10173.8,1,0,1,1
,,,,,,,1108,11183.3,1,0,1,1
,,,,,,,1109,11954.0,1,0,1,1
,,,,,,,1110,12387.5,1,0,1,1
,,,,,,,1111,12631.0,1,0,1,2
,,,,,,,1112,12539.7,1,0,1,1
,,,,,,,1113,12449.7,1,0,1,1
,,,,,,,1114,12454.3,1,0,1,1
,,,,,,,1115,12625.5,1,0,1,1
,,,,,,,1116,11423.106666666667,1,0,1,15
,,,,,,,1117,14001.7,1,0,1,1
,,,,,,,1118,14733.4,1,0,1,1
,,,,,,,1119,15321.6,1,0,1,1
,,,,,,,1120,15727.6,1,0,1,1
,,,,,,,1121,16031.900000000001,1,0,1,2
,,,,,,,1122,16129.3,1,0,1,1
,,,,,,,1123,16106.2,1,0,1,1
,,,,,,,1124,16068.8,1,0,1,1
,,,,,,,1125,15918.2,1,0,1,1
,,,,,,,1126,15477.4,1,0,1,4
,,,,,,,1127,13220.0,1,0,1,1
,,,,,,,1128,11003.233333333334,1,0,1,9
,,,,,,,1129,14443.1,1,0,1,1
,,,,,,,1130,14982.1,1,0,1,1
,,,,,,,1131,15621.2,1,0,1,4
,,,,,,,1132,15830.9,1,0,1,1
,,,,,,,1133,15768.6,1,0,1,1
,,,,,,,1134,15711.3,1,0,1,1
,,,,,,,1135,15538.6,1,0,1,1
,,,,,,,1136,15131.9,1,0,1,1
,,,,,,,1137,15174.6,1,0,1,1
,,,,,,,1138,15305.0,1,0,1,1
,,,,,,,1139,14188.0,1,0,1,1
,,,,,,,1140,12695.0,1,0,1,1
,,,,,,,1141,10279.8875,1,0,1,8
,,,,,,,1142,12933.9,1,0,1,1
,,,,,,,1143,13597.3,1,0,1,1
,,,,,,,1144,13976.0,1,0,1,1
,,,,,,,1145,14270.2,1,0,1,1
,,,,,,,1146,14382.150000000001,1,0,1,2
,,,,,,,1147,14357.4,1,0,1,1
,,,,,,,1148,14195.7,1,0,1,1
,,,,,,,1149,13962.4,1,0,1,1
,,,,,,,1150,11833.873333333333,1,0,1,15
,,,,,,,1151,13090.4,1,0,1,1
,,,,,,,1152,13700.1,1,0,1,1
,,,,,,,1153,14100.1,1,0,1,1
,,,,,,,1154,14399.4,1,0,1,1
,,,,,,,1155,14494.4,1,0,1,4
,,,,,,,1156,14265.6,1,0,1,1
,,,,,,,1157,14211.2,1,0,1,1
,,,,,,,1158,14124.8,1,0,1,1
,,,,,,,1159,14056.900000000001,1,0,1,2
,,,,,,,1160,14503.0,1,0,1,1
,,,,,,,1161,12957.5,1,0,1,2
,,,,,,,1162,10164.15,1,0,1,8
,,,,,,,1163,12874.9,1,0,1,1
,,,,,,,1164,13630.2,1,0,1,1
,,,,,,,1165,14170.5,1,0,1,1
,,,,,,,1166,14576.7,1,0,1,1
,,,,,,,1167,14762.0,1,0,1,1
,,,,,,,1168,14732.366666666669,1,0,1,3
,,,,,,,1169,14454.1,1,0,1,1
,,,,,,,1170,14294.3,1,0,1,1
,,,,,,,1171,14045.5,1,0,1,1
,,,,,,,1172,11158.061538461538,1,0,1,13
,,,,,,,1173,10945.1,1,0,1,1
,,,,,,,1174,11978.0,1,0,1,1
,,,,,,,1175,12720.5,1,0,1,1
,,,,,,,1176,13146.9,1,0,1,1
,,,,,,,1177,13305.4,1,0,1,1
,,,,,,,1178,13231.366666666667,1,0,1,3
,,,,,,,1179,13131.5,1,0,1,1
,,,,,,,1180,13201.6,1,0,1,1
,,,,,,,1181,13296.4,1,0,1,1
,,,,,,,1182,13218.5,1,0,1,1
,,,,,,,1183,11536.267647058823,1,0,1,34
,,,,,,,1184,14309.607692307689,1,0,1,13
,,,,,,,1185,14876.7,1,0,1,2
,,,,,,,1186,14897.0,1,0,1,1
,,,,,,,1187,13855.0,1,0,1,1
,,,,,,,1188,11282.263636363636,1,0,1,11
,,,,,,,1189,14400.2,1,0,1,1
,,,,,,,1190,14559.9,1,0,1,3
,,,,,,,1191,14371.75,1,0,1,2
,,,,,,,1192,14106.6,1,0,1,1
,,,,,,,1193,14106.7,1,0,1,1
,,,,,,,1194,14177.7,1,0,1,1
,,,,,,,1195,12187.513333333334,1,0,1,15
,,,,,,,1196,14303.5,1,0,1,1
,,,,,,,1197,14452.966666666667,1,0,1,3
,,,,,,,1198,14376.3,1,0,1,1
,,,,,,,1199,14186.5,1,0,1,1
,,,,,,,1200,14047.7,1,0,1,1
,,,,,,,1201,12182.186666666666,1,0,1,15
,,,,,,,1202,13854.7,1,0,1,1
,,,,,,,1203,14195.1,1,0,1,1
,,,,,,,1204,14344.4,1,0,1,1
,,,,,,,1205,14486.033333333333,1,0,1,3
,,,,,,,1206,14448.8,1,0,1,1
,,,,,,,1207,14273.2,1,0,1,1
,,,,,,,1208,12299.98125,1,0,1,16
,,,,,,,1209,13609.7,1,0,1,1
,,,,,,,1210,14104.2,1,0,1,1
,,,,,,,1211,14348.5,1,0,1,1
,,,,,,,1212,14535.1,1,0,1,1
,,,,,,,1213,14536.8,1,0,1,1
,,,,,,,1214,14372.5,1,0,1,1
,,,,,,,1215,14285.9,1,0,1,1
,,,,,,,1216,14056.4,1,0,1,1
,,,,,,,1217,13822.7,1,0,1,1
