Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,10155.339,1,0,1,1
,,,,,,,1219,12060.734,1,0,1,1
,,,,,,,1220,14472.563,1,0,1,1
,,,,,,,1221,15645.548,1,0,1,1
,,,,,,,1222,16026.94,1,0,1,1
,,,,,,,1223,15786.776399999999,1,0,1,5
,,,,,,,1224,15342.029,1,0,1,1
,,,,,,,1225,15707.465,1,0,1,1
,,,,,,,1226,15710.767249999999,1,0,1,4
,,,,,,,1227,14055.892,1,0,1,1
,,,,,,,1228,11322.331666666665,1,0,1,3
,,,,,,,1229,10122.189,1,0,1,1
,,,,,,,1230,10156.657,1,0,1,1
,,,,,,,1231,10129.878,1,0,1,2
,,,,,,,1232,11362.296,1,0,1,1
,,,,,,,1233,13353.483,1,0,1,1
,,,,,,,1234,15549.849333333334,1,0,1,3
,,,,,,,1235,15864.756,1,0,1,1
,,,,,,,1236,15271.858,1,0,1,1
,,,,,,,1237,15186.134,1,0,1,1
,,,,,,,1238,15196.446,1,0,1,9
,,,,,,,1239,12614.534,1,0,1,1
,,,,,,,1240,10416.652142857143,1,0,1,7
,,,,,,,1241,12403.007,1,0,1,2
,,,,,,,1242,15172.628,1,0,1,1
,,,,,,,1243,15378.542,1,0,1,1
,,,,,,,1244,15741.583,1,0,1,1
,,,,,,,1245,15742.759,1,0,1,1
,,,,,,,1246,15745.602,1,0,1,1
,,,,,,,1247,14986.8395,1,0,1,2
,,,,,,,1248,14798.596,1,0,1,1
,,,,,,,1249,13489.632428571427,1,0,1,14
,,,,,,,1250,13613.089,1,0,1,1
,,,,,,,1251,15156.491,1,0,1,1
,,,,,,,1252,14353.466,1,0,1,1
,,,,,,,1253,14759.952,1,0,1,1
,,,,,,,1254,15503.718,1,0,1,1
,,,,,,,1255,15399.839,1,0,1,1
,,,,,,,1256,14749.767,1,0,1,1
,,,,,,,1257,14417.108,1,0,1,1
,,,,,,,1258,13972.467,1,0,1,1
,,,,,,,1259,14294.386,1,0,1,1
,,,,,,,1260,14122.681,1,0,1,1
,,,,,,,1261,14949.608199999999,1,0,1,5
,,,,,,,1262,12504.046999999999,1,0,1,2
,,,,,,,1263,10706.768285714288,1,0,1,7
,,,,,,,1264,14436.419,1,0,1,1
,,,,,,,1265,14855.309,1,0,1,1
,,,,,,,1266,14076.512,1,0,1,1
,,,,,,,1267,14381.611,1,0,1,1
,,,,,,,1268,15014.257,1,0,1,1
,,,,,,,1269,13864.28,1,0,1,1
,,,,,,,1270,13336.346,1,0,1,1
,,,,,,,1271,13829.762,1,0,1,1
,,,,,,,1272,14287.119,1,0,1,1
,,,,,,,1273,14307.799,1,0,1,1
,,,,,,,1274,14366.683,1,0,1,1
,,,,,,,1275,13759.478,1,0,1,1
,,,,,,,1276,13809.705,1,0,1,3
,,,,,,,1277,11049.253250000002,1,0,1,4
,,,,,,,1278,9879.9015,1,0,1,2
,,,,,,,1279,10092.449,1,0,1,1
,,,,,,,1280,11974.890500000001,1,0,1,2
,,,,,,,1281,14047.539,1,0,1,1
,,,,,,,1282,14695.542,1,0,1,1
,,,,,,,1283,15179.062,1,0,1,1
,,,,,,,1284,15337.892,1,0,1,1
,,,,,,,1285,15629.61,1,0,1,2
,,,,,,,1286,14816.607,1,0,1,1
,,,,,,,1287,14810.939,1,0,1,1
,,,,,,,1288,14875.744,1,0,1,1
,,,,,,,1289,15074.434,1,0,1,1
,,,,,,,1290,15145.543,1,0,1,1
,,,,,,,1291,14553.676,1,0,1,1
,,,,,,,1292,15538.2975,1,0,1,2
,,,,,,,1293,13596.148555555557,1,0,1,36
,,,,,,,1294,15984.395,1,0,1,1
,,,,,,,1295,15627.814,1,0,1,1
,,,,,,,1296,15261.349666666667,1,0,1,3
,,,,,,,1297,15231.602,1,0,1,1
,,,,,,,1298,14981.703,1,0,1,1
,,,,,,,1299,15378.466,1,0,1,1
,,,,,,,1300,15275.681,1,0,1,1
,,,,,,,1301,15379.442,1,0,1,1
,,,,,,,1302,16208.821,1,0,1,2
,,,,,,,1303,15140.017,1,0,1,1
,,,,,,,1304,13131.5285,1,0,1,2
,,,,,,,1305,11743.46,1,0,1,1
,,,,,,,1306,11215.616250000001,1,0,1,4
,,,,,,,1307,12316.976,1,0,1,1
,,,,,,,1308,14136.774,1,0,1,1
,,,,,,,1309,14777.169,1,0,1,1
,,,,,,,1310,15286.738,1,0,1,1
,,,,,,,1311,15351.568,1,0,1,1
,,,,,,,1312,15714.2325,1,0,1,2
,,,,,,,1313,15497.462,1,0,1,1
,,,,,,,1314,14836.845666666666,1,0,1,3
,,,,,,,1315,14751.882,1,0,1,1
,,,,,,,1316,14550.604,1,0,1,1
,,,,,,,1317,14785.925,1,0,1,1
,,,,,,,1318,15583.9055,1,0,1,2
,,,,,,,1319,14811.955,1,0,1,1
,,,,,,,1320,13604.492,1,0,1,1
,,,,,,,1321,12351.186,1,0,1,1
,,,,,,,1322,11717.563,1,0,1,1
,,,,,,,1323,11185.143,1,0,1,1
,,,,,,,1324,10700.802000000001,1,0,1,3
,,,,,,,1325,11708.161,1,0,1,1
,,,,,,,1326,13819.066,1,0,1,1
,,,,,,,1327,15200.862,1,0,1,1
,,,,,,,1328,15404.168,1,0,1,2
,,,,,,,1329,15510.384,1,0,1,1
,,,,,,,1330,15594.5795,1,0,1,2
,,,,,,,1331,15528.721,1,0,1,1
,,,,,,,1332,15227.682499999999,1,0,1,2
,,,,,,,1333,15063.864,1,0,1,1
,,,,,,,1334,15228.655,1,0,1,1
,,,,,,,1335,15371.525,1,0,1,1
,,,,,,,1336,16110.099,1,0,1,1
,,,,,,,1337,16308.317,1,0,1,1
,,,,,,,1338,14518.757,1,0,1,2
,,,,,,,1339,12618.984,1,0,1,1
,,,,,,,1340,11327.065,1,0,1,5
,,,,,,,1341,12221.851,1,0,1,1
,,,,,,,1342,13880.159,1,0,1,1
,,,,,,,1343,15187.231,1,0,1,1
,,,,,,,1344,15641.524,1,0,1,1
,,,,,,,1345,15638.074,1,0,1,1
,,,,,,,1346,15800.185,1,0,1,1
,,,,,,,1347,15702.813,1,0,1,1
,,,,,,,1348,15333.764,1,0,1,1
,,,,,,,1349,14901.6735,1,0,1,2
,,,,,,,1350,14328.299,1,0,1,1
,,,,,,,1351,14572.575,1,0,1,1
,,,,,,,1352,14174.712,1,0,1,1
,,,,,,,1353,14540.4,1,0,1,1
,,,,,,,1354,14840.296,1,0,1,1
,,,,,,,1355,14754.365,1,0,1,1
,,,,,,,1356,13905.777,1,0,1,1
,,,,,,,1357,12735.857,1,0,1,1
,,,,,,,1358,11699.323,1,0,1,1
,,,,,,,1359,10742.801199999998,1,0,1,5
,,,,,,,1360,12038.679,1,0,1,1
,,,,,,,1361,13882.261,1,0,1,1
,,,,,,,1362,15190.47,1,0,1,1
,,,,,,,1363,15624.266,1,0,1,1
,,,,,,,1364,15624.671,1,0,1,1
,,,,,,,1365,15254.602,1,0,1,1
,,,,,,,1366,15209.655,1,0,1,1
,,,,,,,1367,15035.013,1,0,1,1
,,,,,,,1368,14887.341,1,0,1,1
,,,,,,,1369,14186.863,1,0,1,1
,,,,,,,1370,14300.31,1,0,1,1
,,,,,,,1371,14567.551,1,0,1,1
,,,,,,,1372,14080.524,1,0,1,1
,,,,,,,1373,14418.152,1,0,1,1
,,,,,,,1374,15080.946000000002,1,0,1,3
,,,,,,,1375,13095.257,1,0,1,1
,,,,,,,1376,11791.064,1,0,1,1
,,,,,,,1377,10023.767666666667,1,0,1,6
,,,,,,,1378,12556.402,1,0,1,1
,,,,,,,1379,12849.62,1,0,1,1
,,,,,,,1380,13216.268,1,0,1,1
,,,,,,,1381,13997.748,1,0,1,1
,,,,,,,1382,15661.659,1,0,1,1
,,,,,,,1383,14530.346,1,0,1,1
,,,,,,,1384,12994.98,1,0,1,1
,,,,,,,1385,14511.799,1,0,1,1
,,,,,,,1386,14692.793,1,0,1,1
,,,,,,,1387,15055.296,1,0,1,1
,,,,,,,1388,14410.853,1,0,1,1
,,,,,,,1389,15009.8854,1,0,1,5
,,,,,,,1390,10592.613374999999,1,0,1,8
,,,,,,,1391,11424.6425,1,0,1,2
,,,,,,,1392,14476.067,1,0,1,1
,,,,,,,1393,15261.04,1,0,1,1
,,,,,,,1394,15483.47,1,0,1,1
,,,,,,,1395,14355.322,1,0,1,1
,,,,,,,1396,14459.97,1,0,1,1
,,,,,,,1397,14189.786,1,0,1,1
,,,,,,,1398,13573.735,1,0,1,1
,,,,,,,1399,14180.479,1,0,1,1
,,,,,,,1400,13886.588,1,0,1,1
,,,,,,,1401,13823.36,1,0,1,1
,,,,,,,1402,14838.632000000001,1,0,1,2
,,,,,,,1403,15387.018,1,0,1,1
,,,,,,,1404,14529.809,1,0,1,1
,,,,,,,1405,13151.371,1,0,1,1
,,,,,,,1406,10609.352,1,0,1,6
,,,,,,,1407,11743.226,1,0,1,1
,,,,,,,1408,13705.46,1,0,1,1
,,,,,,,1409,15535.683,1,0,1,1
,,,,,,,1410,15998.22,1,0,1,1
,,,,,,,1411,15930.6,1,0,1,1
,,,,,,,1412,15658.941,1,0,1,1
,,,,,,,1413,15312.629,1,0,1,1
,,,,,,,1414,15240.2745,1,0,1,2
,,,,,,,1415,15360.732,1,0,1,1
,,,,,,,1416,15097.146,1,0,1,1
,,,,,,,1417,15069.182,1,0,1,1
,,,,,,,1418,15511.813,1,0,1,1
,,,,,,,1419,15600.813199999999,1,0,1,5
,,,,,,,1420,13034.608,1,0,1,1
,,,,,,,1421,11235.280799999999,1,0,1,5
,,,,,,,1422,11928.239,1,0,1,1
,,,,,,,1423,13421.407,1,0,1,1
,,,,,,,1424,15533.812,1,0,1,3
,,,,,,,1425,16025.76333333333,1,0,1,3
,,,,,,,1426,15367.076142857142,1,0,1,7
,,,,,,,1427,16298.731,1,0,1,1
,,,,,,,1428,15339.775,1,0,1,1
,,,,,,,1429,13914.198,1,0,1,1
,,,,,,,1430,11950.405666666667,1,0,1,3
,,,,,,,1431,10528.527,1,0,1,2
,,,,,,,1432,10778.9705,1,0,1,4
,,,,,,,1433,13261.872,1,0,1,1
,,,,,,,1434,14498.535461538462,1,0,1,13
,,,,,,,1435,10751.054,1,0,1,7
,,,,,,,1436,11203.405,1,0,1,1
,,,,,,,1437,12477.161,1,0,1,1
,,,,,,,1438,13429.657,1,0,1,1
,,,,,,,1439,15206.009,1,0,1,1
,,,,,,,1440,15300.728,1,0,1,1
,,,,,,,1441,15566.673,1,0,1,1
,,,,,,,1442,14888.302,1,0,1,1
,,,,,,,1443,14086.185,1,0,1,1
,,,,,,,1444,12924.56,1,0,1,1
,,,,,,,1445,13026.299,1,0,1,1
,,,,,,,1446,14126.334,1,0,1,1
,,,,,,,1447,14544.355,1,0,1,1
,,,,,,,1448,14730.068,1,0,1,1
,,,,,,,1449,14726.166,1,0,1,1
,,,,,,,1450,15019.169666666667,1,0,1,3
,,,,,,,1451,13092.807,1,0,1,1
,,,,,,,1452,10412.604222222222,1,0,1,9
,,,,,,,1453,12878.047,1,0,1,1
,,,,,,,1454,15115.99,1,0,1,4
,,,,,,,1455,15760.921333333334,1,0,1,3
,,,,,,,1456,15427.729428571432,1,0,1,7
,,,,,,,1457,11630.450625,1,0,1,8
,,,,,,,1458,14150.902,1,0,1,1
,,,,,,,1459,15408.642,1,0,1,1
,,,,,,,1460,16426.078,1,0,1,1
,,,,,,,1461,16687.876333333334,1,0,1,3
,,,,,,,1462,16008.984142857142,1,0,1,7
,,,,,,,1463,15677.5,1,0,1,2
,,,,,,,1464,13623.432,1,0,1,1
,,,,,,,1465,12683.41,1,0,1,1
,,,,,,,1466,11143.7785,1,0,1,2
,,,,,,,1467,10791.63075,1,0,1,4
,,,,,,,1468,13924.069,1,0,1,1
,,,,,,,1469,15914.340875,1,0,1,8
,,,,,,,1470,14483.387,1,0,1,1
,,,,,,,1471,14566.724,1,0,1,1
,,,,,,,1472,14866.128,1,0,1,1
,,,,,,,1473,15036.849,1,0,1,1
,,,,,,,1474,16018.782,1,0,1,2
,,,,,,,1475,15383.541,1,0,1,1
,,,,,,,1476,13828.613,1,0,1,1
,,,,,,,1477,12297.746,1,0,1,1
,,,,,,,1478,10845.185166666668,1,0,1,6
,,,,,,,1479,13103.886,1,0,1,1
,,,,,,,1480,14285.817,1,0,1,1
,,,,,,,1481,14229.065,1,0,1,1
,,,,,,,1482,14958.538,1,0,1,1
,,,,,,,1483,15506.393,1,0,1,1
,,,,,,,1484,15551.446,1,0,1,1
,,,,,,,1485,15509.564,1,0,1,1
,,,,,,,1486,15317.312,1,0,1,1
,,,,,,,1487,15244.149,1,0,1,1
,,,,,,,1488,14890.967,1,0,1,1
,,,,,,,1489,15216.058,1,0,1,1
,,,,,,,1490,14915.392,1,0,1,1
,,,,,,,1491,15306.534,1,0,1,1
,,,,,,,1492,15664.372,1,0,1,2
,,,,,,,1493,14945.654,1,0,1,1
,,,,,,,1494,13350.604,1,0,1,1
,,,,,,,1495,11904.27,1,0,1,1
,,,,,,,1496,11050.219,1,0,1,1
,,,,,,,1497,10803.134,1,0,1,1
,,,,,,,1498,10759.767,1,0,1,4
,,,,,,,1499,12981.301,1,0,1,1
,,,,,,,1500,14382.812,1,0,1,1
,,,,,,,1501,15124.628,1,0,1,1
,,,,,,,1502,15366.412,1,0,1,1
,,,,,,,1503,15502.954,1,0,1,1
,,,,,,,1504,15545.363,1,0,1,1
,,,,,,,1505,15381.601,1,0,1,1
,,,,,,,1506,15378.056,1,0,1,1
,,,,,,,1507,15327.842,1,0,1,1
,,,,,,,1508,15094.274,1,0,1,1
,,,,,,,1509,14996.075,1,0,1,1
,,,,,,,1510,15173.139500000003,1,0,1,6
,,,,,,,1511,11590.512857142856,1,0,1,7
,,,,,,,1512,15564.30105882353,1,0,1,17
,,,,,,,1513,12102.091,1,0,1,1
,,,,,,,1514,10753.370200000001,1,0,1,5
,,,,,,,1515,11742.383,1,0,1,1
,,,,,,,1516,13782.044,1,0,1,1
,,,,,,,1517,14590.297,1,0,1,1
,,,,,,,1518,15203.52,1,0,1,1
,,,,,,,1519,15782.573,1,0,1,1
,,,,,,,1520,14711.90022222222,1,0,1,9
,,,,,,,1521,15400.441666666666,1,0,1,3
,,,,,,,1522,13234.489,1,0,1,1
,,,,,,,1523,10692.855124999998,1,0,1,8
,,,,,,,1524,12682.209,1,0,1,1
,,,,,,,1525,14739.006714285715,1,0,1,14
,,,,,,,1526,12202.113,1,0,1,1
,,,,,,,1527,10558.352285714287,1,0,1,7
,,,,,,,1528,13024.671,1,0,1,1
,,,,,,,1529,14488.341,1,0,1,1
,,,,,,,1530,14400.933,1,0,1,1
,,,,,,,1531,15001.631,1,0,1,1
,,,,,,,1532,15046.01,1,0,1,1
,,,,,,,1533,14962.463399999999,1,0,1,5
,,,,,,,1534,14424.331,1,0,1,1
,,,,,,,1535,13607.637,1,0,1,1
,,,,,,,1536,13460.982,1,0,1,1
,,,,,,,1537,14178.056,1,0,1,1
,,,,,,,1538,15170.565,1,0,1,1
,,,,,,,1539,14516.679,1,0,1,1
,,,,,,,1540,13160.195,1,0,1,1
,,,,,,,1541,10567.22725,1,0,1,4
,,,,,,,1542,9868.2975,1,0,1,2
,,,,,,,1543,11117.968,1,0,1,1
,,,,,,,1544,12741.678,1,0,1,1
,,,,,,,1545,14369.612,1,0,1,1
,,,,,,,1546,14984.383,1,0,1,1
,,,,,,,1547,15233.505,1,0,1,1
,,,,,,,1548,14832.777,1,0,1,1
,,,,,,,1549,15260.469000000001,1,0,1,2
,,,,,,,1550,14799.38,1,0,1,1
,,,,,,,1551,14527.837,1,0,1,1
,,,,,,,1552,14715.482,1,0,1,1
,,,,,,,1553,14243.731,1,0,1,1
,,,,,,,1554,14169.005,1,0,1,1
,,,,,,,1555,13706.626,1,0,1,1
,,,,,,,1556,14628.725,1,0,1,1
,,,,,,,1557,14504.294333333333,1,0,1,3
,,,,,,,1558,11856.508,1,0,1,1
,,,,,,,1559,10394.050333333333,1,0,1,3
,,,,,,,1560,10113.777,1,0,1,1
,,,,,,,1561,10321.929,1,0,1,1
,,,,,,,1562,10590.651,1,0,1,1
,,,,,,,1563,11954.857,1,0,1,1
,,,,,,,1564,13814.183,1,0,1,1
,,,,,,,1565,14284.238,1,0,1,1
,,,,,,,1566,14739.085,1,0,1,1
,,,,,,,1567,15003.064,1,0,1,1
,,,,,,,1568,15051.587,1,0,1,1
,,,,,,,1569,14480.983,1,0,1,1
,,,,,,,1570,14502.48,1,0,1,1
,,,,,,,1571,14153.774,1,0,1,1
,,,,,,,1572,14079.21,1,0,1,1
,,,,,,,1573,14055.31,1,0,1,1
,,,,,,,1574,14449.826,1,0,1,1
,,,,,,,1575,14657.993,1,0,1,1
,,,,,,,1576,14874.807,1,0,1,3
,,,,,,,1577,10779.76266666667,1,0,1,9
,,,,,,,1578,14024.462,1,0,1,1
,,,,,,,1579,14866.339,1,0,1,1
,,,,,,,1580,15411.411,1,0,1,1
,,,,,,,1581,15631.45,1,0,1,1
,,,,,,,1582,15223.367,1,0,1,1
,,,,,,,1583,14845.368,1,0,1,1
,,,,,,,1584,14334.184,1,0,1,1
,,,,,,,1585,13977.175,1,0,1,1
,,,,,,,1586,14699.738,1,0,1,1
,,,,,,,1587,14348.581,1,0,1,1
,,,,,,,1588,14335.269,1,0,1,1
,,,,,,,1589,14735.548,1,0,1,1
,,,,,,,1590,15184.8855,1,0,1,2
,,,,,,,1591,14707.627,1,0,1,1
,,,,,,,1592,13071.334,1,0,1,1
,,,,,,,1593,10508.289999999999,1,0,1,6
,,,,,,,1594,11321.952,1,0,1,1
,,,,,,,1595,13341.34,1,0,1,1
,,,,,,,1596,14662.226,1,0,1,1
,,,,,,,1597,15008.422,1,0,1,1
,,,,,,,1598,15145.007,1,0,1,1
,,,,,,,1599,15411.682,1,0,1,1
,,,,,,,1600,15481.961000000001,1,0,1,3
,,,,,,,1601,15294.561,1,0,1,1
,,,,,,,1602,15220.962,1,0,1,1
,,,,,,,1603,15304.592,1,0,1,1
,,,,,,,1604,15128.737,1,0,1,1
,,,,,,,1605,14279.714,1,0,1,1
,,,,,,,1606,14328.35225,1,0,1,4
,,,,,,,1607,11711.769,1,0,1,1
,,,,,,,1608,10717.432,1,0,1,1
,,,,,,,1609,9708.094166666668,1,0,1,6
,,,,,,,1610,10731.471,1,0,1,1
,,,,,,,1611,11852.357,1,0,1,1
,,,,,,,1612,13011.877,1,0,1,1
,,,,,,,1613,14979.077,1,0,1,1
,,,,,,,1614,15132.486,1,0,1,1
,,,,,,,1615,14548.45,1,0,1,1
,,,,,,,1616,14570.503,1,0,1,1
,,,,,,,1617,14797.16,1,0,1,1
,,,,,,,1618,14944.069,1,0,1,1
,,,,,,,1619,14854.479,1,0,1,1
,,,,,,,1620,14636.998,1,0,1,1
,,,,,,,1621,14927.077,1,0,1,1
,,,,,,,1622,15557.6725,1,0,1,2
,,,,,,,1623,14811.56,1,0,1,1
,,,,,,,1624,13218.458,1,0,1,1
,,,,,,,1625,11722.029,1,0,1,1
,,,,,,,1626,10115.471,1,0,1,4
,,,,,,,1627,10071.258,1,0,1,1
,,,,,,,1628,11019.815,1,0,1,1
,,,,,,,1629,13019.123,1,0,1,1
,,,,,,,1630,15009.5765,1,0,1,2
,,,,,,,1631,16199.729,1,0,1,1
,,,,,,,1632,16961.056,1,0,1,1
,,,,,,,1633,16788.327,1,0,1,1
,,,,,,,1634,17310.992,1,0,1,1
,,,,,,,1635,16880.215,1,0,1,1
,,,,,,,1636,15873.517,1,0,1,1
,,,,,,,1637,15884.212,1,0,1,1
,,,,,,,1638,16428.233,1,0,1,1
,,,,,,,1639,16368.871,1,0,1,1
,,,,,,,1640,16121.882,1,0,1,1
,,,,,,,1641,15971.106,1,0,1,1
,,,,,,,1642,17003.771,1,0,1,1
,,,,,,,1643,15745.101,1,0,1,1
,,,,,,,1644,14039.63,1,0,1,1
,,,,,,,1645,12585.76,1,0,1,1
,,,,,,,1646,10878.575333333332,1,0,1,6
,,,,,,,1647,13048.601,1,0,1,1
,,,,,,,1648,14645.651,1,0,1,1
,,,,,,,1649,15277.339,1,0,1,1
,,,,,,,1650,14627.801,1,0,1,1
,,,,,,,1651,14530.392,1,0,1,1
,,,,,,,1652,15193.516,1,0,1,1
,,,,,,,1653,15582.749,1,0,1,1
,,,,,,,1654,16788.149,1,0,1,1
,,,,,,,1655,16309.457,1,0,1,1
,,,,,,,1656,15970.008,1,0,1,1
,,,,,,,1657,15905.86,1,0,1,1
,,,,,,,1658,14769.8605,1,0,1,4
,,,,,,,1659,13814.242,1,0,1,1
,,,,,,,1660,12304.601,1,0,1,1
,,,,,,,1661,10827.014666666668,1,0,1,3
,,,,,,,1662,9837.502499999999,1,0,1,2
,,,,,,,1663,10478.36,1,0,1,2
,,,,,,,1664,12882.476,1,0,1,1
,,,,,,,1665,14360.275,1,0,1,1
,,,,,,,1666,15211.168,1,0,1,1
,,,,,,,1667,15654.487,1,0,1,1
,,,,,,,1668,16337.203,1,0,1,1
,,,,,,,1669,16693.716,1,0,1,1
,,,,,,,1670,16721.747,1,0,1,1
,,,,,,,1671,17487.404,1,0,1,1
,,,,,,,1672,16984.21,1,0,1,1
,,,,,,,1673,17337.369,1,0,1,1
,,,,,,,1674,17440.12,1,0,1,1
,,,,,,,1675,16947.371,1,0,1,1
,,,,,,,1676,17153.541,1,0,1,1
,,,,,,,1677,16897.8185,1,0,1,2
,,,,,,,1678,16201.166,1,0,1,1
,,,,,,,1679,11921.359,1,0,1,7
,,,,,,,1680,11654.665,1,0,1,1
,,,,,,,1681,13681.364,1,0,1,1
,,,,,,,1682,15607.418,1,0,1,1
,,,,,,,1683,16429.288,1,0,1,1
,,,,,,,1684,16931.868,1,0,1,1
,,,,,,,1685,16529.259,1,0,1,1
,,,,,,,1686,16858.713,1,0,1,1
,,,,,,,1687,17298.201,1,0,1,1
,,,,,,,1688,17361.549,1,0,1,1
,,,,,,,1689,17256.387,1,0,1,1
,,,,,,,1690,17033.382,1,0,1,1
,,,,,,,1691,17380.071,1,0,1,1
,,,,,,,1692,17108.507,1,0,1,1
,,,,,,,1693,16383.822,1,0,1,1
,,,,,,,1694,16176.203,1,0,1,1
,,,,,,,1695,17001.98,1,0,1,1
,,,,,,,1696,15713.432,1,0,1,1
,,,,,,,1697,13950.782,1,0,1,1
,,,,,,,1698,12538.21,1,0,1,1
,,,,,,,1699,11519.846,1,0,1,1
,,,,,,,1700,10607.2925,1,0,1,2
,,,,,,,1701,10327.909,1,0,1,1
,,,,,,,1702,10063.039,1,0,1,2
,,,,,,,1703,11067.516,1,0,1,1
,,,,,,,1704,12252.277,1,0,1,1
,,,,,,,1705,13799.984,1,0,1,1
,,,,,,,1706,15093.309,1,0,1,1
,,,,,,,1707,15522.159,1,0,1,1
,,,,,,,1708,16087.203,1,0,1,1
,,,,,,,1709,17017.55,1,0,1,1
,,,,,,,1710,17492.155,1,0,1,1
,,,,,,,1711,17594.191,1,0,1,1
,,,,,,,1712,17597.635,1,0,1,1
,,,,,,,1713,17232.684,1,0,1,1
,,,,,,,1714,16466.888,1,0,1,1
,,,,,,,1715,16500.89,1,0,1,1
,,,,,,,1716,16678.0375,1,0,1,2
,,,,,,,1717,14920.1895,1,0,1,2
,,,,,,,1718,11700.89,1,0,1,2
,,,,,,,1719,10201.227,1,0,1,1
,,,,,,,1720,9727.922,1,0,1,1
,,,,,,,1721,9321.011,1,0,1,1
,,,,,,,1722,10360.582999999999,1,0,1,2
,,,,,,,1723,13978.573,1,0,1,2
,,,,,,,1724,15721.966999999999,1,0,1,3
,,,,,,,1725,15620.47575,1,0,1,4
,,,,,,,1726,15232.455,1,0,1,1
,,,,,,,1727,15084.576000000001,1,0,1,2
,,,,,,,1728,14873.363,1,0,1,1
,,,,,,,1729,14642.425,1,0,1,1
,,,,,,,1730,14779.142,1,0,1,1
,,,,,,,1731,13798.081,1,0,1,1
,,,,,,,1732,12473.887,1,0,1,1
,,,,,,,1733,11078.419,1,0,1,1
,,,,,,,1734,9931.235,1,0,1,5
,,,,,,,1735,10449.928,1,0,1,1
,,,,,,,1736,12072.852,1,0,1,1
,,,,,,,1737,14877.932499999999,1,0,1,2
,,,,,,,1738,14934.512,1,0,1,1
,,,,,,,1739,14170.971,1,0,1,1
,,,,,,,1740,14779.8695,1,0,1,2
,,,,,,,1741,15457.785,1,0,1,1
,,,,,,,1742,14527.336,1,0,1,1
,,,,,,,1743,14374.086,1,0,1,1
,,,,,,,1744,14658.35,1,0,1,1
,,,,,,,1745,14441.307,1,0,1,1
,,,,,,,1746,14080.396,1,0,1,1
,,,,,,,1747,13952.105000000001,1,0,1,3
,,,,,,,1748,12938.626,1,0,1,1
,,,,,,,1749,11552.242,1,0,1,1
,,,,,,,1750,10275.718333333332,1,0,1,6
,,,,,,,1751,12898.628,1,0,1,1
,,,,,,,1752,13889.358,1,0,1,1
,,,,,,,1753,14526.76,1,0,1,1
,,,,,,,1754,14672.527,1,0,1,1
,,,,,,,1755,14810.002,1,0,1,2
,,,,,,,1756,15305.823499999999,1,0,1,2
,,,,,,,1757,14366.713,1,0,1,1
,,,,,,,1758,14191.221,1,0,1,1
,,,,,,,1759,15343.351,1,0,1,1
,,,,,,,1760,14975.185833333331,1,0,1,6
,,,,,,,1761,11687.909,1,0,1,1
,,,,,,,1762,10085.219428571427,1,0,1,7
,,,,,,,1763,10780.148,1,0,1,1
,,,,,,,1764,11934.649,1,0,1,1
,,,,,,,1765,13047.871,1,0,1,1
,,,,,,,1766,14105.391,1,0,1,1
,,,,,,,1767,14617.457,1,0,1,1
,,,,,,,1768,15694.855,1,0,1,1
,,,,,,,1769,15500.033500000001,1,0,1,2
,,,,,,,1770,14760.233,1,0,1,1
,,,,,,,1771,14698.541,1,0,1,4
,,,,,,,1772,15604.828,1,0,1,1
,,,,,,,1773,14796.9,1,0,1,1
,,,,,,,1774,13114.956,1,0,1,1
,,,,,,,1775,11572.757,1,0,1,1
,,,,,,,1776,10505.505,1,0,1,1
,,,,,,,1777,9799.178,1,0,1,1
,,,,,,,1778,9535.878,1,0,1,1
,,,,,,,1779,9419.911,1,0,1,1
,,,,,,,1780,10147.139,1,0,1,2
,,,,,,,1781,11430.929,1,0,1,1
,,,,,,,1782,13313.327,1,0,1,1
,,,,,,,1783,14472.559,1,0,1,1
,,,,,,,1784,14937.691,1,0,1,1
,,,,,,,1785,15362.883,1,0,1,1
,,,,,,,1786,15846.544,1,0,1,1
,,,,,,,1787,15902.9385,1,0,1,2
,,,,,,,1788,16219.971,1,0,1,1
,,,,,,,1789,15827.582,1,0,1,1
,,,,,,,1790,15657.281,1,0,1,1
,,,,,,,1791,15295.39,1,0,1,1
,,,,,,,1792,15026.713,1,0,1,1
,,,,,,,1793,15011.997,1,0,1,1
,,,,,,,1794,14463.927,1,0,1,1
,,,,,,,1795,13929.214,1,0,1,1
,,,,,,,1796,12401.194,1,0,1,1
,,,,,,,1797,11374.163,1,0,1,1
,,,,,,,1798,10195.659,1,0,1,1
,,,,,,,1799,9682.677,1,0,1,1
,,,,,,,1800,9530.542333333333,1,0,1,3
,,,,,,,1801,10907.266,1,0,1,1
,,,,,,,1802,11420.9,1,0,1,1
,,,,,,,1803,11376.5,1,0,1,1
,,,,,,,1804,11833.33,1,0,1,1
,,,,,,,1805,13777.171,1,0,1,1
,,,,,,,1806,15019.458999999999,1,0,1,5
,,,,,,,1807,14218.911,1,0,1,1
,,,,,,,1808,14971.625,1,0,1,1
,,,,,,,1809,14939.008,1,0,1,1
