Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4485,17151.886,1,0,1,1
,,,,,,,4486,17448.661,1,0,1,1
,,,,,,,4487,16209.182,1,0,1,1
,,,,,,,4488,14844.118,1,0,1,1
,,,,,,,4489,14909.045,1,0,1,1
,,,,,,,4490,14708.786,1,0,1,1
,,,,,,,4491,13641.915,1,0,1,1
,,,,,,,4492,12802.148,1,0,1,1
,,,,,,,4493,11811.851,1,0,1,1
,,,,,,,4494,11184.3585,1,0,1,2
,,,,,,,4495,10852.9765,1,0,1,2
,,,,,,,4496,10604.76,1,0,1,1
,,,,,,,4497,11200.239,1,0,1,1
,,,,,,,4498,12734.41,1,0,1,1
,,,,,,,4499,14829.602,1,0,1,1
,,,,,,,4500,16962.396,1,0,1,1
,,,,,,,4501,17485.837,1,0,1,1
,,,,,,,4502,17111.832,1,0,1,1
,,,,,,,4503,16890.457,1,0,1,1
,,,,,,,4504,16449.146,1,0,1,1
,,,,,,,4505,16860.267,1,0,1,1
,,,,,,,4506,17514.887,1,0,1,1
,,,,,,,4507,17046.839,1,0,1,1
,,,,,,,4508,16584.252,1,0,1,1
,,,,,,,4509,16156.139,1,0,1,1
,,,,,,,4510,16325.445,1,0,1,1
,,,,,,,4511,16488.084,1,0,1,1
,,,,,,,4512,16519.289,1,0,1,1
,,,,,,,4513,14921.544,1,0,1,1
,,,,,,,4514,12988.793,1,0,1,1
,,,,,,,4515,11915.454,1,0,1,1
,,,,,,,4516,11342.287,1,0,1,1
,,,,,,,4517,10864.206,1,0,1,1
,,,,,,,4518,10717.914666666666,1,0,1,3
,,,,,,,4519,11015.16,1,0,1,1
,,,,,,,4520,12278.617,1,0,1,1
,,,,,,,4521,13899.279,1,0,1,1
,,,,,,,4522,17175.959,1,0,1,1
,,,,,,,4523,17692.18,1,0,1,1
,,,,,,,4524,18133.279,1,0,1,1
,,,,,,,4525,17467.225,1,0,1,2
,,,,,,,4526,17101.06,1,0,1,1
,,,,,,,4527,16550.241,1,0,1,1
,,,,,,,4528,16545.089,1,0,1,1
,,,,,,,4529,16138.878,1,0,1,1
,,,,,,,4530,15835.395,1,0,1,1
,,,,,,,4531,15838.343,1,0,1,1
,,,,,,,4532,16716.3035,1,0,1,2
,,,,,,,4533,14991.933,1,0,1,1
,,,,,,,4534,13334.055,1,0,1,1
,,,,,,,4535,11924.371,1,0,1,1
,,,,,,,4536,11440.852,1,0,1,1
,,,,,,,4537,11199.654,1,0,1,1
,,,,,,,4538,10769.205333333333,1,0,1,3
,,,,,,,4539,11039.453,1,0,1,1
,,,,,,,4540,12185.188,1,0,1,1
,,,,,,,4541,14605.631,1,0,1,1
,,,,,,,4542,16713.646,1,0,1,1
,,,,,,,4543,18395.363,1,0,1,1
,,,,,,,4544,18714.773,1,0,1,1
,,,,,,,4545,18440.15,1,0,1,1
,,,,,,,4546,17971.589,1,0,1,1
,,,,,,,4547,18467.925,1,0,1,1
,,,,,,,4548,19204.896,1,0,1,1
,,,,,,,4549,19267.867,1,0,1,1
,,,,,,,4550,18827.474,1,0,1,1
,,,,,,,4551,18575.609,1,0,1,1
,,,,,,,4552,18634.789,1,0,1,1
,,,,,,,4553,18950.689,1,0,1,1
,,,,,,,4554,18434.137,1,0,1,1
,,,,,,,4555,16777.618,1,0,1,1
,,,,,,,4556,14325.871,1,0,1,1
,,,,,,,4557,12658.767,1,0,1,1
,,,,,,,4558,11717.194,1,0,1,1
,,,,,,,4559,11133.792000000001,1,0,1,2
,,,,,,,4560,11068.583,1,0,1,1
,,,,,,,4561,12262.401,1,0,1,1
,,,,,,,4562,14194.54,1,0,1,1
,,,,,,,4563,16177.003,1,0,1,1
,,,,,,,4564,17671.127,1,0,1,1
,,,,,,,4565,19109.658,1,0,1,1
,,,,,,,4566,20324.847,1,0,1,1
,,,,,,,4567,21047.156,1,0,1,1
,,,,,,,4568,22247.677,1,0,1,2
,,,,,,,4569,22917.657,1,0,1,1
,,,,,,,4570,22870.481,1,0,1,1
,,,,,,,4571,22751.131,1,0,1,1
,,,,,,,4572,22166.181,1,0,1,1
,,,,,,,4573,21070.654,1,0,1,1
,,,,,,,4574,19895.704,1,0,1,1
,,,,,,,4575,19344.37,1,0,1,1
,,,,,,,4576,18963.945,1,0,1,1
,,,,,,,4577,17408.865,1,0,1,1
,,,,,,,4578,15137.962,1,0,1,1
,,,,,,,4579,13659.922,1,0,1,1
,,,,,,,4580,12448.065,1,0,1,1
,,,,,,,4581,12073.963,1,0,1,1
,,,,,,,4582,11744.44,1,0,1,1
,,,,,,,4583,11525.232,1,0,1,1
,,,,,,,4584,12057.843,1,0,1,1
,,,,,,,4585,13592.146,1,0,1,1
,,,,,,,4586,16094.343,1,0,1,1
,,,,,,,4587,17977.906,1,0,1,1
,,,,,,,4588,19504.448,1,0,1,1
,,,,,,,4589,21206.659,1,0,1,1
,,,,,,,4590,21985.78,1,0,1,1
,,,,,,,4591,22109.788,1,0,1,1
,,,,,,,4592,22442.177,1,0,1,1
,,,,,,,4593,22787.557,1,0,1,1
,,,,,,,4594,22716.496,1,0,1,1
,,,,,,,4595,22386.181,1,0,1,1
,,,,,,,4596,21692.215,1,0,1,1
,,,,,,,4597,20680.374,1,0,1,1
,,,,,,,4598,20104.302,1,0,1,1
,,,,,,,4599,20006.331,1,0,1,1
,,,,,,,4600,19510.454,1,0,1,1
,,,,,,,4601,17852.369,1,0,1,1
,,,,,,,4602,15779.35,1,0,1,1
,,,,,,,4603,14352.225,1,0,1,1
,,,,,,,4604,13393.748,1,0,1,1
,,,,,,,4605,12706.470000000001,1,0,1,2
,,,,,,,4606,12511.212,1,0,1,1
,,,,,,,4607,13145.052,1,0,1,1
,,,,,,,4608,14634.615,1,0,1,1
,,,,,,,4609,17036.646,1,0,1,1
,,,,,,,4610,18642.351,1,0,1,1
,,,,,,,4611,19545.179,1,0,1,1
,,,,,,,4612,20974.746,1,0,1,1
,,,,,,,4613,21968.911,1,0,1,1
,,,,,,,4614,23040.355,1,0,1,1
,,,,,,,4615,23797.184,1,0,1,1
,,,,,,,4616,23470.761,1,0,1,1
,,,,,,,4617,22836.403,1,0,1,1
,,,,,,,4618,23133.633,1,0,1,1
,,,,,,,4619,23384.231,1,0,1,1
,,,,,,,4620,22849.636,1,0,1,1
,,,,,,,4621,22113.853,1,0,1,1
,,,,,,,4622,22031.826,1,0,1,1
,,,,,,,4623,21320.761,1,0,1,1
,,,,,,,4624,19630.948,1,0,1,1
,,,,,,,4625,17326.991,1,0,1,1
,,,,,,,4626,15777.363,1,0,1,1
,,,,,,,4627,14845.497,1,0,1,1
,,,,,,,4628,14258.69,1,0,1,1
,,,,,,,4629,13795.2485,1,0,1,2
,,,,,,,4630,14678.921,1,0,1,1
,,,,,,,4631,16441.743,1,0,1,1
,,,,,,,4632,17784.437,1,0,1,1
,,,,,,,4633,18706.277,1,0,1,1
,,,,,,,4634,19659.897,1,0,1,1
,,,,,,,4635,20564.524,1,0,1,1
,,,,,,,4636,20969.596,1,0,1,1
,,,,,,,4637,21370.735,1,0,1,1
,,,,,,,4638,22264.786,1,0,1,1
,,,,,,,4639,22236.606,1,0,1,1
,,,,,,,4640,22635.003,1,0,1,1
,,,,,,,4641,21764.149,1,0,1,1
,,,,,,,4642,21042.865,1,0,1,1
,,,,,,,4643,20892.311,1,0,1,1
,,,,,,,4644,20730.734,1,0,1,1
,,,,,,,4645,22060.445,1,0,1,1
,,,,,,,4646,22770.842,1,0,1,1
,,,,,,,4647,21306.241,1,0,1,1
,,,,,,,4648,19153.153,1,0,1,1
,,,,,,,4649,16991.603,1,0,1,1
,,,,,,,4650,16041.435,1,0,1,1
,,,,,,,4651,15388.309,1,0,1,1
,,,,,,,4652,15036.745,1,0,1,1
,,,,,,,4653,14935.5545,1,0,1,2
,,,,,,,4654,16387.501,1,0,1,1
,,,,,,,4655,18451.046,1,0,1,1
,,,,,,,4656,19842.509,1,0,1,1
,,,,,,,4657,21030.741,1,0,1,1
,,,,,,,4658,21094.565,1,0,1,1
,,,,,,,4659,20885.885,1,0,1,1
,,,,,,,4660,21700.18,1,0,1,1
,,,,,,,4661,22630.878,1,0,1,1
,,,,,,,4662,22669.549,1,0,1,1
,,,,,,,4663,21178.234,1,0,1,1
,,,,,,,4664,21320.31,1,0,1,1
,,,,,,,4665,21393.819,1,0,1,1
,,,,,,,4666,22340.399,1,0,1,1
,,,,,,,4667,22090.355,1,0,1,1
,,,,,,,4668,21857.975,1,0,1,1
,,,,,,,4669,20766.193,1,0,1,1
,,,,,,,4670,18996.399,1,0,1,1
,,,,,,,4671,16905.82,1,0,1,1
,,,,,,,4672,14726.236,1,0,1,1
,,,,,,,4673,13565.187,1,0,1,1
,,,,,,,4674,12956.93,1,0,1,1
,,,,,,,4675,12654.362,1,0,1,1
,,,,,,,4676,12628.305,1,0,1,1
,,,,,,,4677,13402.089,1,0,1,1
,,,,,,,4678,14349.94,1,0,1,1
,,,,,,,4679,15406.302,1,0,1,1
,,,,,,,4680,16665.372,1,0,1,1
,,,,,,,4681,16986.127,1,0,1,1
,,,,,,,4682,16512.053,1,0,1,1
,,,,,,,4683,17156.703,1,0,1,1
,,,,,,,4684,17764.346,1,0,1,1
,,,,,,,4685,16830.241,1,0,1,1
,,,,,,,4686,17275.013,1,0,1,1
,,,,,,,4687,18373.227,1,0,1,1
,,,,,,,4688,18940.243,1,0,1,1
,,,,,,,4689,19164.082,1,0,1,1
,,,,,,,4690,18494.326,1,0,1,1
,,,,,,,4691,17238.605,1,0,1,1
,,,,,,,4692,15751.16,1,0,1,1
,,,,,,,4693,14585.38,1,0,1,1
,,,,,,,4694,13435.926,1,0,1,1
,,,,,,,4695,12304.852,1,0,1,1
,,,,,,,4696,11284.485,1,0,1,1
,,,,,,,4697,10458.413,1,0,1,2
,,,,,,,4698,10108.852,1,0,1,1
,,,,,,,4699,10177.312,1,0,1,1
,,,,,,,4700,10662.604,1,0,1,1
,,,,,,,4701,11111.247,1,0,1,1
,,,,,,,4702,12201.923,1,0,1,1
,,,,,,,4703,13494.839,1,0,1,1
,,,,,,,4704,14673.246,1,0,1,1
,,,,,,,4705,15200.348,1,0,1,1
,,,,,,,4706,15672.017,1,0,1,1
,,,,,,,4707,17521.46,1,0,1,1
,,,,,,,4708,18981.466,1,0,1,1
,,,,,,,4709,17741.586,1,0,1,1
,,,,,,,4710,16987.175,1,0,1,1
,,,,,,,4711,16246.181,1,0,1,1
,,,,,,,4712,15951.856,1,0,1,1
,,,,,,,4713,15483.71,1,0,1,1
,,,,,,,4714,15066.809,1,0,1,1
,,,,,,,4715,15156.955,1,0,1,1
,,,,,,,4716,14716.61,1,0,1,1
,,,,,,,4717,13435.885,1,0,1,1
,,,,,,,4718,12306.16,1,0,1,1
,,,,,,,4719,11285.693,1,0,1,1
,,,,,,,4720,10633.882,1,0,1,1
,,,,,,,4721,10190.081666666665,1,0,1,3
,,,,,,,4722,10661.534,1,0,1,1
,,,,,,,4723,11649.004,1,0,1,1
,,,,,,,4724,13260.871,1,0,1,1
,,,,,,,4725,14616.909,1,0,1,1
,,,,,,,4726,15645.715,1,0,1,1
,,,,,,,4727,16017.192,1,0,1,1
,,,,,,,4728,16140.851,1,0,1,1
,,,,,,,4729,16196.701,1,0,1,1
,,,,,,,4730,16846.627,1,0,1,1
,,,,,,,4731,17033.333,1,0,1,1
,,,,,,,4732,16559.577,1,0,1,1
,,,,,,,4733,16711.608,1,0,1,1
,,,,,,,4734,16221.394,1,0,1,1
,,,,,,,4735,16092.205,1,0,1,1
,,,,,,,4736,16030.799,1,0,1,1
,,,,,,,4737,16904.369,1,0,1,1
,,,,,,,4738,16513.212,1,0,1,1
,,,,,,,4739,14613.389,1,0,1,1
,,,,,,,4740,13044.066,1,0,1,1
,,,,,,,4741,11915.149,1,0,1,1
,,,,,,,4742,10972.563333333334,1,0,1,3
,,,,,,,4743,10835.17,1,0,1,1
,,,,,,,4744,10762.281,1,0,1,1
,,,,,,,4745,11476.088,1,0,1,1
,,,,,,,4746,13942.883,1,0,1,1
,,,,,,,4747,14733.655,1,0,1,1
,,,,,,,4748,15317.256,1,0,1,1
,,,,,,,4749,16427.779,1,0,1,1
,,,,,,,4750,16512.917,1,0,1,1
,,,,,,,4751,16303.935,1,0,1,1
,,,,,,,4752,16754.492,1,0,1,1
,,,,,,,4753,16957.776,1,0,1,1
,,,,,,,4754,17470.317,1,0,1,1
,,,,,,,4755,17060.081,1,0,1,1
,,,,,,,4756,16825.252,1,0,1,1
,,,,,,,4757,16321.887,1,0,1,1
,,,,,,,4758,16403.945,1,0,1,1
,,,,,,,4759,16337.55,1,0,1,1
,,,,,,,4760,16505.111,1,0,1,1
,,,,,,,4761,14582.762,1,0,1,1
,,,,,,,4762,12978.121,1,0,1,1
,,,,,,,4763,11619.87,1,0,1,1
,,,,,,,4764,10996.612,1,0,1,1
,,,,,,,4765,10538.41875,1,0,1,4
,,,,,,,4766,12243.089,1,0,1,1
,,,,,,,4767,13631.466,1,0,1,1
,,,,,,,4768,14771.85,1,0,1,1
,,,,,,,4769,16128.75,1,0,1,1
,,,,,,,4770,17278.948,1,0,1,1
,,,,,,,4771,17187.558,1,0,1,1
,,,,,,,4772,16679.3845,1,0,1,2
,,,,,,,4773,16850.915,1,0,1,1
,,,,,,,4774,16208.629,1,0,1,1
,,,,,,,4775,15934.637,1,0,1,1
,,,,,,,4776,15865.969,1,0,1,1
,,,,,,,4777,15919.903,1,0,1,1
,,,,,,,4778,16375.003,1,0,1,1
,,,,,,,4779,16806.371,1,0,1,1
,,,,,,,4780,16381.064,1,0,1,1
,,,,,,,4781,14918.32,1,0,1,1
,,,,,,,4782,13168.148,1,0,1,1
,,,,,,,4783,11916.989,1,0,1,1
,,,,,,,4784,11253.404,1,0,1,1
,,,,,,,4785,10880.634,1,0,1,3
,,,,,,,4786,11124.564,1,0,1,1
,,,,,,,4787,12374.466,1,0,1,1
,,,,,,,4788,14370.409,1,0,1,1
,,,,,,,4789,15463.281,1,0,1,1
,,,,,,,4790,17665.081,1,0,1,1
,,,,,,,4791,18727.311,1,0,1,1
,,,,,,,4792,19501.227,1,0,1,1
,,,,,,,4793,19593.482,1,0,1,1
,,,,,,,4794,20238.291,1,0,1,1
,,,,,,,4795,21542.739,1,0,1,1
,,,,,,,4796,21891.079,1,0,1,1
,,,,,,,4797,21700.442,1,0,1,1
,,,,,,,4798,21137.548,1,0,1,1
,,,,,,,4799,20176.046,1,0,1,1
,,,,,,,4800,19815.219,1,0,1,1
,,,,,,,4801,19704.97,1,0,1,1
,,,,,,,4802,18988.915,1,0,1,1
,,,,,,,4803,16989.939,1,0,1,1
,,,,,,,4804,15214.948,1,0,1,1
,,,,,,,4805,13150.611,1,0,1,1
,,,,,,,4806,12327.547,1,0,1,1
,,,,,,,4807,11750.640666666666,1,0,1,3
,,,,,,,4808,13030.418,1,0,1,1
,,,,,,,4809,14068.859,1,0,1,1
,,,,,,,4810,16549.361,1,0,1,1
,,,,,,,4811,17940.684,1,0,1,1
,,,,,,,4812,19299.849,1,0,1,1
,,,,,,,4813,20664.424,1,0,1,1
,,,,,,,4814,21643.621,1,0,1,1
,,,,,,,4815,21995.4,1,0,1,1
,,,,,,,4816,22248.491,1,0,1,1
,,,,,,,4817,22749.283,1,0,1,1
,,,,,,,4818,21976.943,1,0,1,1
,,,,,,,4819,21489.244,1,0,1,1
,,,,,,,4820,21243.054,1,0,1,1
,,,,,,,4821,20725.528,1,0,1,1
,,,,,,,4822,20021.378,1,0,1,1
,,,,,,,4823,19864.077,1,0,1,1
,,,,,,,4824,19633.819,1,0,1,1
,,,,,,,4825,17577.615,1,0,1,1
,,,,,,,4826,15836.74,1,0,1,1
,,,,,,,4827,14272.749,1,0,1,1
,,,,,,,4828,13497.072,1,0,1,1
,,,,,,,4829,12619.285,1,0,1,1
,,,,,,,4830,12409.147,1,0,1,1
,,,,,,,4831,12585.416,1,0,1,1
,,,,,,,4832,13899.246,1,0,1,1
,,,,,,,4833,15764.953,1,0,1,1
,,,,,,,4834,17767.189,1,0,1,1
,,,,,,,4835,19081.474,1,0,1,1
,,,,,,,4836,20364.298,1,0,1,1
,,,,,,,4837,21540.584,1,0,1,1
,,,,,,,4838,22336.257,1,0,1,1
,,,,,,,4839,22705.654,1,0,1,1
,,,,,,,4840,23600.899,1,0,1,1
,,,,,,,4841,23601.513,1,0,1,1
,,,,,,,4842,23720.009,1,0,1,1
,,,,,,,4843,23682.808,1,0,1,1
,,,,,,,4844,23853.183,1,0,1,1
,,,,,,,4845,23403.767,1,0,1,1
,,,,,,,4846,22743.771,1,0,1,1
,,,,,,,4847,22555.953,1,0,1,1
,,,,,,,4848,21495.345,1,0,1,1
,,,,,,,4849,19263.831,1,0,1,1
,,,,,,,4850,17274.996,1,0,1,1
,,,,,,,4851,15815.373,1,0,1,1
,,,,,,,4852,14593.214,1,0,1,1
,,,,,,,4853,14126.336,1,0,1,1
,,,,,,,4854,13768.663,1,0,1,1
,,,,,,,4855,13948.9,1,0,1,1
,,,,,,,4856,14875.455,1,0,1,1
,,,,,,,4857,16010.403,1,0,1,1
,,,,,,,4858,17500.99,1,0,1,1
,,,,,,,4859,18944.002,1,0,1,1
,,,,,,,4860,20121.099,1,0,1,1
,,,,,,,4861,21170.398,1,0,1,1
,,,,,,,4862,21676.016,1,0,1,1
,,,,,,,4863,23489.971,1,0,1,1
,,,,,,,4864,24492.899,1,0,1,1
,,,,,,,4865,23885.0,1,0,1,1
,,,,,,,4866,23743.513,1,0,1,1
,,,,,,,4867,22464.217,1,0,1,1
,,,,,,,4868,22413.799,1,0,1,1
,,,,,,,4869,21803.055,1,0,1,1
,,,,,,,4870,20908.663,1,0,1,1
,,,,,,,4871,20138.819,1,0,1,1
,,,,,,,4872,18787.428,1,0,1,1
,,,,,,,4873,17009.671,1,0,1,1
,,,,,,,4874,15389.467,1,0,1,1
,,,,,,,4875,14145.711,1,0,1,1
,,,,,,,4876,13520.666,1,0,1,1
,,,,,,,4877,13165.409666666666,1,0,1,3
,,,,,,,4878,13818.456,1,0,1,1
,,,,,,,4879,14785.684,1,0,1,1
,,,,,,,4880,15127.103,1,0,1,1
,,,,,,,4881,17004.938,1,0,1,1
,,,,,,,4882,18379.412,1,0,1,1
,,,,,,,4883,18670.08,1,0,1,1
,,,,,,,4884,18583.886,1,0,1,1
,,,,,,,4885,18235.755,1,0,1,1
,,,,,,,4886,19072.301,1,0,1,1
,,,,,,,4887,20121.01,1,0,1,1
,,,,,,,4888,21308.22,1,0,1,1
,,,,,,,4889,21253.456,1,0,1,1
,,,,,,,4890,20125.181,1,0,1,1
,,,,,,,4891,19721.056,1,0,1,1
,,,,,,,4892,19191.308,1,0,1,1
,,,,,,,4893,19217.758,1,0,1,1
,,,,,,,4894,18273.883,1,0,1,1
,,,,,,,4895,16923.749,1,0,1,1
,,,,,,,4896,15368.375,1,0,1,1
,,,,,,,4897,13916.77,1,0,1,1
,,,,,,,4898,12812.9025,1,0,1,4
,,,,,,,4899,13589.852,1,0,1,1
,,,,,,,4900,14352.512,1,0,1,1
,,,,,,,4901,15051.734,1,0,1,1
,,,,,,,4902,15523.27,1,0,1,1
,,,,,,,4903,18529.264,1,0,1,1
,,,,,,,4904,20161.923,1,0,1,1
,,,,,,,4905,20761.308,1,0,1,1
,,,,,,,4906,20847.704,1,0,1,1
,,,,,,,4907,19114.811,1,0,1,1
,,,,,,,4908,19330.973,1,0,1,1
,,,,,,,4909,20401.463,1,0,1,1
,,,,,,,4910,20142.385,1,0,1,1
,,,,,,,4911,20219.47,1,0,1,1
,,,,,,,4912,19745.595,1,0,1,1
,,,,,,,4913,20263.63,1,0,1,1
,,,,,,,4914,21411.056,1,0,1,1
,,,,,,,4915,20574.987,1,0,1,1
,,,,,,,4916,18218.965,1,0,1,1
,,,,,,,4917,16473.37,1,0,1,1
,,,,,,,4918,15085.02,1,0,1,1
,,,,,,,4919,14477.401,1,0,1,1
,,,,,,,4920,13831.236,1,0,1,1
,,,,,,,4921,13682.9755,1,0,1,2
,,,,,,,4922,13932.831,1,0,1,1
,,,,,,,4923,15365.89,1,0,1,1
,,,,,,,4924,17135.71,1,0,1,1
,,,,,,,4925,18868.88,1,0,1,1
,,,,,,,4926,20219.102,1,0,1,1
,,,,,,,4927,23257.847,1,0,1,1
,,,,,,,4928,24947.529,1,0,1,1
,,,,,,,4929,25551.323,1,0,1,1
,,,,,,,4930,25961.229,1,0,1,1
,,,,,,,4931,25628.343,1,0,1,1
,,,,,,,4932,25559.331,1,0,1,1
,,,,,,,4933,25186.121,1,0,1,1
,,,,,,,4934,24858.344,1,0,1,1
,,,,,,,4935,23573.888,1,0,1,1
,,,,,,,4936,22626.108,1,0,1,1
,,,,,,,4937,22557.954,1,0,1,1
,,,,,,,4938,21424.689,1,0,1,1
,,,,,,,4939,19367.867,1,0,1,1
,,,,,,,4940,17302.479,1,0,1,1
,,,,,,,4941,16056.294,1,0,1,1
,,,,,,,4942,15127.639,1,0,1,1
,,,,,,,4943,14629.5455,1,0,1,2
,,,,,,,4944,14404.137,1,0,1,1
,,,,,,,4945,16174.797,1,0,1,1
,,,,,,,4946,18021.596,1,0,1,1
,,,,,,,4947,19882.042,1,0,1,1
,,,,,,,4948,21415.265,1,0,1,1
,,,,,,,4949,22060.474,1,0,1,1
,,,,,,,4950,22459.6,1,0,1,1
,,,,,,,4951,23471.41,1,0,1,1
,,,,,,,4952,23463.985,1,0,1,2
,,,,,,,4953,24421.492,1,0,1,1
,,,,,,,4954,24494.107,1,0,1,1
,,,,,,,4955,25173.271,1,0,1,1
,,,,,,,4956,24545.079,1,0,1,1
,,,,,,,4957,24003.448,1,0,1,1
,,,,,,,4958,23782.453,1,0,1,1
,,,,,,,4959,24274.368,1,0,1,1
,,,,,,,4960,23604.192,1,0,1,1
,,,,,,,4961,21520.23,1,0,1,1
,,,,,,,4962,19410.779,1,0,1,1
,,,,,,,4963,17813.631,1,0,1,1
,,,,,,,4964,16741.378,1,0,1,1
,,,,,,,4965,14810.097,1,0,1,1
,,,,,,,4966,14517.46,1,0,1,1
,,,,,,,4967,14380.765,1,0,1,1
,,,,,,,4968,14820.045,1,0,1,1
,,,,,,,4969,15683.625,1,0,1,1
,,,,,,,4970,17207.89,1,0,1,1
,,,,,,,4971,18850.369,1,0,1,1
,,,,,,,4972,20225.145,1,0,1,1
,,,,,,,4973,23587.8,1,0,1,1
,,,,,,,4974,24973.768,1,0,1,1
,,,,,,,4975,25501.73,1,0,1,1
,,,,,,,4976,25455.597,1,0,1,2
,,,,,,,4977,25099.252,1,0,1,1
,,,,,,,4978,25077.16,1,0,1,1
,,,,,,,4979,24364.43,1,0,1,1
,,,,,,,4980,23640.563,1,0,1,1
,,,,,,,4981,23090.421,1,0,1,1
,,,,,,,4982,22904.584,1,0,1,1
,,,,,,,4983,21790.408,1,0,1,1
,,,,,,,4984,19805.03,1,0,1,1
,,,,,,,4985,17928.068,1,0,1,1
,,,,,,,4986,16416.109,1,0,1,1
,,,,,,,4987,15444.914,1,0,1,1
,,,,,,,4988,14811.311,1,0,1,1
,,,,,,,4989,15820.282500000001,1,0,1,2
,,,,,,,4990,16253.488,1,0,1,1
,,,,,,,4991,17657.622,1,0,1,1
,,,,,,,4992,19641.976,1,0,1,1
,,,,,,,4993,21304.994,1,0,1,1
,,,,,,,4994,21503.755,1,0,1,1
,,,,,,,4995,22660.704,1,0,1,1
,,,,,,,4996,23449.699,1,0,1,1
,,,,,,,4997,23319.311,1,0,1,1
,,,,,,,4998,23924.745,1,0,1,1
,,,,,,,4999,25233.328,1,0,1,1
,,,,,,,5000,25060.9,1,0,1,1
,,,,,,,5001,25091.77,1,0,1,1
,,,,,,,5002,25145.734,1,0,1,1
,,,,,,,5003,24066.977,1,0,1,1
,,,,,,,5004,23838.428,1,0,1,1
,,,,,,,5005,24272.684,1,0,1,1
,,,,,,,5006,23596.485,1,0,1,1
,,,,,,,5007,21504.485,1,0,1,1
,,,,,,,5008,19401.351,1,0,1,1
,,,,,,,5009,17839.765,1,0,1,1
,,,,,,,5010,16880.936,1,0,1,1
,,,,,,,5011,15967.495,1,0,1,1
,,,,,,,5012,14448.217,1,0,1,2
,,,,,,,5013,14688.48,1,0,1,1
,,,,,,,5014,15565.287,1,0,1,1
,,,,,,,5015,17263.905,1,0,1,1
,,,,,,,5016,19349.857,1,0,1,1
,,,,,,,5017,20250.726,1,0,1,1
,,,,,,,5018,21241.537,1,0,1,1
,,,,,,,5019,21259.496,1,0,1,1
,,,,,,,5020,20485.962,1,0,1,1
,,,,,,,5021,19506.574,1,0,1,1
,,,,,,,5022,19511.816,1,0,1,1
,,,,,,,5023,18630.015,1,0,1,1
,,,,,,,5024,19911.427,1,0,1,1
,,,,,,,5025,20685.623,1,0,1,1
,,,,,,,5026,21413.068,1,0,1,1
,,,,,,,5027,21394.738,1,0,1,1
,,,,,,,5028,20948.509,1,0,1,1
,,,,,,,5029,20528.979,1,0,1,1
,,,,,,,5030,18435.266,1,0,1,1
,,,,,,,5031,17101.095,1,0,1,1
,,,,,,,5032,15466.582,1,0,1,1
,,,,,,,5033,14494.372,1,0,1,1
,,,,,,,5034,14084.322,1,0,1,1
,,,,,,,5035,13753.079,1,0,1,1
,,,,,,,5036,13792.625,1,0,1,1
,,,,,,,5037,13605.052,1,0,1,1
,,,,,,,5038,14707.791,1,0,1,1
,,,,,,,5039,15394.676,1,0,1,1
,,,,,,,5040,16225.929,1,0,1,1
,,,,,,,5041,17190.409,1,0,1,1
,,,,,,,5042,17435.377,1,0,1,1
,,,,,,,5043,18570.457,1,0,1,1
,,,,,,,5044,18544.552,1,0,1,1
,,,,,,,5045,18111.117,1,0,1,1
,,,,,,,5046,19615.118,1,0,1,1
,,,,,,,5047,20301.21,1,0,1,1
,,,,,,,5048,19332.043,1,0,1,1
,,,,,,,5049,19015.692,1,0,1,1
,,,,,,,5050,18568.753,1,0,1,1
,,,,,,,5051,18130.842333333334,1,0,1,3
,,,,,,,5052,16150.657,1,0,1,1
,,,,,,,5053,14294.123,1,0,1,1
,,,,,,,5054,12949.842,1,0,1,1
,,,,,,,5055,12387.834,1,0,1,1
,,,,,,,5056,11859.5885,1,0,1,4
,,,,,,,5057,13258.418,1,0,1,1
,,,,,,,5058,15562.007,1,0,1,1
,,,,,,,5059,17062.006,1,0,1,1
,,,,,,,5060,18344.48,1,0,1,1
,,,,,,,5061,18628.995,1,0,1,1
,,,,,,,5062,16897.128,1,0,1,1
,,,,,,,5063,17026.413,1,0,1,2
,,,,,,,5064,18337.055,1,0,1,1
,,,,,,,5065,18453.211,1,0,1,1
,,,,,,,5066,17633.463,1,0,1,1
,,,,,,,5067,17138.022,1,0,1,1
,,,,,,,5068,16737.774,1,0,1,1
,,,,,,,5069,17180.408,1,0,1,1
,,,,,,,5070,17185.81,1,0,1,1
,,,,,,,5071,17468.538,1,0,1,1
,,,,,,,5072,15653.838,1,0,1,1
,,,,,,,5073,14258.422,1,0,1,1
,,,,,,,5074,13133.986,1,0,1,1
,,,,,,,5075,12955.666,1,0,1,1
,,,,,,,5076,12570.119,1,0,1,1
,,,,,,,5077,12284.19,1,0,1,1
,,,,,,,5078,12071.302,1,0,1,1
,,,,,,,5079,12787.325,1,0,1,1
,,,,,,,5080,14590.759,1,0,1,1
,,,,,,,5081,16764.245,1,0,1,1
,,,,,,,5082,18429.685,1,0,1,1
,,,,,,,5083,19213.614,1,0,1,1
,,,,,,,5084,18822.964,1,0,1,1
