Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3850,17589.403,1,0,1,1
,,,,,,,3851,17689.469,1,0,1,1
,,,,,,,3852,18122.685,1,0,1,1
,,,,,,,3853,18277.326,1,0,1,1
,,,,,,,3854,17035.735,1,0,1,1
,,,,,,,3855,15471.67,1,0,1,1
,,,,,,,3856,14394.041,1,0,1,1
,,,,,,,3857,13335.868,1,0,1,1
,,,,,,,3858,12643.514500000001,1,0,1,2
,,,,,,,3859,11928.15,1,0,1,1
,,,,,,,3860,12386.479,1,0,1,1
,,,,,,,3861,13366.13,1,0,1,1
,,,,,,,3862,15036.601,1,0,1,1
,,,,,,,3863,16815.945,1,0,1,1
,,,,,,,3864,17655.575,1,0,1,1
,,,,,,,3865,17748.942,1,0,1,1
,,,,,,,3866,19096.08,1,0,1,1
,,,,,,,3867,19139.894,1,0,1,1
,,,,,,,3868,19811.887,1,0,1,1
,,,,,,,3869,20244.976,1,0,1,1
,,,,,,,3870,20137.015,1,0,1,1
,,,,,,,3871,19738.848,1,0,1,1
,,,,,,,3872,19061.135,1,0,1,1
,,,,,,,3873,18691.844,1,0,1,1
,,,,,,,3874,18685.634,1,0,1,1
,,,,,,,3875,18140.887,1,0,1,1
,,,,,,,3876,17836.949,1,0,1,1
,,,,,,,3877,17983.099,1,0,1,1
,,,,,,,3878,15759.778,1,0,1,1
,,,,,,,3879,14653.811,1,0,1,1
,,,,,,,3880,13126.746,1,0,1,1
,,,,,,,3881,12297.672,1,0,1,1
,,,,,,,3882,11471.265,1,0,1,1
,,,,,,,3883,10924.973,1,0,1,1
,,,,,,,3884,10682.9,1,0,1,1
,,,,,,,3885,10542.877,1,0,1,1
,,,,,,,3886,11497.736,1,0,1,1
,,,,,,,3887,12894.432,1,0,1,1
,,,,,,,3888,14295.845,1,0,1,1
,,,,,,,3889,17234.999,1,0,1,1
,,,,,,,3890,18245.781,1,0,1,1
,,,,,,,3891,18383.38,1,0,1,3
,,,,,,,3892,18513.972,1,0,1,1
,,,,,,,3893,19011.27,1,0,1,1
,,,,,,,3894,18680.515,1,0,1,1
,,,,,,,3895,18806.493,1,0,1,1
,,,,,,,3896,18657.415,1,0,1,1
,,,,,,,3897,17195.808,1,0,1,1
,,,,,,,3898,15946.947,1,0,1,1
,,,,,,,3899,15457.267,1,0,1,1
,,,,,,,3900,13975.38,1,0,1,1
,,,,,,,3901,12681.933,1,0,1,1
,,,,,,,3902,11323.462,1,0,1,1
,,,,,,,3903,10333.8976,1,0,1,5
,,,,,,,3904,11504.68,1,0,1,1
,,,,,,,3905,12873.563,1,0,1,1
,,,,,,,3906,14193.814,1,0,1,1
,,,,,,,3907,15172.406,1,0,1,1
,,,,,,,3908,15419.21,1,0,1,1
,,,,,,,3909,15840.75,1,0,1,1
,,,,,,,3910,16229.267,1,0,1,1
,,,,,,,3911,17826.76,1,0,1,1
,,,,,,,3912,18069.484,1,0,1,1
,,,,,,,3913,17542.69,1,0,1,1
,,,,,,,3914,16571.547,1,0,1,1
,,,,,,,3915,15887.923,1,0,1,1
,,,,,,,3916,15451.173,1,0,1,1
,,,,,,,3917,14929.2945,1,0,1,2
,,,,,,,3918,14484.271,1,0,1,1
,,,,,,,3919,13828.181,1,0,1,1
,,,,,,,3920,12532.486,1,0,1,1
,,,,,,,3921,11566.894,1,0,1,1
,,,,,,,3922,10996.564,1,0,1,1
,,,,,,,3923,10366.792,1,0,1,4
,,,,,,,3924,11103.463,1,0,1,1
,,,,,,,3925,12151.349,1,0,1,1
,,,,,,,3926,13613.254,1,0,1,1
,,,,,,,3927,14732.025,1,0,1,1
,,,,,,,3928,16803.949,1,0,1,1
,,,,,,,3929,18288.192,1,0,1,1
,,,,,,,3930,17592.921,1,0,1,1
,,,,,,,3931,16801.8125,1,0,1,2
,,,,,,,3932,16475.063,1,0,1,1
,,,,,,,3933,14763.719,1,0,1,1
,,,,,,,3934,14457.398,1,0,1,1
,,,,,,,3935,14383.531,1,0,1,1
,,,,,,,3936,14317.561,1,0,1,1
,,,,,,,3937,14890.719,1,0,1,1
,,,,,,,3938,14600.534,1,0,1,1
,,,,,,,3939,13433.673,1,0,1,1
,,,,,,,3940,12302.725,1,0,1,1
,,,,,,,3941,11284.423,1,0,1,1
,,,,,,,3942,10633.384,1,0,1,1
,,,,,,,3943,10233.58275,1,0,1,4
,,,,,,,3944,11012.654,1,0,1,1
,,,,,,,3945,11659.35,1,0,1,1
,,,,,,,3946,13329.045,1,0,1,1
,,,,,,,3947,14699.107,1,0,1,1
,,,,,,,3948,15175.437,1,0,1,1
,,,,,,,3949,16550.697,1,0,1,1
,,,,,,,3950,16445.917,1,0,1,1
,,,,,,,3951,16324.345,1,0,1,1
,,,,,,,3952,16163.367,1,0,1,1
,,,,,,,3953,15233.731,1,0,1,1
,,,,,,,3954,14967.886,1,0,1,1
,,,,,,,3955,15016.432,1,0,1,1
,,,,,,,3956,15375.437,1,0,1,1
,,,,,,,3957,15031.236,1,0,1,1
,,,,,,,3958,15004.436,1,0,1,1
,,,,,,,3959,14706.181,1,0,1,1
,,,,,,,3960,13581.209,1,0,1,1
,,,,,,,3961,12581.654,1,0,1,1
,,,,,,,3962,11311.012,1,0,1,1
,,,,,,,3963,10636.794,1,0,1,1
,,,,,,,3964,10283.753,1,0,1,1
,,,,,,,3965,10108.951,1,0,1,1
,,,,,,,3966,10178.052,1,0,1,1
,,,,,,,3967,10579.353,1,0,1,1
,,,,,,,3968,12588.13,1,0,1,1
,,,,,,,3969,14650.285,1,0,1,1
,,,,,,,3970,15920.535,1,0,1,1
,,,,,,,3971,16127.429,1,0,1,1
,,,,,,,3972,16817.249,1,0,1,1
,,,,,,,3973,17615.468,1,0,1,1
,,,,,,,3974,19076.376,1,0,1,1
,,,,,,,3975,18090.656,1,0,1,1
,,,,,,,3976,16999.231,1,0,1,1
,,,,,,,3977,16575.886,1,0,1,1
,,,,,,,3978,16140.508,1,0,1,1
,,,,,,,3979,16012.624,1,0,1,1
,,,,,,,3980,15913.865,1,0,1,1
,,,,,,,3981,16135.156,1,0,1,1
,,,,,,,3982,16941.551,1,0,1,1
,,,,,,,3983,16481.637,1,0,1,1
,,,,,,,3984,14814.129,1,0,1,1
,,,,,,,3985,14054.293,1,0,1,1
,,,,,,,3986,13013.382,1,0,1,1
,,,,,,,3987,12652.6465,1,0,1,2
,,,,,,,3988,12188.641666666665,1,0,1,3
,,,,,,,3989,13951.618,1,0,1,1
,,,,,,,3990,15162.815,1,0,1,1
,,,,,,,3991,16684.136,1,0,1,1
,,,,,,,3992,17972.926,1,0,1,1
,,,,,,,3993,20078.048,1,0,1,1
,,,,,,,3994,20861.538,1,0,1,1
,,,,,,,3995,21133.879,1,0,1,1
,,,,,,,3996,21520.681,1,0,1,1
,,,,,,,3997,21486.83,1,0,1,1
,,,,,,,3998,20908.097,1,0,1,1
,,,,,,,3999,20874.305,1,0,1,1
,,,,,,,4000,20047.443,1,0,1,1
,,,,,,,4001,18823.032,1,0,1,1
,,,,,,,4002,18176.18,1,0,1,1
,,,,,,,4003,18222.481,1,0,1,1
,,,,,,,4004,16999.12,1,0,1,1
,,,,,,,4005,15545.908,1,0,1,1
,,,,,,,4006,14010.786,1,0,1,1
,,,,,,,4007,12450.553,1,0,1,1
,,,,,,,4008,11535.653,1,0,1,1
,,,,,,,4009,11135.989,1,0,1,1
,,,,,,,4010,10833.8845,1,0,1,2
,,,,,,,4011,10423.12,1,0,1,1
,,,,,,,4012,11495.873,1,0,1,1
,,,,,,,4013,12885.761,1,0,1,1
,,,,,,,4014,14173.353,1,0,1,1
,,,,,,,4015,14895.36,1,0,1,1
,,,,,,,4016,15466.517,1,0,1,1
,,,,,,,4017,17514.563000000002,1,0,1,2
,,,,,,,4018,17086.811,1,0,1,1
,,,,,,,4019,17511.548,1,0,1,1
,,,,,,,4020,17088.384,1,0,1,1
,,,,,,,4021,18163.186,1,0,1,1
,,,,,,,4022,17696.894,1,0,1,1
,,,,,,,4023,17205.35,1,0,1,1
,,,,,,,4024,15991.003,1,0,1,1
,,,,,,,4025,15676.043,1,0,1,2
,,,,,,,4026,14210.011,1,0,1,1
,,,,,,,4027,13167.75,1,0,1,1
,,,,,,,4028,11914.585,1,0,1,1
,,,,,,,4029,11105.655,1,0,1,1
,,,,,,,4030,10332.535000000002,1,0,1,3
,,,,,,,4031,10293.088,1,0,1,1
,,,,,,,4032,11387.76,1,0,1,1
,,,,,,,4033,12633.557,1,0,1,1
,,,,,,,4034,14204.795,1,0,1,1
,,,,,,,4035,15639.418,1,0,1,1
,,,,,,,4036,17789.593,1,0,1,1
,,,,,,,4037,18085.226499999997,1,0,1,2
,,,,,,,4038,18600.579,1,0,1,1
,,,,,,,4039,18854.184,1,0,1,1
,,,,,,,4040,19114.629,1,0,1,1
,,,,,,,4041,19013.544,1,0,1,1
,,,,,,,4042,18856.226,1,0,1,1
,,,,,,,4043,18394.133,1,0,1,1
,,,,,,,4044,17137.799,1,0,1,1
,,,,,,,4045,16951.8,1,0,1,1
,,,,,,,4046,16551.634,1,0,1,1
,,,,,,,4047,15039.286,1,0,1,1
,,,,,,,4048,13969.131,1,0,1,1
,,,,,,,4049,12661.87,1,0,1,1
,,,,,,,4050,11753.56,1,0,1,1
,,,,,,,4051,11185.89,1,0,1,1
,,,,,,,4052,11145.459,1,0,1,1
,,,,,,,4053,11152.312,1,0,1,1
,,,,,,,4054,11267.993,1,0,1,1
,,,,,,,4055,12429.257,1,0,1,1
,,,,,,,4056,14740.303,1,0,1,1
,,,,,,,4057,16119.366,1,0,1,1
,,,,,,,4058,17542.119,1,0,1,1
,,,,,,,4059,18513.328,1,0,1,1
,,,,,,,4060,19651.33,1,0,1,2
,,,,,,,4061,19130.576,1,0,1,1
,,,,,,,4062,18981.76,1,0,1,1
,,,,,,,4063,18675.868,1,0,1,1
,,,,,,,4064,18095.75,1,0,1,1
,,,,,,,4065,18662.1,1,0,1,1
,,,,,,,4066,18292.194,1,0,1,1
,,,,,,,4067,18031.102,1,0,1,1
,,,,,,,4068,17980.072,1,0,1,1
,,,,,,,4069,16719.002,1,0,1,1
,,,,,,,4070,14923.755,1,0,1,1
,,,,,,,4071,13594.126,1,0,1,1
,,,,,,,4072,12406.124,1,0,1,1
,,,,,,,4073,11987.316,1,0,1,1
,,,,,,,4074,11724.701,1,0,1,1
,,,,,,,4075,11244.962,1,0,1,1
,,,,,,,4076,11788.461,1,0,1,2
,,,,,,,4077,13367.586,1,0,1,1
,,,,,,,4078,15761.795,1,0,1,1
,,,,,,,4079,17151.506,1,0,1,1
,,,,,,,4080,18143.096,1,0,1,1
,,,,,,,4081,19074.404,1,0,1,1
,,,,,,,4082,20283.272,1,0,1,1
,,,,,,,4083,20577.792,1,0,1,1
,,,,,,,4084,21137.628,1,0,1,1
,,,,,,,4085,20992.93,1,0,1,1
,,,,,,,4086,20967.363,1,0,1,1
,,,,,,,4087,20069.716,1,0,1,1
,,,,,,,4088,18683.523,1,0,1,1
,,,,,,,4089,18746.127,1,0,1,1
,,,,,,,4090,18236.975,1,0,1,1
,,,,,,,4091,18381.945,1,0,1,1
,,,,,,,4092,17935.943,1,0,1,1
,,,,,,,4093,16607.098,1,0,1,1
,,,,,,,4094,14433.354,1,0,1,1
,,,,,,,4095,13152.093,1,0,1,1
,,,,,,,4096,12296.348,1,0,1,1
,,,,,,,4097,11725.856,1,0,1,1
,,,,,,,4098,10965.407,1,0,1,1
,,,,,,,4099,11069.674,1,0,1,1
,,,,,,,4100,11906.098,1,0,1,1
,,,,,,,4101,13636.246,1,0,1,1
,,,,,,,4102,14787.389,1,0,1,1
,,,,,,,4103,15292.964,1,0,1,1
,,,,,,,4104,15071.358,1,0,1,1
,,,,,,,4105,15501.074,1,0,1,1
,,,,,,,4106,15892.011,1,0,1,1
,,,,,,,4107,16303.142,1,0,1,1
,,,,,,,4108,16423.052,1,0,1,1
,,,,,,,4109,16967.337,1,0,1,1
,,,,,,,4110,17051.281,1,0,1,1
,,,,,,,4111,16399.894,1,0,1,1
,,,,,,,4112,16350.559,1,0,1,1
,,,,,,,4113,16845.983,1,0,1,1
,,,,,,,4114,17089.141,1,0,1,1
,,,,,,,4115,17117.162,1,0,1,1
,,,,,,,4116,16525.304,1,0,1,1
,,,,,,,4117,14609.878,1,0,1,1
,,,,,,,4118,13550.865,1,0,1,1
,,,,,,,4119,12084.5245,1,0,1,2
,,,,,,,4120,11652.7745,1,0,1,2
,,,,,,,4121,11941.946,1,0,1,1
,,,,,,,4122,12741.419,1,0,1,1
,,,,,,,4123,13852.097,1,0,1,1
,,,,,,,4124,14988.778,1,0,1,1
,,,,,,,4125,16851.942,1,0,1,1
,,,,,,,4126,19381.123,1,0,1,1
,,,,,,,4127,19679.881,1,0,1,1
,,,,,,,4128,19548.336,1,0,1,1
,,,,,,,4129,19751.752,1,0,1,1
,,,,,,,4130,19858.07,1,0,1,1
,,,,,,,4131,19157.69,1,0,1,1
,,,,,,,4132,19035.519,1,0,1,1
,,,,,,,4133,19454.779,1,0,1,1
,,,,,,,4134,18947.349,1,0,1,1
,,,,,,,4135,18710.052,1,0,1,1
,,,,,,,4136,17943.879,1,0,1,1
,,,,,,,4137,17797.408,1,0,1,1
,,,,,,,4138,16821.052,1,0,1,1
,,,,,,,4139,15572.263,1,0,1,1
,,,,,,,4140,13811.374,1,0,1,1
,,,,,,,4141,12467.129,1,0,1,1
,,,,,,,4142,11509.296,1,0,1,1
,,,,,,,4143,10861.236,1,0,1,2
,,,,,,,4144,11230.877,1,0,1,1
,,,,,,,4145,11675.776,1,0,1,1
,,,,,,,4146,12607.259,1,0,1,1
,,,,,,,4147,14228.37,1,0,1,1
,,,,,,,4148,15116.417,1,0,1,1
,,,,,,,4149,15052.123,1,0,1,1
,,,,,,,4150,15493.02,1,0,1,1
,,,,,,,4151,16022.519,1,0,1,1
,,,,,,,4152,16531.972,1,0,1,1
,,,,,,,4153,16741.4285,1,0,1,2
,,,,,,,4154,17626.487,1,0,1,1
,,,,,,,4155,19045.517,1,0,1,1
,,,,,,,4156,18175.153,1,0,1,1
,,,,,,,4157,17896.87,1,0,1,1
,,,,,,,4158,17224.952,1,0,1,1
,,,,,,,4159,17242.553,1,0,1,2
,,,,,,,4160,15455.769,1,0,1,1
,,,,,,,4161,13804.011,1,0,1,1
,,,,,,,4162,12689.958,1,0,1,1
,,,,,,,4163,11990.227250000002,1,0,1,4
,,,,,,,4164,13206.536,1,0,1,1
,,,,,,,4165,15027.486,1,0,1,1
,,,,,,,4166,15853.157,1,0,1,1
,,,,,,,4167,16403.901,1,0,1,1
,,,,,,,4168,16802.718,1,0,1,1
,,,,,,,4169,16600.939,1,0,1,1
,,,,,,,4170,17616.602,1,0,1,1
,,,,,,,4171,19681.926,1,0,1,1
,,,,,,,4172,19577.53,1,0,1,1
,,,,,,,4173,20204.502,1,0,1,1
,,,,,,,4174,19740.932,1,0,1,1
,,,,,,,4175,19355.991,1,0,1,1
,,,,,,,4176,19162.907,1,0,1,1
,,,,,,,4177,18711.937,1,0,1,1
,,,,,,,4178,17959.231,1,0,1,1
,,,,,,,4179,17917.706,1,0,1,1
,,,,,,,4180,16869.901,1,0,1,1
,,,,,,,4181,15045.771,1,0,1,1
,,,,,,,4182,12973.534,1,0,1,1
,,,,,,,4183,11616.456,1,0,1,1
,,,,,,,4184,10996.915,1,0,1,1
,,,,,,,4185,10588.273,1,0,1,1
,,,,,,,4186,10292.572,1,0,1,2
,,,,,,,4187,10574.601,1,0,1,1
,,,,,,,4188,11215.323,1,0,1,1
,,,,,,,4189,12220.12,1,0,1,1
,,,,,,,4190,14659.492,1,0,1,1
,,,,,,,4191,16095.54,1,0,1,1
,,,,,,,4192,16882.31,1,0,1,1
,,,,,,,4193,16951.81,1,0,1,1
,,,,,,,4194,16895.542,1,0,1,1
,,,,,,,4195,17175.297,1,0,1,1
,,,,,,,4196,16993.277,1,0,1,1
,,,,,,,4197,16212.654,1,0,1,1
,,,,,,,4198,16144.922,1,0,1,1
,,,,,,,4199,15670.002,1,0,1,1
,,,,,,,4200,15696.059,1,0,1,1
,,,,,,,4201,15912.881,1,0,1,1
,,,,,,,4202,15530.325,1,0,1,1
,,,,,,,4203,15029.422,1,0,1,1
,,,,,,,4204,13645.354,1,0,1,1
,,,,,,,4205,12323.83,1,0,1,1
,,,,,,,4206,11287.821,1,0,1,1
,,,,,,,4207,10633.557,1,0,1,1
,,,,,,,4208,10283.413,1,0,1,1
,,,,,,,4209,10108.856,1,0,1,1
,,,,,,,4210,10335.026,1,0,1,2
,,,,,,,4211,11590.873,1,0,1,1
,,,,,,,4212,12058.413,1,0,1,1
,,,,,,,4213,13251.96,1,0,1,1
,,,,,,,4214,14265.185,1,0,1,1
,,,,,,,4215,14959.374,1,0,1,1
,,,,,,,4216,15607.393,1,0,1,1
,,,,,,,4217,17500.536,1,0,1,1
,,,,,,,4218,18174.471,1,0,1,1
,,,,,,,4219,18238.664,1,0,1,1
,,,,,,,4220,17430.712,1,0,1,1
,,,,,,,4221,16641.947,1,0,1,1
,,,,,,,4222,16898.035,1,0,1,1
,,,,,,,4223,15933.799,1,0,1,1
,,,,,,,4224,15366.86,1,0,1,1
,,,,,,,4225,14996.968,1,0,1,1
,,,,,,,4226,14491.193,1,0,1,1
,,,,,,,4227,13712.787,1,0,1,1
,,,,,,,4228,12359.029,1,0,1,1
,,,,,,,4229,11290.537,1,0,1,1
,,,,,,,4230,10301.62975,1,0,1,4
,,,,,,,4231,10556.444,1,0,1,1
,,,,,,,4232,12441.846,1,0,1,1
,,,,,,,4233,13807.039,1,0,1,1
,,,,,,,4234,15784.562,1,0,1,1
,,,,,,,4235,17146.562,1,0,1,1
,,,,,,,4236,17848.599,1,0,1,1
,,,,,,,4237,17417.765,1,0,1,1
,,,,,,,4238,17903.245,1,0,1,1
,,,,,,,4239,17700.291,1,0,1,1
,,,,,,,4240,18283.912,1,0,1,1
,,,,,,,4241,18668.713,1,0,1,1
,,,,,,,4242,19627.486,1,0,1,1
,,,,,,,4243,18891.251,1,0,1,1
,,,,,,,4244,18620.476,1,0,1,1
,,,,,,,4245,17663.803,1,0,1,1
,,,,,,,4246,17295.785,1,0,1,1
,,,,,,,4247,16457.023,1,0,1,1
,,,,,,,4248,14786.561,1,0,1,1
,,,,,,,4249,12629.515,1,0,1,1
,,,,,,,4250,11971.858,1,0,1,1
,,,,,,,4251,11197.156,1,0,1,1
,,,,,,,4252,10890.516,1,0,1,1
,,,,,,,4253,10898.285,1,0,1,1
,,,,,,,4254,11160.047,1,0,1,1
,,,,,,,4255,11730.398,1,0,1,1
,,,,,,,4256,13672.255,1,0,1,1
,,,,,,,4257,15073.481,1,0,1,1
,,,,,,,4258,15354.918,1,0,1,1
,,,,,,,4259,15881.692,1,0,1,1
,,,,,,,4260,16054.954,1,0,1,1
,,,,,,,4261,16879.161,1,0,1,1
,,,,,,,4262,18153.978,1,0,1,1
,,,,,,,4263,17680.057,1,0,1,1
,,,,,,,4264,16829.928,1,0,1,1
,,,,,,,4265,17241.495,1,0,1,1
,,,,,,,4266,17465.844,1,0,1,1
,,,,,,,4267,17017.075,1,0,1,1
,,,,,,,4268,16782.871,1,0,1,1
,,,,,,,4269,16229.874,1,0,1,1
,,,,,,,4270,15803.622,1,0,1,1
,,,,,,,4271,14716.466,1,0,1,1
,,,,,,,4272,14165.157,1,0,1,1
,,,,,,,4273,12975.872,1,0,1,1
,,,,,,,4274,11624.189,1,0,1,1
,,,,,,,4275,10542.321399999999,1,0,1,5
,,,,,,,4276,10879.397,1,0,1,1
,,,,,,,4277,11697.663,1,0,1,1
,,,,,,,4278,13067.096,1,0,1,1
,,,,,,,4279,14815.516,1,0,1,1
,,,,,,,4280,15704.14,1,0,1,1
,,,,,,,4281,15962.027,1,0,1,1
,,,,,,,4282,16761.796000000002,1,0,1,2
,,,,,,,4283,16854.54,1,0,1,1
,,,,,,,4284,17224.099,1,0,1,1
,,,,,,,4285,17464.053,1,0,1,1
,,,,,,,4286,16845.02,1,0,1,1
,,,,,,,4287,16082.605,1,0,1,1
,,,,,,,4288,16258.069,1,0,1,1
,,,,,,,4289,16362.556,1,0,1,1
,,,,,,,4290,16645.954,1,0,1,1
,,,,,,,4291,14620.589,1,0,1,1
,,,,,,,4292,13407.829,1,0,1,1
,,,,,,,4293,12429.275,1,0,1,1
,,,,,,,4294,11605.406,1,0,1,1
,,,,,,,4295,11213.096,1,0,1,1
,,,,,,,4296,10917.547333333334,1,0,1,3
,,,,,,,4297,11518.047,1,0,1,1
,,,,,,,4298,13889.213,1,0,1,1
,,,,,,,4299,15055.421,1,0,1,1
,,,,,,,4300,15363.79,1,0,1,1
,,,,,,,4301,15735.527,1,0,1,1
,,,,,,,4302,17255.172,1,0,1,2
,,,,,,,4303,18350.281,1,0,1,1
,,,,,,,4304,18211.359,1,0,1,1
,,,,,,,4305,17857.572,1,0,1,1
,,,,,,,4306,17389.627,1,0,1,1
,,,,,,,4307,16614.226,1,0,1,1
,,,,,,,4308,16569.808,1,0,1,1
,,,,,,,4309,16612.931666666667,1,0,1,3
,,,,,,,4310,15336.932,1,0,1,1
,,,,,,,4311,13709.965,1,0,1,1
,,,,,,,4312,12503.054,1,0,1,1
,,,,,,,4313,11413.858,1,0,1,1
,,,,,,,4314,10841.846,1,0,1,2
,,,,,,,4315,10749.645,1,0,1,1
,,,,,,,4316,11532.39,1,0,1,1
,,,,,,,4317,12807.094,1,0,1,1
,,,,,,,4318,13968.569,1,0,1,1
,,,,,,,4319,15129.137,1,0,1,1
,,,,,,,4320,16352.946,1,0,1,1
,,,,,,,4321,18247.341,1,0,1,1
,,,,,,,4322,18823.865,1,0,1,1
,,,,,,,4323,17801.711,1,0,1,1
,,,,,,,4324,18076.937,1,0,1,1
,,,,,,,4325,17237.506500000003,1,0,1,2
,,,,,,,4326,16068.065,1,0,1,1
,,,,,,,4327,16363.318,1,0,1,1
,,,,,,,4328,16334.711,1,0,1,1
,,,,,,,4329,16665.92,1,0,1,1
,,,,,,,4330,17109.701,1,0,1,1
,,,,,,,4331,16518.081,1,0,1,1
,,,,,,,4332,14575.948,1,0,1,1
,,,,,,,4333,13025.524,1,0,1,1
,,,,,,,4334,12004.071,1,0,1,1
,,,,,,,4335,11163.819,1,0,1,2
,,,,,,,4336,10931.549,1,0,1,1
,,,,,,,4337,11130.75,1,0,1,1
,,,,,,,4338,11907.229,1,0,1,1
,,,,,,,4339,13611.728,1,0,1,1
,,,,,,,4340,15343.368,1,0,1,1
,,,,,,,4341,16425.586,1,0,1,1
,,,,,,,4342,16498.955,1,0,1,1
,,,,,,,4343,16892.122,1,0,1,1
,,,,,,,4344,17316.204,1,0,1,1
,,,,,,,4345,17345.05,1,0,1,1
,,,,,,,4346,17262.319,1,0,1,1
,,,,,,,4347,16805.996,1,0,1,1
,,,,,,,4348,16419.098,1,0,1,1
,,,,,,,4349,15970.92,1,0,1,1
,,,,,,,4350,16142.269,1,0,1,1
,,,,,,,4351,15698.837,1,0,1,1
,,,,,,,4352,15198.393,1,0,1,1
,,,,,,,4353,15805.182,1,0,1,1
,,,,,,,4354,15802.668,1,0,1,1
,,,,,,,4355,14610.139,1,0,1,1
,,,,,,,4356,13025.855,1,0,1,1
,,,,,,,4357,11918.964,1,0,1,1
,,,,,,,4358,11329.544,1,0,1,1
,,,,,,,4359,10982.556,1,0,1,1
,,,,,,,4360,10958.593,1,0,1,1
,,,,,,,4361,11128.711,1,0,1,1
,,,,,,,4362,11653.206,1,0,1,1
,,,,,,,4363,13019.624,1,0,1,1
,,,,,,,4364,14499.01,1,0,1,1
,,,,,,,4365,15562.679,1,0,1,1
,,,,,,,4366,16266.198,1,0,1,1
,,,,,,,4367,16905.612,1,0,1,1
,,,,,,,4368,17537.534,1,0,1,1
,,,,,,,4369,18070.8065,1,0,1,2
,,,,,,,4370,17520.161,1,0,1,1
,,,,,,,4371,16859.528,1,0,1,1
,,,,,,,4372,16099.443,1,0,1,1
,,,,,,,4373,15979.66,1,0,1,1
,,,,,,,4374,16220.913,1,0,1,1
,,,,,,,4375,15714.109,1,0,1,1
,,,,,,,4376,15686.66,1,0,1,1
,,,,,,,4377,15062.888,1,0,1,1
,,,,,,,4378,13764.627,1,0,1,1
,,,,,,,4379,12740.226,1,0,1,1
,,,,,,,4380,12007.803,1,0,1,1
,,,,,,,4381,11259.722,1,0,1,1
,,,,,,,4382,10830.989,1,0,1,2
,,,,,,,4383,11043.036,1,0,1,1
,,,,,,,4384,11828.458,1,0,1,1
,,,,,,,4385,13613.87,1,0,1,1
,,,,,,,4386,15197.097,1,0,1,1
,,,,,,,4387,15848.099,1,0,1,1
,,,,,,,4388,16247.38,1,0,1,1
,,,,,,,4389,16567.972,1,0,1,1
,,,,,,,4390,17419.704,1,0,1,1
,,,,,,,4391,17048.1695,1,0,1,2
,,,,,,,4392,16756.789,1,0,1,1
,,,,,,,4393,16536.245,1,0,1,1
,,,,,,,4394,15596.981,1,0,1,1
,,,,,,,4395,15112.716,1,0,1,1
,,,,,,,4396,15123.342,1,0,1,1
,,,,,,,4397,14975.98575,1,0,1,4
,,,,,,,4398,13974.079,1,0,1,1
,,,,,,,4399,13087.664,1,0,1,1
,,,,,,,4400,11986.726999999999,1,0,1,2
,,,,,,,4401,11229.729,1,0,1,2
,,,,,,,4402,11796.071,1,0,1,1
,,,,,,,4403,13884.941,1,0,1,1
,,,,,,,4404,14256.251,1,0,1,1
,,,,,,,4405,15625.907,1,0,1,1
,,,,,,,4406,16999.284,1,0,1,2
,,,,,,,4407,17173.534,1,0,1,1
,,,,,,,4408,16852.18,1,0,1,1
,,,,,,,4409,17475.869,1,0,1,1
,,,,,,,4410,16879.409,1,0,1,1
,,,,,,,4411,17006.954,1,0,1,1
,,,,,,,4412,17228.975,1,0,1,1
,,,,,,,4413,17255.658,1,0,1,1
,,,,,,,4414,17370.035,1,0,1,1
,,,,,,,4415,17329.737,1,0,1,1
,,,,,,,4416,17109.452,1,0,1,1
,,,,,,,4417,16520.368,1,0,1,1
,,,,,,,4418,14557.707,1,0,1,1
,,,,,,,4419,13744.806,1,0,1,1
,,,,,,,4420,12689.413,1,0,1,1
,,,,,,,4421,11885.654999999999,1,0,1,2
,,,,,,,4422,11135.261,1,0,1,2
,,,,,,,4423,11898.169,1,0,1,1
,,,,,,,4424,13606.197,1,0,1,1
,,,,,,,4425,15079.575,1,0,1,1
,,,,,,,4426,15339.808,1,0,1,1
,,,,,,,4427,16045.047,1,0,1,1
,,,,,,,4428,16328.36,1,0,1,1
,,,,,,,4429,17143.761,1,0,1,2
,,,,,,,4430,17661.71,1,0,1,1
,,,,,,,4431,17447.2345,1,0,1,2
,,,,,,,4432,16606.383,1,0,1,1
,,,,,,,4433,16154.582,1,0,1,1
,,,,,,,4434,16091.819,1,0,1,1
,,,,,,,4435,16991.7785,1,0,1,2
,,,,,,,4436,16521.955,1,0,1,1
,,,,,,,4437,14695.715,1,0,1,1
,,,,,,,4438,13745.384,1,0,1,1
,,,,,,,4439,11453.951500000001,1,0,1,6
,,,,,,,4440,13242.451,1,0,1,1
,,,,,,,4441,14514.987,1,0,1,1
,,,,,,,4442,15083.137,1,0,1,1
,,,,,,,4443,16186.281,1,0,1,1
,,,,,,,4444,16907.006,1,0,1,1
,,,,,,,4445,17577.357,1,0,1,1
,,,,,,,4446,18248.691666666666,1,0,1,3
,,,,,,,4447,17115.1765,1,0,1,2
,,,,,,,4448,16085.191,1,0,1,1
,,,,,,,4449,16024.031,1,0,1,1
