Time_Index,NG,nuclear_fuel,NGCCS
3771,7.423999999999986,0.659999999999998,8.379080000000016
3772,7.424,0.66,8.37908
3773,7.424000000000004,0.66,8.379079999999998
3774,7.424,0.66,8.37908
3775,7.424,0.66,8.37908
3776,7.424,0.66,8.37908
3777,7.424000000000003,0.66,8.37908
3778,7.424,0.66,8.37908
3779,7.424,0.66,8.37908
3780,7.424,0.66,8.37908
3781,7.424000000000003,0.66,8.37908
3782,7.424,0.66,8.37908
3783,7.424,0.66,8.37908
3784,7.424000000000003,0.66,8.37908
3785,7.424,0.66,8.37908
3786,7.424,0.66,8.37908
3787,7.424,0.66,8.37908
3788,7.424,0.66,8.37908
3789,7.424,0.66,8.37908
3790,7.424000000000003,0.66,8.37908
3791,7.424,0.66,8.37908
3792,7.424000000000002,0.66,8.379079999999993
3793,6.468999999999996,0.66,7.424080000000003
3794,6.469,0.66,7.42408
3795,6.468999999999999,0.66,7.424080000000001
3796,6.469,0.66,7.42408
3797,6.469,0.66,7.42408
3798,6.468999999999998,0.66,7.424080000000003
3799,6.469,0.66,7.42408
3800,6.469,0.66,7.42408
3801,6.469,0.66,7.42408
3802,6.469,0.66,7.42408
3803,6.469,0.66,7.42408
3804,6.468999999999995,0.6599999999999993,7.424080000000003
3805,6.469,0.66,7.42408
3806,6.469,0.66,7.42408
3807,6.468999999999999,0.66,7.424080000000001
3808,6.469,0.66,7.42408
3809,6.469000000000026,0.6599999999999975,7.424080000000003
3810,6.469,0.66,7.42408
3811,6.469,0.66,7.42408
3812,6.468999999999999,0.66,7.424080000000001
3813,6.469,0.66,7.42408
3814,6.469,0.66,7.42408
3815,6.469,0.66,7.42408
3816,6.469,0.66,7.42408
3817,6.469,0.66,7.424080000000002
3818,6.469,0.66,7.42408
3819,6.469,0.66,7.42408
3820,6.468999999999995,0.659999999999999,7.424080000000002
3821,6.469,0.66,7.42408
3822,6.468999999999995,0.659999999999999,7.424080000000002
3823,6.469,0.66,7.42408
3824,6.469,0.66,7.424080000000001
3825,6.469,0.66,7.42408
3826,6.468999999999995,0.6599999999999993,7.424080000000003
3827,6.469,0.66,7.42408
3828,6.469,0.66,7.42408
3829,6.469,0.66,7.42408
3830,6.469000000000012,0.659999999999998,7.424080000000003
3831,6.469,0.66,7.42408
3832,6.469,0.66,7.42408
3833,6.469,0.66,7.42408
3834,6.469,0.66,7.42408
3835,6.469,0.66,7.42408
3836,6.469,0.66,7.42408
3837,6.457763157894731,0.66,7.412843157894741
3838,6.408,0.66,7.36308
3839,6.408,0.66,7.36308
3840,6.408,0.66,7.363079999999998
3841,6.408,0.66,7.36308
3842,6.408,0.66,7.36308
3843,6.408000000000005,0.6599999999999986,7.363080000000003
3844,6.408,0.66,7.363079999999998
3845,6.407999999999999,0.66,7.363079999999997
3846,6.408,0.66,7.36308
3847,6.408,0.66,7.363079999999997
3848,6.408,0.66,7.36308
3849,6.408,0.66,7.36308
3850,6.4079999999999995,0.66,7.363079999999998
3851,6.408,0.66,7.36308
3852,6.407999999999942,0.66,7.363080000000052
3853,6.408,0.66,7.36308
3854,6.408,0.66,7.36308
3855,6.408,0.66,7.36308
3856,6.408,0.66,7.36308
3857,6.408,0.66,7.363079999999997
3858,6.408,0.66,7.36308
3859,6.408,0.66,7.36308
3860,6.408,0.66,7.36308
3861,6.407999999999998,0.66,7.363079999999997
3862,6.408,0.66,7.36308
3863,6.408,0.66,7.363079999999997
3864,6.408,0.66,7.36308
3865,6.408,0.66,7.36308
3866,6.4079999999999995,0.66,7.363079999999999
3867,6.408,0.66,7.36308
3868,6.408,0.66,7.36308
3869,6.408,0.66,7.363079999999997
3870,6.408,0.66,7.36308
3871,6.4079999999999995,0.66,7.363079999999999
3872,6.408,0.66,7.36308
3873,6.408,0.66,7.36308
3874,6.408,0.66,7.36308
3875,6.407999999999999,0.66,7.363079999999997
3876,6.408,0.66,7.36308
3877,6.5664,0.66,7.5214799999999995
3878,6.606,0.66,7.56108
3879,6.606,0.66,7.56108
3880,6.606,0.66,7.56108
3881,6.606,0.66,7.56108
3882,6.606,0.66,7.56108
3883,6.606,0.66,7.56108
3884,6.605999999999998,0.66,7.561080000000001
3885,6.606,0.66,7.56108
3886,6.605999999999999,0.66,7.56108
3887,6.606,0.66,7.56108
3888,6.606,0.66,7.56108
3889,6.605999999999999,0.66,7.56108
3890,6.605999999999998,0.66,7.561080000000001
3891,6.606,0.66,7.56108
3892,6.606,0.66,7.56108
3893,6.606,0.66,7.56108
3894,6.606,0.66,7.56108
3895,6.606,0.66,7.56108
3896,6.606,0.66,7.56108
3897,6.606,0.66,7.56108
3898,6.605999999999999,0.66,7.5610800000000005
3899,6.606,0.66,7.56108
3900,6.605999999999997,0.66,7.561080000000001
3901,6.606,0.66,7.56108
3902,6.606,0.66,7.56108
3903,6.605999999999995,0.6599999999999989,7.56108
3904,6.606,0.66,7.56108
3905,6.606000000000001,0.66,7.56108
3906,6.606,0.66,7.56108
3907,6.606,0.66,7.56108
3908,6.606,0.66,7.56108
3909,6.606,0.66,7.56108
3910,6.606,0.66,7.56108
3911,6.605999999999999,0.66,7.561080000000001
3912,6.606,0.66,7.56108
3913,6.605999999999999,0.66,7.56108
3914,6.606,0.66,7.56108
3915,6.605999999999996,0.6599999999999976,7.561079999999971
3916,6.606,0.66,7.56108
3917,6.606,0.66,7.56108
3918,6.606,0.66,7.56108
3919,6.605999999999996,0.66,7.561080000000002
3920,6.606,0.66,7.56108
3921,6.605999999999997,0.66,7.561080000000001
3922,6.606,0.66,7.56108
3923,6.606,0.66,7.56108
3924,6.606,0.66,7.56108
3925,6.606,0.66,7.56108
3926,6.606,0.66,7.56108
3927,6.605999999999997,0.66,7.561080000000001
3928,6.606,0.66,7.56108
3929,6.605999999999995,0.6599999999999974,7.561079999999965
3930,6.606,0.66,7.56108
3931,6.606,0.66,7.56108
3932,6.605999999999997,0.66,7.561080000000001
3933,6.606,0.66,7.56108
3934,6.7912500000000104,0.659999999999998,7.746329999999998
3935,6.801,0.66,7.75608
3936,6.801000000000001,0.66,7.756079999999998
3937,6.801,0.66,7.75608
3938,6.801,0.66,7.75608
3939,6.801,0.66,7.75608
3940,6.800999999999998,0.66,7.756079999999998
3941,6.801,0.66,7.75608
3942,6.801,0.6599999999999985,7.756079999999998
3943,6.800999999999999,0.66,7.75608
3944,6.801,0.66,7.75608
3945,6.801,0.66,7.75608
3946,6.801000000000001,0.66,7.756079999999998
3947,6.801,0.66,7.75608
3948,6.801,0.66,7.75608
3949,6.801,0.66,7.75608
3950,6.801,0.66,7.75608
3951,6.801,0.66,7.75608
3952,6.800999999999999,0.66,7.75608
3953,6.801000000000001,0.66,7.756079999999999
3954,6.801,0.66,7.75608
3955,6.801,0.66,7.75608
3956,6.801000000000001,0.66,7.756079999999998
3957,6.801,0.66,7.75608
3958,6.801000000000001,0.66,7.75608
3959,6.801,0.66,7.75608
3960,6.801,0.66,7.75608
3961,6.800999999999992,0.6599999999999994,7.756079999999998
3962,6.801,0.66,7.75608
3963,6.801,0.66,7.75608
3964,6.801,0.66,7.75608
3965,6.801,0.66,7.75608
3966,6.801,0.66,7.75608
3967,6.801000000000001,0.66,7.756079999999998
3968,6.801,0.66,7.75608
3969,6.800999999999997,0.66,7.756079999999998
3970,6.801,0.66,7.75608
3971,6.801,0.66,7.75608
3972,6.801,0.66,7.75608
3973,6.801000000000001,0.66,7.756079999999999
3974,6.801,0.66,7.75608
3975,6.801,0.66,7.75608
3976,6.801,0.66,7.75608
3977,6.801,0.66,7.75608
3978,6.801,0.66,7.75608
3979,6.801000000000001,0.66,7.756079999999998
3980,6.801,0.66,7.75608
3981,6.801,0.66,7.75608
3982,6.801,0.66,7.75608
3983,6.801,0.66,7.75608
3984,6.801,0.66,7.75608
3985,6.801,0.66,7.75608
3986,6.801,0.66,7.75608
3987,6.801,0.66,7.75608
3988,6.801000000000001,0.66,7.756079999999999
3989,6.801,0.66,7.75608
3990,6.801,0.66,7.75608
3991,6.801,0.66,7.75608
3992,6.801,0.66,7.75608
3993,6.801,0.66,7.75608
3994,6.801,0.66,7.75608
3995,6.801,0.66,7.75608
3996,6.801,0.66,7.75608
3997,6.801,0.66,7.75608
3998,6.801,0.66,7.75608
3999,6.801000000000001,0.66,7.756079999999998
4000,6.801,0.66,7.75608
4001,6.801,0.66,7.75608
4002,6.801,0.66,7.75608
4003,6.801,0.66,7.75608
4004,6.801000000000016,0.6599999999999978,7.756080000000003
4005,6.801,0.66,7.75608
4006,6.801,0.66,7.75608
4007,6.817285714285711,0.659999999999999,7.7723657142857165
4008,6.877,0.66,7.83208
4009,6.877,0.66,7.83208
4010,6.877000000000006,0.659999999999999,7.8320800000000075
4011,6.877,0.66,7.83208
4012,6.876999999999982,0.6599999999999978,7.832080000000009
4013,6.877,0.66,7.83208
4014,6.877,0.66,7.83208
4015,6.877,0.66,7.83208
4016,6.876999999999974,0.6599999999999975,7.83207999999998
4017,6.877,0.66,7.83208
4018,6.876999999999999,0.66,7.832080000000002
4019,6.877,0.66,7.83208
4020,6.877,0.66,7.83208
4021,6.877,0.66,7.83208
4022,6.877000000000005,0.66,7.832080000000003
4023,6.877,0.66,7.83208
4024,6.877000000000006,0.659999999999999,7.8320800000000075
4025,6.877,0.66,7.83208
4026,6.876999999999996,0.6599999999999985,7.83208000000001
4027,6.877,0.66,7.83208
4028,6.876999999999999,0.66,7.832080000000002
4029,6.877,0.66,7.83208
4030,6.877,0.66,7.83208
4031,6.877,0.66,7.83208
4032,6.877,0.66,7.83208
4033,6.877,0.66,7.83208
4034,6.877,0.66,7.83208
4035,6.877,0.66,7.83208
4036,6.84550000000001,0.6599999999999985,7.800580000000004
4037,6.796,0.66,7.75108
4038,6.795999999999997,0.66,7.751080000000001
4039,6.796,0.66,7.75108
4040,6.796000000000003,0.66,7.751080000000001
4041,6.796,0.66,7.75108
4042,6.796000000000009,0.6599999999999983,7.751080000000001
4043,6.796,0.66,7.75108
4044,6.796000000000003,0.66,7.751080000000001
4045,6.796,0.66,7.75108
4046,6.795999999999998,0.6599999999999987,7.75108
4047,6.796,0.66,7.75108
4048,6.796,0.66,7.75108
4049,6.796000000000001,0.66,7.751080000000001
4050,6.796,0.66,7.75108
4051,6.7959999999999985,0.66,7.75108
4052,6.796,0.66,7.75108
4053,6.796,0.66,7.751080000000001
4054,6.796,0.66,7.75108
4055,6.796000000000003,0.66,7.751080000000001
4056,6.796,0.66,7.75108
4057,6.796000000000001,0.66,7.751080000000001
4058,6.796,0.66,7.75108
4059,6.796,0.66,7.75108
4060,6.796,0.66,7.751080000000001
4061,6.796,0.66,7.75108
4062,6.796000000000035,0.6599999999999971,7.75108
4063,6.796,0.66,7.75108
4064,6.930975999999987,0.6599999999999979,7.886056000000018
4065,6.948,0.66,7.90308
4066,6.948,0.66,7.90308
4067,6.947999999999994,0.6599999999999993,7.903079999999992
4068,6.948,0.66,7.90308
4069,6.948,0.66,7.90308
4070,6.948,0.66,7.90308
4071,6.948,0.66,7.90308
4072,6.948,0.66,7.90308
4073,6.948000000000002,0.66,7.903080000000002
4074,6.948,0.66,7.90308
4075,6.948,0.66,7.90308
4076,6.948,0.66,7.90308
4077,6.948,0.66,7.90308
4078,6.948000000000003,0.66,7.90308
4079,6.948,0.66,7.90308
4080,6.948,0.66,7.90308
4081,6.948,0.66,7.90308
4082,6.948,0.66,7.90308
4083,6.948,0.66,7.90308
4084,6.948,0.66,7.90308
4085,6.948,0.66,7.90308
4086,6.947999999999988,0.6599999999999981,7.903080000000015
4087,6.948,0.66,7.90308
4088,6.948,0.66,7.90308
4089,6.948000000000002,0.66,7.903080000000002
4090,6.948,0.66,7.90308
4091,6.948,0.66,7.90308
4092,6.948000000000002,0.66,7.903080000000002
4093,6.948,0.66,7.90308
4094,6.948,0.66,7.90308
4095,6.948,0.66,7.90308
4096,6.947999999999993,0.6599999999999991,7.903079999999994
4097,6.948,0.66,7.90308
4098,6.948,0.66,7.90308
4099,6.948,0.66,7.90308
4100,6.948,0.66,7.90308
4101,6.948000000000002,0.66,7.903080000000002
4102,6.948,0.66,7.90308
4103,6.948,0.66,7.90308
4104,6.948,0.66,7.90308
4105,6.948,0.66,7.90308
4106,6.947999999999991,0.6599999999999985,7.903080000000007
4107,6.948,0.66,7.90308
4108,6.948,0.66,7.90308
4109,6.948,0.66,7.90308
4110,6.948,0.66,7.90308
4111,6.947999999999988,0.6599999999999981,7.903080000000015
4112,6.948,0.66,7.90308
4113,6.948,0.66,7.90308
4114,6.948,0.66,7.90308
4115,6.948000000000005,0.66,7.903079999999996
4116,7.519999999999989,0.6599999999999981,8.475080000000018
4117,7.52,0.66,8.47508
4118,7.519999999999998,0.66,8.47508
4119,7.52,0.66,8.47508
4120,7.52,0.66,8.47508
4121,7.5200000000000005,0.66,8.475079999999998
4122,7.52,0.66,8.47508
4123,7.519999999999997,0.66,8.475080000000002
4124,7.52,0.66,8.47508
4125,7.52,0.66,8.47508
4126,7.52,0.66,8.47508
4127,7.519999999999985,0.6599999999999973,8.475079999999979
4128,7.52,0.66,8.47508
4129,7.52,0.66,8.47508
4130,7.519999999999993,0.6599999999999991,8.475079999999998
4131,7.52,0.66,8.47508
4132,7.5199999999999925,0.6599999999999989,8.475080000000002
4133,7.52,0.66,8.47508
4134,7.519999999999998,0.66,8.475079999999995
4135,7.52,0.66,8.47508
4136,7.519999999999989,0.6599999999999981,8.475080000000018
4137,8.236000000000033,0.6599999999999973,9.191080000000044
4138,8.236,0.66,9.19108
4139,8.236000000000004,0.6599999999999971,9.191080000000047
4140,8.236,0.66,9.19108
4141,8.235999999999994,0.6599999999999989,9.191080000000012
4142,8.236,0.66,9.19108
4143,8.236,0.66,9.19108
4144,8.235999999999997,0.66,9.19108
4145,8.661,0.66,9.61608
4146,8.661,0.66,9.616079999999998
4147,8.661,0.66,9.61608
4148,8.661,0.66,9.61608
4149,8.661,0.66,9.61608
4150,8.661,0.66,9.61608
4151,8.661,0.66,9.61608
4152,8.661,0.66,9.616080000000002
4153,8.661,0.66,9.61608
4154,8.661,0.66,9.616080000000007
4155,8.661,0.66,9.61608
4156,8.660999999999992,0.6599999999999991,9.616080000000007
4157,8.661,0.66,9.61608
4158,8.661,0.66,9.61608
4159,8.661,0.66,9.61608
4160,8.661,0.66,9.616080000000002
4161,8.661,0.66,9.61608
4162,8.661,0.66,9.61608
4163,8.660999999999985,0.6599999999999978,9.616080000000009
4164,8.661,0.66,9.61608
4165,8.661,0.66,9.616080000000002
4166,8.661,0.66,9.61608
4167,8.661,0.66,9.616080000000002
4168,8.661,0.66,9.61608
4169,8.661,0.66,9.61608
4170,8.661,0.66,9.616080000000007
4171,8.661,0.66,9.61608
4172,8.661,0.66,9.616080000000002
4173,8.661,0.66,9.61608
4174,8.661,0.66,9.61608
4175,8.660999999999973,0.659999999999998,9.616080000000009
4176,8.661,0.66,9.61608
4177,8.661,0.66,9.61608
4178,8.661,0.66,9.61608
4179,8.661,0.66,9.61608
4180,8.661,0.6599999999999996,9.616080000000007
4181,8.661,0.66,9.61608
4182,8.661,0.66,9.616080000000006
4183,8.661,0.66,9.61608
4184,8.661,0.66,9.61608
4185,8.661,0.66,9.61608
4186,8.661,0.66,9.61608
4187,8.661,0.66,9.61608
4188,8.661,0.66,9.61608
4189,8.661,0.66,9.61608
4190,8.661,0.66,9.61608
4191,8.661,0.66,9.61608
4192,8.661,0.66,9.61608
4193,8.661,0.66,9.61608
4194,8.661,0.6599999999999996,9.616080000000007
4195,8.274999999999991,0.6599999999999996,9.230079999999992
4196,8.275,0.66,9.23008
4197,8.275,0.66,9.23008
4198,8.274999999999988,0.659999999999999,9.230080000000001
4199,8.275,0.66,9.23008
4200,8.274999999999988,0.6599999999999989,9.230080000000005
4201,8.275,0.66,9.23008
4202,8.275000000000004,0.66,9.230079999999994
4203,8.275,0.66,9.23008
4204,8.275,0.66,9.23008
4205,8.275,0.66,9.23008
4206,8.27500000000002,0.6599999999999975,9.230080000000028
4207,8.275,0.66,9.23008
4208,8.275,0.66,9.23008
4209,8.275,0.66,9.23008
4210,8.275000000000002,0.66,9.230079999999996
4211,8.275,0.66,9.23008
4212,8.274999999999993,0.66,9.23007999999999
4213,8.275,0.66,9.23008
4214,8.275000000000004,0.66,9.230079999999994
4215,8.275,0.66,9.23008
4216,8.275,0.66,9.23008
4217,8.275,0.66,9.23008
4218,8.275000000000002,0.66,9.230079999999996
4219,8.275,0.66,9.23008
4220,8.27499999999999,0.6599999999999991,9.23008
4221,8.275,0.66,9.23008
4222,8.275,0.66,9.23008
4223,8.275,0.66,9.23008
4224,8.274999999999997,0.66,9.23007999999999
4225,8.275,0.66,9.23008
4226,8.275,0.66,9.23008
4227,8.275,0.66,9.23008
4228,8.275,0.66,9.23008
4229,8.275000000000002,0.66,9.23008
4230,7.423999999999984,0.6599999999999977,8.37908
4231,7.424,0.66,8.37908
4232,7.424,0.66,8.37908
4233,7.424000000000003,0.66,8.37908
4234,7.424,0.66,8.37908
4235,7.424,0.66,8.37908
4236,7.424,0.66,8.37908
4237,7.424,0.66,8.37908
4238,7.424,0.66,8.37908
4239,7.424000000000003,0.66,8.37908
4240,7.424,0.66,8.37908
4241,7.424000000000004,0.66,8.379079999999997
4242,7.424,0.66,8.37908
4243,7.424,0.66,8.37908
4244,7.424,0.66,8.37908
4245,7.424,0.66,8.37908
4246,7.4239999999999995,0.66,8.379079999999993
4247,7.424,0.66,8.37908
4248,7.424,0.66,8.37908
4249,7.424,0.66,8.37908
4250,7.424,0.66,8.37908
4251,7.424,0.66,8.37908
4252,7.4239999999999835,0.6599999999999977,8.379079999999998
4253,7.424,0.66,8.37908
4254,7.424,0.66,8.37908
4255,7.424,0.66,8.37908
4256,7.424,0.66,8.37908
4257,7.423999999999989,0.6599999999999986,8.379080000000007
4258,7.424,0.66,8.37908
4259,7.424,0.66,8.37908
4260,7.424,0.66,8.37908
4261,7.424000000000003,0.66,8.37908
4262,7.424,0.66,8.37908
4263,7.424,0.66,8.37908
4264,7.424,0.66,8.37908
4265,7.424000000000003,0.66,8.37908
4266,7.424,0.66,8.37908
4267,7.423999999999996,0.6599999999999999,8.379079999999991
4268,7.424,0.66,8.37908
4269,7.424000000000003,0.66,8.379079999999998
4270,7.424000000000001,0.66,8.37908
4271,7.424,0.66,8.37908
4272,7.424,0.66,8.37908
4273,7.424,0.66,8.37908
4274,7.423999999999993,0.6599999999999994,8.379079999999991
4275,7.424,0.66,8.37908
4276,7.424,0.66,8.37908
4277,7.424,0.66,8.37908
4278,7.424,0.66,8.37908
4279,7.424,0.66,8.37908
4280,6.468999999999995,0.6599999999999993,7.424080000000003
4281,6.469,0.66,7.42408
4282,6.468999999999998,0.66,7.424080000000003
4283,6.469,0.66,7.42408
4284,6.468999999999999,0.66,7.424080000000001
4285,6.469,0.66,7.42408
4286,6.469,0.66,7.42408
4287,6.468999999999997,0.66,7.424080000000003
4288,6.469,0.66,7.42408
4289,6.469,0.66,7.42408
4290,6.468999999999998,0.66,7.424080000000003
4291,6.469,0.66,7.42408
4292,6.468999999999999,0.66,7.424080000000001
4293,6.469,0.66,7.42408
4294,6.468999999999998,0.66,7.424080000000003
4295,6.469,0.66,7.42408
4296,6.469,0.66,7.424080000000001
4297,6.469,0.66,7.42408
4298,6.468999999999997,0.66,7.424080000000002
4299,6.469,0.66,7.42408
4300,6.468999999999998,0.66,7.424080000000002
4301,6.469,0.66,7.424080000000002
4302,6.469,0.66,7.42408
4303,6.469000000000018,0.6599999999999978,7.424080000000003
4304,6.469,0.66,7.42408
4305,6.469,0.66,7.42408
4306,6.469,0.66,7.42408
4307,6.469,0.66,7.42408
4308,6.469,0.66,7.42408
4309,6.469,0.66,7.42408
4310,6.468999999999998,0.66,7.424080000000003
4311,6.469,0.66,7.42408
4312,6.469,0.66,7.42408
4313,6.468999999999996,0.66,7.424080000000003
4314,6.469,0.66,7.42408
4315,6.469,0.66,7.42408
4316,6.469,0.66,7.42408
4317,6.469,0.66,7.42408
4318,6.468999999999997,0.66,7.424080000000002
4319,6.469,0.66,7.42408
4320,6.469,0.66,7.42408
4321,6.468999999999998,0.66,7.424080000000003
4322,6.469,0.66,7.42408
4323,6.469,0.66,7.42408
4324,6.469000000000021,0.6599999999999977,7.424080000000002
4325,6.469,0.66,7.42408
4326,6.468999999999995,0.6599999999999991,7.424080000000003
4327,6.469,0.66,7.42408
4328,6.469,0.66,7.42408
4329,6.469,0.66,7.42408
4330,6.469,0.66,7.42408
4331,6.468999999999998,0.66,7.424080000000003
4332,6.469,0.66,7.42408
4333,6.469,0.66,7.42408
4334,6.468999999999999,0.66,7.424080000000001
4335,6.469,0.66,7.42408
4336,6.469,0.66,7.42408
4337,6.469,0.66,7.42408
4338,6.469,0.66,7.42408
4339,6.4689999999999985,0.66,7.424080000000003
4340,6.469,0.66,7.42408
4341,6.469,0.66,7.42408
4342,6.469,0.66,7.42408
4343,6.469,0.66,7.42408
4344,6.469,0.66,7.42408
4345,6.469,0.66,7.42408
4346,6.469,0.66,7.42408
4347,6.434142857142858,0.66,7.3892228571428555
4348,6.408,0.66,7.36308
4349,6.4079999999999675,0.6599999999999973,7.363080000000033
4350,6.408,0.66,7.36308
4351,6.408,0.66,7.36308
4352,6.408,0.66,7.36308
4353,6.408,0.66,7.363079999999997
4354,6.408,0.66,7.36308
4355,6.408,0.66,7.36308
4356,6.4079999999999995,0.66,7.363079999999999
4357,6.408,0.66,7.36308
4358,6.408,0.66,7.36308
4359,6.408,0.66,7.363079999999997
4360,6.408,0.66,7.36308
4361,6.408000000000006,0.6599999999999984,7.363079999999999
4362,6.408,0.66,7.36308
4363,6.408,0.66,7.36308
4364,6.408,0.66,7.363079999999998
4365,6.408,0.66,7.36308
4366,6.407999999999993,0.66,7.36308
4367,6.408,0.66,7.36308
4368,6.408,0.66,7.36308
4369,6.408000000000006,0.6599999999999976,7.363080000000004
4370,6.408,0.66,7.36308
4371,6.408000000000003,0.659999999999999,7.36308000000001
4372,6.408,0.66,7.36308
4373,6.408,0.66,7.36308
4374,6.408,0.66,7.36308
4375,6.408,0.66,7.36308
4376,6.408,0.66,7.36308
4377,6.408,0.66,7.36308
4378,6.408,0.66,7.36308
4379,6.408,0.66,7.363079999999997
4380,6.408,0.66,7.36308
4381,6.590068965517237,0.6599999999999986,7.545148965517232
4382,6.606,0.66,7.56108
4383,6.605999999999995,0.6599999999999975,7.561079999999967
4384,6.606,0.66,7.56108
4385,6.605999999999995,0.6599999999999974,7.561079999999966
4386,6.606,0.66,7.56108
4387,6.606,0.66,7.56108
4388,6.606,0.66,7.56108
4389,6.606,0.66,7.56108
4390,6.606,0.66,7.56108
4391,6.606,0.66,7.56108
4392,6.605999999999999,0.66,7.56108
4393,6.606,0.66,7.56108
4394,6.606000000000001,0.66,7.56108
4395,6.606,0.66,7.56108
4396,6.606000000000001,0.66,7.561079999999999
4397,6.606,0.66,7.56108
4398,6.606,0.66,7.56108
4399,6.606,0.66,7.56108
4400,6.605999999999999,0.66,7.56108
4401,6.606,0.66,7.56108
4402,6.606000000000001,0.66,7.561079999999999
4403,6.606,0.66,7.56108
4404,6.606000000000001,0.66,7.561079999999999
4405,6.606,0.66,7.56108
4406,6.606,0.66,7.56108
4407,6.606,0.66,7.56108
4408,6.606,0.66,7.56108
4409,6.605999999999996,0.6599999999999977,7.561079999999971
4410,6.606,0.66,7.56108
4411,6.606,0.66,7.56108
4412,6.605999999999999,0.66,7.56108
4413,6.606,0.66,7.56108
4414,6.606,0.66,7.56108
4415,6.606,0.66,7.56108
4416,6.606,0.66,7.56108
4417,6.743647058823531,0.66,7.698727058823529
4418,6.801,0.66,7.75608
4419,6.801,0.66,7.75608
4420,6.801,0.66,7.75608
4421,6.800999999999995,0.66,7.756079999999999
4422,6.801,0.66,7.75608
4423,6.800999999999994,0.66,7.756079999999998
4424,6.801,0.66,7.75608
4425,6.801,0.66,7.75608
4426,6.801,0.66,7.75608
4427,6.801,0.66,7.75608
4428,6.801,0.6599999999999985,7.756079999999998
4429,6.801,0.66,7.75608
4430,6.800999999999999,0.66,7.756079999999998
4431,6.801,0.66,7.75608
4432,6.800999999999998,0.66,7.756079999999998
4433,6.801,0.66,7.75608
4434,6.800999999999994,0.66,7.756079999999998
4435,6.801,0.66,7.75608
4436,6.801,0.66,7.75608
4437,6.801000000000001,0.66,7.75608
4438,6.801,0.66,7.75608
4439,6.801,0.66,7.75608
4440,6.801000000000002,0.6599999999999985,7.756079999999998
4441,6.801,0.66,7.75608
4442,6.801,0.66,7.75608
4443,6.801,0.66,7.75608
4444,6.801,0.66,7.756079999999999
4445,6.801,0.66,7.75608
4446,6.801,0.66,7.75608
4447,6.801,0.66,7.75608
4448,6.801,0.66,7.75608
4449,6.801,0.66,7.75608
4450,6.801,0.66,7.75608
4451,6.801000000000001,0.66,7.756079999999999
4452,6.801,0.66,7.75608
4453,6.801,0.66,7.75608
4454,6.801,0.66,7.75608
4455,6.800999999999999,0.66,7.75608
4456,6.801,0.66,7.75608
4457,6.801,0.66,7.75608
4458,6.801,0.66,7.75608
4459,6.801000000000001,0.66,7.756079999999998
4460,6.801,0.66,7.75608
4461,6.801000000000001,0.66,7.75608
4462,6.801,0.66,7.75608
4463,6.801,0.66,7.75608
4464,6.801000000000002,0.6599999999999984,7.756079999999998
4465,6.801,0.66,7.75608
4466,6.801,0.66,7.75608
4467,6.801000000000001,0.66,7.756079999999998
4468,6.801,0.66,7.75608
4469,6.800999999999999,0.66,7.75608
4470,6.801,0.66,7.75608
4471,6.800999999999999,0.66,7.75608
4472,6.801,0.66,7.75608
4473,6.801000000000001,0.66,7.756079999999998
4474,6.801,0.66,7.75608
4475,6.801,0.66,7.75608
4476,6.808238095238104,0.6599999999999977,7.763318095238084
4477,6.877,0.66,7.83208
4478,6.877000000000006,0.6599999999999989,7.832080000000008
4479,6.877,0.66,7.83208
4480,6.877,0.66,7.83208
4481,6.877000000000003,0.66,7.83208
4482,6.877,0.66,7.83208
4483,6.877,0.66,7.83208
4484,6.877,0.66,7.83208
4485,6.877,0.66,7.83208
4486,6.877,0.66,7.832080000000002
4487,6.877,0.66,7.83208
4488,6.877,0.66,7.83208
4489,6.877,0.66,7.83208
4490,6.877,0.66,7.83208
4491,6.877,0.66,7.83208
4492,6.877,0.66,7.83208
4493,6.876999999999981,0.6599999999999978,7.832080000000007
4494,6.877,0.66,7.83208
4495,6.877000000000001,0.66,7.8320799999999995
4496,6.8769999999999865,0.659999999999998,7.832080000000012
4497,6.877,0.66,7.83208
4498,6.877,0.66,7.83208
4499,6.877,0.66,7.83208
4500,6.877,0.66,7.83208
4501,6.876999999999969,0.6599999999999973,7.83207999999996
4502,6.877,0.66,7.83208
4503,6.877,0.66,7.83208
4504,6.877,0.66,7.83208
4505,6.876999999999999,0.66,7.832080000000002
4506,6.877,0.66,7.83208
4507,6.877,0.66,7.83208
4508,6.877,0.66,7.83208
4509,6.877,0.66,7.83208
4510,6.877,0.66,7.83208
4511,6.877,0.66,7.83208
4512,6.876999999999999,0.66,7.832080000000002
4513,6.877,0.66,7.83208
4514,6.877,0.66,7.83208
4515,6.877,0.66,7.83208
4516,6.877,0.66,7.83208
4517,6.877,0.66,7.83208
4518,6.828400000000002,0.66,7.783480000000001
4519,6.796,0.66,7.75108
4520,6.796,0.66,7.75108
4521,6.796000000000001,0.66,7.75108
4522,6.796,0.66,7.75108
4523,6.796000000000003,0.66,7.751080000000001
4524,6.796,0.66,7.75108
4525,6.796000000000025,0.6599999999999976,7.75108
4526,6.796,0.66,7.751079999999999
4527,6.796000000000025,0.6599999999999976,7.75108
4528,6.796,0.66,7.75108
4529,6.796,0.66,7.75108
4530,6.796000000000003,0.66,7.751080000000001
4531,6.796,0.66,7.75108
4532,6.796,0.66,7.75108
