Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3197,15343.704,1,0,1,1
,,,,,,,3198,14785.327,1,0,1,1
,,,,,,,3199,14388.726,1,0,1,1
,,,,,,,3200,13914.894,1,0,1,1
,,,,,,,3201,13010.584,1,0,1,1
,,,,,,,3202,12057.727,1,0,1,1
,,,,,,,3203,10367.046833333332,1,0,1,6
,,,,,,,3204,10346.385,1,0,1,1
,,,,,,,3205,11044.009,1,0,1,1
,,,,,,,3206,11988.248,1,0,1,1
,,,,,,,3207,12993.403,1,0,1,1
,,,,,,,3208,13937.883,1,0,1,1
,,,,,,,3209,14814.658,1,0,1,1
,,,,,,,3210,15665.489000000001,1,0,1,2
,,,,,,,3211,16075.073,1,0,1,1
,,,,,,,3212,16231.841,1,0,1,1
,,,,,,,3213,16348.644,1,0,1,1
,,,,,,,3214,16417.617,1,0,1,1
,,,,,,,3215,16174.252,1,0,1,1
,,,,,,,3216,14975.176000000001,1,0,1,3
,,,,,,,3217,11409.918333333331,1,0,1,9
,,,,,,,3218,11302.983,1,0,1,1
,,,,,,,3219,12234.072,1,0,1,1
,,,,,,,3220,13336.24,1,0,1,1
,,,,,,,3221,14442.357,1,0,1,1
,,,,,,,3222,15624.473,1,0,1,1
,,,,,,,3223,16598.417,1,0,1,1
,,,,,,,3224,17252.029,1,0,1,1
,,,,,,,3225,17657.133,1,0,1,1
,,,,,,,3226,17973.521,1,0,1,1
,,,,,,,3227,18278.952,1,0,1,1
,,,,,,,3228,18428.826,1,0,1,1
,,,,,,,3229,18171.773,1,0,1,1
,,,,,,,3230,17522.187,1,0,1,1
,,,,,,,3231,17014.377,1,0,1,1
,,,,,,,3232,16383.281,1,0,1,1
,,,,,,,3233,15124.971,1,0,1,1
,,,,,,,3234,13775.609,1,0,1,1
,,,,,,,3235,12668.753,1,0,1,1
,,,,,,,3236,11945.292,1,0,1,1
,,,,,,,3237,11356.061333333331,1,0,1,3
,,,,,,,3238,11738.766,1,0,1,1
,,,,,,,3239,12762.531,1,0,1,1
,,,,,,,3240,14014.102,1,0,1,1
,,,,,,,3241,15148.637,1,0,1,1
,,,,,,,3242,16218.907,1,0,1,1
,,,,,,,3243,17178.96,1,0,1,1
,,,,,,,3244,18030.659,1,0,1,1
,,,,,,,3245,18733.025,1,0,1,1
,,,,,,,3246,19280.506999999998,1,0,1,2
,,,,,,,3247,19488.146,1,0,1,1
,,,,,,,3248,19386.041,1,0,1,1
,,,,,,,3249,19113.53,1,0,1,1
,,,,,,,3250,18460.197,1,0,1,1
,,,,,,,3251,17473.894,1,0,1,1
,,,,,,,3252,16226.998500000002,1,0,1,2
,,,,,,,3253,14508.952,1,0,1,1
,,,,,,,3254,11586.598714285716,1,0,1,7
,,,,,,,3255,12362.644,1,0,1,1
,,,,,,,3256,13526.292,1,0,1,1
,,,,,,,3257,14529.166,1,0,1,1
,,,,,,,3258,15329.962,1,0,1,1
,,,,,,,3259,16059.516,1,0,1,1
,,,,,,,3260,16673.021,1,0,1,1
,,,,,,,3261,17313.904,1,0,1,2
,,,,,,,3262,17486.911,1,0,1,1
,,,,,,,3263,17433.43,1,0,1,1
,,,,,,,3264,17387.204,1,0,1,1
,,,,,,,3265,17302.0,1,0,1,1
,,,,,,,3266,16844.335,1,0,1,1
,,,,,,,3267,16203.775,1,0,1,1
,,,,,,,3268,15770.02,1,0,1,1
,,,,,,,3269,15212.227,1,0,1,1
,,,,,,,3270,14117.063,1,0,1,1
,,,,,,,3271,12996.527,1,0,1,1
,,,,,,,3272,11686.313333333334,1,0,1,3
,,,,,,,3273,11258.5525,1,0,1,2
,,,,,,,3274,11933.576,1,0,1,1
,,,,,,,3275,13005.089,1,0,1,1
,,,,,,,3276,14336.728,1,0,1,1
,,,,,,,3277,15513.775,1,0,1,1
,,,,,,,3278,16501.505,1,0,1,1
,,,,,,,3279,17534.267,1,0,1,1
,,,,,,,3280,18541.057,1,0,1,1
,,,,,,,3281,19546.452,1,0,1,1
,,,,,,,3282,20388.809,1,0,1,1
,,,,,,,3283,20589.949,1,0,1,1
,,,,,,,3284,20469.306,1,0,1,1
,,,,,,,3285,20346.752,1,0,1,1
,,,,,,,3286,20267.749,1,0,1,1
,,,,,,,3287,19642.349,1,0,1,1
,,,,,,,3288,18811.768,1,0,1,1
,,,,,,,3289,18156.52,1,0,1,1
,,,,,,,3290,17445.075,1,0,1,1
,,,,,,,3291,16071.464,1,0,1,1
,,,,,,,3292,14674.949,1,0,1,1
,,,,,,,3293,13649.667,1,0,1,1
,,,,,,,3294,12958.631,1,0,1,1
,,,,,,,3295,12399.138,1,0,1,3
,,,,,,,3296,12908.638,1,0,1,1
,,,,,,,3297,14068.151,1,0,1,1
,,,,,,,3298,15599.098,1,0,1,1
,,,,,,,3299,17021.29,1,0,1,1
,,,,,,,3300,18346.289,1,0,1,1
,,,,,,,3301,19775.822,1,0,1,1
,,,,,,,3302,21079.842,1,0,1,1
,,,,,,,3303,22150.567,1,0,1,1
,,,,,,,3304,23060.9655,1,0,1,2
,,,,,,,3305,23304.925,1,0,1,1
,,,,,,,3306,23118.42,1,0,1,1
,,,,,,,3307,22950.141,1,0,1,1
,,,,,,,3308,22423.797,1,0,1,1
,,,,,,,3309,21560.798,1,0,1,1
,,,,,,,3310,20641.853,1,0,1,1
,,,,,,,3311,19646.118,1,0,1,1
,,,,,,,3312,17973.414,1,0,1,1
,,,,,,,3313,16290.841,1,0,1,1
,,,,,,,3314,14956.37,1,0,1,1
,,,,,,,3315,13670.004833333332,1,0,1,6
,,,,,,,3316,15955.956,1,0,1,1
,,,,,,,3317,17160.352,1,0,1,1
,,,,,,,3318,18304.422,1,0,1,1
,,,,,,,3319,19370.757,1,0,1,1
,,,,,,,3320,20276.44,1,0,1,1
,,,,,,,3321,20916.103,1,0,1,1
,,,,,,,3322,21103.393,1,0,1,1
,,,,,,,3323,20961.951,1,0,1,1
,,,,,,,3324,20669.632,1,0,1,1
,,,,,,,3325,20317.034,1,0,1,1
,,,,,,,3326,19915.208,1,0,1,1
,,,,,,,3327,19322.334,1,0,1,1
,,,,,,,3328,18630.744,1,0,1,1
,,,,,,,3329,18152.68,1,0,1,1
,,,,,,,3330,17492.284,1,0,1,1
,,,,,,,3331,16352.797,1,0,1,1
,,,,,,,3332,15143.776,1,0,1,1
,,,,,,,3333,13830.0605,1,0,1,2
,,,,,,,3334,13028.421,1,0,1,1
,,,,,,,3335,12860.537499999999,1,0,1,4
,,,,,,,3336,14213.017,1,0,1,1
,,,,,,,3337,15563.658,1,0,1,1
,,,,,,,3338,17048.639,1,0,1,1
,,,,,,,3339,18443.079,1,0,1,1
,,,,,,,3340,19625.879,1,0,1,1
,,,,,,,3341,20420.211,1,0,1,1
,,,,,,,3342,20932.246,1,0,1,1
,,,,,,,3343,21245.606,1,0,1,1
,,,,,,,3344,21247.138,1,0,1,1
,,,,,,,3345,21093.106,1,0,1,1
,,,,,,,3346,20877.804,1,0,1,1
,,,,,,,3347,20386.339,1,0,1,1
,,,,,,,3348,19575.065,1,0,1,1
,,,,,,,3349,19010.779,1,0,1,1
,,,,,,,3350,18358.17,1,0,1,1
,,,,,,,3351,17167.46,1,0,1,1
,,,,,,,3352,15894.597,1,0,1,1
,,,,,,,3353,14813.566,1,0,1,1
,,,,,,,3354,13081.641333333333,1,0,1,6
,,,,,,,3355,13847.121,1,0,1,1
,,,,,,,3356,15206.571,1,0,1,1
,,,,,,,3357,16647.206,1,0,1,1
,,,,,,,3358,17851.592,1,0,1,1
,,,,,,,3359,18799.532,1,0,1,1
,,,,,,,3360,19926.11066666667,1,0,1,3
,,,,,,,3361,20611.334,1,0,1,1
,,,,,,,3362,20945.926,1,0,1,1
,,,,,,,3363,21211.916,1,0,1,1
,,,,,,,3364,20979.07,1,0,1,1
,,,,,,,3365,20192.251,1,0,1,1
,,,,,,,3366,19425.809,1,0,1,1
,,,,,,,3367,18637.534,1,0,1,1
,,,,,,,3368,17118.744,1,0,1,1
,,,,,,,3369,15595.75,1,0,1,1
,,,,,,,3370,14412.801,1,0,1,1
,,,,,,,3371,13616.839,1,0,1,1
,,,,,,,3372,12967.684000000001,1,0,1,2
,,,,,,,3373,12887.247,1,0,1,1
,,,,,,,3374,13358.047,1,0,1,1
,,,,,,,3375,14369.519,1,0,1,1
,,,,,,,3376,15624.088,1,0,1,1
,,,,,,,3377,16813.59,1,0,1,1
,,,,,,,3378,17862.499,1,0,1,1
,,,,,,,3379,18927.533,1,0,1,1
,,,,,,,3380,20116.077,1,0,1,1
,,,,,,,3381,21113.495,1,0,1,1
,,,,,,,3382,21490.813,1,0,1,1
,,,,,,,3383,21366.775,1,0,1,1
,,,,,,,3384,21347.217,1,0,1,1
,,,,,,,3385,21382.946,1,0,1,1
,,,,,,,3386,21307.749,1,0,1,1
,,,,,,,3387,20686.273,1,0,1,1
,,,,,,,3388,19654.942,1,0,1,1
,,,,,,,3389,18791.432,1,0,1,1
,,,,,,,3390,17856.086,1,0,1,1
,,,,,,,3391,16361.103,1,0,1,1
,,,,,,,3392,14884.597,1,0,1,1
,,,,,,,3393,13340.216499999999,1,0,1,2
,,,,,,,3394,12289.524500000001,1,0,1,4
,,,,,,,3395,13589.044,1,0,1,1
,,,,,,,3396,15023.171,1,0,1,1
,,,,,,,3397,16229.789,1,0,1,1
,,,,,,,3398,17120.966,1,0,1,1
,,,,,,,3399,17890.675,1,0,1,1
,,,,,,,3400,19185.3845,1,0,1,4
,,,,,,,3401,19329.143,1,0,1,1
,,,,,,,3402,19124.241,1,0,1,1
,,,,,,,3403,18830.287,1,0,1,1
,,,,,,,3404,18251.158,1,0,1,1
,,,,,,,3405,17401.444,1,0,1,1
,,,,,,,3406,16746.659,1,0,1,1
,,,,,,,3407,15998.08,1,0,1,1
,,,,,,,3408,14728.815,1,0,1,1
,,,,,,,3409,13457.982,1,0,1,1
,,,,,,,3410,11668.9616,1,0,1,5
,,,,,,,3411,12248.668000000001,1,0,1,2
,,,,,,,3412,13855.324,1,0,1,1
,,,,,,,3413,14785.62,1,0,1,1
,,,,,,,3414,15396.114,1,0,1,1
,,,,,,,3415,15950.24,1,0,1,1
,,,,,,,3416,16403.85,1,0,1,1
,,,,,,,3417,16807.582,1,0,1,1
,,,,,,,3418,17055.733,1,0,1,1
,,,,,,,3419,17226.895,1,0,1,2
,,,,,,,3420,17415.884,1,0,1,1
,,,,,,,3421,17506.765,1,0,1,1
,,,,,,,3422,17133.081,1,0,1,1
,,,,,,,3423,16375.209,1,0,1,1
,,,,,,,3424,15774.475,1,0,1,1
,,,,,,,3425,15136.997,1,0,1,1
,,,,,,,3426,13946.212,1,0,1,1
,,,,,,,3427,12702.827,1,0,1,1
,,,,,,,3428,11477.3,1,0,1,2
,,,,,,,3429,11036.0628,1,0,1,5
,,,,,,,3430,13308.628,1,0,1,1
,,,,,,,3431,14295.276,1,0,1,1
,,,,,,,3432,15114.818,1,0,1,1
,,,,,,,3433,15857.904,1,0,1,1
,,,,,,,3434,16891.365333333335,1,0,1,3
,,,,,,,3435,17336.856,1,0,1,1
,,,,,,,3436,17251.992,1,0,1,1
,,,,,,,3437,17093.867,1,0,1,1
,,,,,,,3438,16874.825,1,0,1,1
,,,,,,,3439,16329.113,1,0,1,1
,,,,,,,3440,15548.355,1,0,1,1
,,,,,,,3441,15086.373,1,0,1,1
,,,,,,,3442,14466.436,1,0,1,1
,,,,,,,3443,13318.305,1,0,1,1
,,,,,,,3444,10892.438285714286,1,0,1,7
,,,,,,,3445,11825.911,1,0,1,1
,,,,,,,3446,12860.682,1,0,1,1
,,,,,,,3447,13736.659,1,0,1,1
,,,,,,,3448,14340.428,1,0,1,1
,,,,,,,3449,14795.443,1,0,1,1
,,,,,,,3450,15222.175333333333,1,0,1,3
,,,,,,,3451,15295.697,1,0,1,1
,,,,,,,3452,15302.985,1,0,1,1
,,,,,,,3453,15451.961,1,0,1,1
,,,,,,,3454,15760.87,1,0,1,1
,,,,,,,3455,15789.475,1,0,1,1
,,,,,,,3456,15493.78,1,0,1,1
,,,,,,,3457,15274.001,1,0,1,1
,,,,,,,3458,14926.512,1,0,1,1
,,,,,,,3459,13974.059,1,0,1,1
,,,,,,,3460,12914.261,1,0,1,1
,,,,,,,3461,12049.175,1,0,1,1
,,,,,,,3462,11461.698,1,0,1,1
,,,,,,,3463,11081.385,1,0,1,1
,,,,,,,3464,10850.955,1,0,1,1
,,,,,,,3465,10845.481,1,0,1,2
,,,,,,,3466,11396.075,1,0,1,1
,,,,,,,3467,12441.49,1,0,1,1
,,,,,,,3468,13923.757,1,0,1,1
,,,,,,,3469,15529.398,1,0,1,1
,,,,,,,3470,17034.604,1,0,1,1
,,,,,,,3471,18306.999,1,0,1,1
,,,,,,,3472,19261.982,1,0,1,1
,,,,,,,3473,20039.7775,1,0,1,2
,,,,,,,3474,20572.238,1,0,1,1
,,,,,,,3475,20786.029,1,0,1,1
,,,,,,,3476,20858.714,1,0,1,1
,,,,,,,3477,20509.948,1,0,1,1
,,,,,,,3478,19595.056,1,0,1,1
,,,,,,,3479,18794.096,1,0,1,1
,,,,,,,3480,18007.137,1,0,1,1
,,,,,,,3481,16662.624,1,0,1,1
,,,,,,,3482,15276.324,1,0,1,1
,,,,,,,3483,14091.092,1,0,1,1
,,,,,,,3484,13228.89,1,0,1,1
,,,,,,,3485,12152.644,1,0,1,5
,,,,,,,3486,13223.263,1,0,1,1
,,,,,,,3487,14787.656,1,0,1,1
,,,,,,,3488,16668.148,1,0,1,1
,,,,,,,3489,18479.822,1,0,1,1
,,,,,,,3490,20089.682,1,0,1,1
,,,,,,,3491,21344.559,1,0,1,1
,,,,,,,3492,22081.432,1,0,1,1
,,,,,,,3493,22528.707,1,0,1,1
,,,,,,,3494,22837.242,1,0,1,1
,,,,,,,3495,23048.985,1,0,1,1
,,,,,,,3496,23058.807,1,0,1,1
,,,,,,,3497,22483.822,1,0,1,1
,,,,,,,3498,21646.377,1,0,1,1
,,,,,,,3499,20980.084,1,0,1,1
,,,,,,,3500,20043.451,1,0,1,1
,,,,,,,3501,18436.25,1,0,1,1
,,,,,,,3502,16898.184,1,0,1,1
,,,,,,,3503,15717.166,1,0,1,1
,,,,,,,3504,14442.87125,1,0,1,4
,,,,,,,3505,14784.689,1,0,1,1
,,,,,,,3506,15962.044,1,0,1,1
,,,,,,,3507,17419.481,1,0,1,1
,,,,,,,3508,18714.577,1,0,1,1
,,,,,,,3509,19723.652,1,0,1,1
,,,,,,,3510,21037.695,1,0,1,1
,,,,,,,3511,22471.677,1,0,1,1
,,,,,,,3512,23754.079,1,0,1,1
,,,,,,,3513,24632.328,1,0,1,1
,,,,,,,3514,24952.706,1,0,1,1
,,,,,,,3515,24944.996,1,0,1,1
,,,,,,,3516,24666.681,1,0,1,1
,,,,,,,3517,24559.425,1,0,1,1
,,,,,,,3518,23945.47,1,0,1,1
,,,,,,,3519,23091.688,1,0,1,1
,,,,,,,3520,22075.799,1,0,1,1
,,,,,,,3521,20814.518,1,0,1,1
,,,,,,,3522,18928.459,1,0,1,1
,,,,,,,3523,17097.84,1,0,1,1
,,,,,,,3524,15660.741,1,0,1,1
,,,,,,,3525,14643.494,1,0,1,1
,,,,,,,3526,13665.083999999999,1,0,1,2
,,,,,,,3527,13441.987000000001,1,0,1,2
,,,,,,,3528,14647.468,1,0,1,1
,,,,,,,3529,16144.292,1,0,1,1
,,,,,,,3530,17632.571,1,0,1,1
,,,,,,,3531,19087.474,1,0,1,1
,,,,,,,3532,20373.98,1,0,1,1
,,,,,,,3533,21410.168,1,0,1,1
,,,,,,,3534,22331.009,1,0,1,1
,,,,,,,3535,22975.726,1,0,1,1
,,,,,,,3536,23278.279,1,0,1,1
,,,,,,,3537,23420.873,1,0,1,1
,,,,,,,3538,23438.487,1,0,1,1
,,,,,,,3539,23330.036,1,0,1,1
,,,,,,,3540,22739.828,1,0,1,1
,,,,,,,3541,21716.428,1,0,1,1
,,,,,,,3542,20673.555,1,0,1,1
,,,,,,,3543,19496.402,1,0,1,1
,,,,,,,3544,17698.671,1,0,1,1
,,,,,,,3545,16020.44,1,0,1,1
,,,,,,,3546,14785.846,1,0,1,1
,,,,,,,3547,13353.0384,1,0,1,5
,,,,,,,3548,15086.4725,1,0,1,2
,,,,,,,3549,16593.619,1,0,1,1
,,,,,,,3550,17407.571,1,0,1,1
,,,,,,,3551,18223.353,1,0,1,1
,,,,,,,3552,18918.018,1,0,1,1
,,,,,,,3553,19599.899,1,0,1,1
,,,,,,,3554,20364.446,1,0,1,1
,,,,,,,3555,21012.671,1,0,1,1
,,,,,,,3556,21415.886,1,0,1,1
,,,,,,,3557,21578.665,1,0,1,1
,,,,,,,3558,21490.386,1,0,1,1
,,,,,,,3559,20745.33,1,0,1,1
,,,,,,,3560,19896.866,1,0,1,1
,,,,,,,3561,19266.288,1,0,1,1
,,,,,,,3562,18177.119,1,0,1,1
,,,,,,,3563,16735.356,1,0,1,1
,,,,,,,3564,15354.596,1,0,1,1
,,,,,,,3565,14346.271,1,0,1,1
,,,,,,,3566,13642.947,1,0,1,1
,,,,,,,3567,13191.554,1,0,1,1
,,,,,,,3568,12988.133,1,0,1,1
,,,,,,,3569,13409.249,1,0,1,2
,,,,,,,3570,14788.729,1,0,1,1
,,,,,,,3571,16140.38,1,0,1,1
,,,,,,,3572,17364.138,1,0,1,1
,,,,,,,3573,18625.918,1,0,1,1
,,,,,,,3574,20196.025,1,0,1,1
,,,,,,,3575,21484.685,1,0,1,1
,,,,,,,3576,22328.873,1,0,1,1
,,,,,,,3577,22689.052,1,0,1,1
,,,,,,,3578,22738.385,1,0,1,1
,,,,,,,3579,22519.682,1,0,1,1
,,,,,,,3580,22010.391,1,0,1,1
,,,,,,,3581,21457.569,1,0,1,1
,,,,,,,3582,20777.34,1,0,1,1
,,,,,,,3583,19986.351,1,0,1,1
,,,,,,,3584,19374.937,1,0,1,1
,,,,,,,3585,18424.588,1,0,1,1
,,,,,,,3586,16944.484,1,0,1,1
,,,,,,,3587,15526.928,1,0,1,1
,,,,,,,3588,14431.181,1,0,1,1
,,,,,,,3589,13394.2045,1,0,1,2
,,,,,,,3590,12830.641,1,0,1,1
,,,,,,,3591,12841.513,1,0,1,1
,,,,,,,3592,13264.008,1,0,1,1
,,,,,,,3593,14180.029,1,0,1,1
,,,,,,,3594,15366.667,1,0,1,1
,,,,,,,3595,16502.956,1,0,1,1
,,,,,,,3596,17432.8,1,0,1,1
,,,,,,,3597,18372.144,1,0,1,1
,,,,,,,3598,19250.491,1,0,1,1
,,,,,,,3599,20069.222999999998,1,0,1,2
,,,,,,,3600,20473.998,1,0,1,1
,,,,,,,3601,20479.568,1,0,1,1
,,,,,,,3602,20362.668,1,0,1,1
,,,,,,,3603,20167.673,1,0,1,1
,,,,,,,3604,19569.375,1,0,1,1
,,,,,,,3605,18774.713,1,0,1,1
,,,,,,,3606,18120.713,1,0,1,1
,,,,,,,3607,17364.89,1,0,1,1
,,,,,,,3608,16016.208,1,0,1,1
,,,,,,,3609,14630.381,1,0,1,1
,,,,,,,3610,13513.736,1,0,1,1
,,,,,,,3611,12699.995,1,0,1,1
,,,,,,,3612,11845.210333333334,1,0,1,3
,,,,,,,3613,11637.452,1,0,1,1
,,,,,,,3614,12116.655,1,0,1,1
,,,,,,,3615,13221.035,1,0,1,1
,,,,,,,3616,14729.846,1,0,1,1
,,,,,,,3617,16304.224,1,0,1,1
,,,,,,,3618,17779.127,1,0,1,1
,,,,,,,3619,19004.607,1,0,1,1
,,,,,,,3620,20082.277000000002,1,0,1,2
,,,,,,,3621,20610.082,1,0,1,1
,,,,,,,3622,20791.645,1,0,1,1
,,,,,,,3623,20940.123,1,0,1,1
,,,,,,,3624,20890.24,1,0,1,1
,,,,,,,3625,20442.001,1,0,1,1
,,,,,,,3626,19694.665,1,0,1,1
,,,,,,,3627,19017.447,1,0,1,1
,,,,,,,3628,18227.793,1,0,1,1
,,,,,,,3629,16888.899,1,0,1,1
,,,,,,,3630,15511.802,1,0,1,1
,,,,,,,3631,14431.276,1,0,1,1
,,,,,,,3632,13654.264,1,0,1,1
,,,,,,,3633,12932.578,1,0,1,2
,,,,,,,3634,12556.187,1,0,1,1
,,,,,,,3635,12476.655,1,0,1,1
,,,,,,,3636,12791.389,1,0,1,1
,,,,,,,3637,13764.525,1,0,1,1
,,,,,,,3638,15268.485,1,0,1,1
,,,,,,,3639,16923.913,1,0,1,1
,,,,,,,3640,18474.381,1,0,1,1
,,,,,,,3641,19712.414,1,0,1,1
,,,,,,,3642,20684.413,1,0,1,1
,,,,,,,3643,21292.721,1,0,1,1
,,,,,,,3644,21716.799,1,0,1,1
,,,,,,,3645,22055.751,1,0,1,1
,,,,,,,3646,22065.05,1,0,1,1
,,,,,,,3647,22009.091,1,0,1,1
,,,,,,,3648,21633.599,1,0,1,1
,,,,,,,3649,20908.729,1,0,1,1
,,,,,,,3650,20355.682,1,0,1,1
,,,,,,,3651,19460.17,1,0,1,1
,,,,,,,3652,17890.149,1,0,1,1
,,,,,,,3653,16368.073,1,0,1,1
,,,,,,,3654,15184.093,1,0,1,1
,,,,,,,3655,14106.8415,1,0,1,2
,,,,,,,3656,13545.653,1,0,1,1
,,,,,,,3657,13596.947,1,0,1,1
,,,,,,,3658,14079.467,1,0,1,1
,,,,,,,3659,15237.222,1,0,1,1
,,,,,,,3660,16917.416,1,0,1,1
,,,,,,,3661,18588.989,1,0,1,1
,,,,,,,3662,20266.921,1,0,1,1
,,,,,,,3663,21915.252,1,0,1,1
,,,,,,,3664,23357.342,1,0,1,1
,,,,,,,3665,24542.041,1,0,1,1
,,,,,,,3666,25349.091,1,0,1,1
,,,,,,,3667,25682.719,1,0,1,1
,,,,,,,3668,25717.81,1,0,1,1
,,,,,,,3669,25419.029,1,0,1,1
,,,,,,,3670,25332.247,1,0,1,1
,,,,,,,3671,24717.989,1,0,1,1
,,,,,,,3672,23919.745,1,0,1,1
,,,,,,,3673,23099.696,1,0,1,1
,,,,,,,3674,21949.166,1,0,1,1
,,,,,,,3675,20204.172,1,0,1,1
,,,,,,,3676,18528.445,1,0,1,1
,,,,,,,3677,17226.906,1,0,1,1
,,,,,,,3678,16323.331,1,0,1,1
,,,,,,,3679,15533.645499999999,1,0,1,2
,,,,,,,3680,15530.331,1,0,1,2
,,,,,,,3681,16845.812,1,0,1,1
,,,,,,,3682,18623.412,1,0,1,1
,,,,,,,3683,20422.347,1,0,1,1
,,,,,,,3684,22072.698,1,0,1,1
,,,,,,,3685,23470.259,1,0,1,1
,,,,,,,3686,24596.598,1,0,1,1
,,,,,,,3687,25685.7425,1,0,1,2
,,,,,,,3688,25918.87,1,0,1,1
,,,,,,,3689,25573.287,1,0,1,1
,,,,,,,3690,25115.155,1,0,1,1
,,,,,,,3691,24695.228,1,0,1,1
,,,,,,,3692,24014.416,1,0,1,1
,,,,,,,3693,22817.621,1,0,1,1
,,,,,,,3694,21719.242,1,0,1,1
,,,,,,,3695,20433.943,1,0,1,1
,,,,,,,3696,18582.443,1,0,1,1
,,,,,,,3697,16841.151,1,0,1,1
,,,,,,,3698,15484.803,1,0,1,1
,,,,,,,3699,14500.345,1,0,1,1
,,,,,,,3700,13815.092,1,0,1,1
,,,,,,,3701,13276.1885,1,0,1,2
,,,,,,,3702,13515.769,1,0,1,1
,,,,,,,3703,14405.219,1,0,1,1
,,,,,,,3704,15769.513,1,0,1,1
,,,,,,,3705,17207.096,1,0,1,1
,,,,,,,3706,18600.87,1,0,1,1
,,,,,,,3707,20063.769,1,0,1,1
,,,,,,,3708,21314.951,1,0,1,1
,,,,,,,3709,22238.593,1,0,1,1
,,,,,,,3710,22879.726,1,0,1,1
,,,,,,,3711,23196.294,1,0,1,1
,,,,,,,3712,23275.93,1,0,1,1
,,,,,,,3713,23368.929,1,0,1,1
,,,,,,,3714,23255.376,1,0,1,1
,,,,,,,3715,22648.364,1,0,1,1
,,,,,,,3716,21593.2,1,0,1,1
,,,,,,,3717,20787.832,1,0,1,1
,,,,,,,3718,19698.727,1,0,1,1
,,,,,,,3719,18083.975,1,0,1,1
,,,,,,,3720,16527.0,1,0,1,1
,,,,,,,3721,15340.712,1,0,1,1
,,,,,,,3722,14034.221599999999,1,0,1,5
,,,,,,,3723,15207.982,1,0,1,1
,,,,,,,3724,16489.765,1,0,1,1
,,,,,,,3725,17677.898,1,0,1,1
,,,,,,,3726,19006.164,1,0,1,1
,,,,,,,3727,20485.375,1,0,1,1
,,,,,,,3728,21750.426,1,0,1,1
,,,,,,,3729,22556.725,1,0,1,1
,,,,,,,3730,23116.656,1,0,1,1
,,,,,,,3731,23452.033,1,0,1,1
,,,,,,,3732,23263.006,1,0,1,1
,,,,,,,3733,22785.412,1,0,1,1
,,,,,,,3734,22295.125,1,0,1,1
,,,,,,,3735,21439.818,1,0,1,1
,,,,,,,3736,20540.125,1,0,1,1
,,,,,,,3737,19968.226,1,0,1,1
,,,,,,,3738,18957.641,1,0,1,1
,,,,,,,3739,17416.067,1,0,1,1
,,,,,,,3740,15892.088,1,0,1,1
,,,,,,,3741,14744.345,1,0,1,1
,,,,,,,3742,13930.005,1,0,1,1
,,,,,,,3743,13161.900749999999,1,0,1,4
,,,,,,,3744,14220.257,1,0,1,1
,,,,,,,3745,15279.817,1,0,1,1
,,,,,,,3746,16267.557,1,0,1,1
,,,,,,,3747,17147.344,1,0,1,1
,,,,,,,3748,18034.374,1,0,1,1
,,,,,,,3749,18869.939,1,0,1,1
,,,,,,,3750,19618.705,1,0,1,1
,,,,,,,3751,20455.442,1,0,1,2
,,,,,,,3752,20918.875,1,0,1,1
,,,,,,,3753,21070.924,1,0,1,1
,,,,,,,3754,20966.67,1,0,1,1
,,,,,,,3755,20403.282,1,0,1,1
,,,,,,,3756,19395.516,1,0,1,1
,,,,,,,3757,18595.918,1,0,1,1
,,,,,,,3758,17701.819,1,0,1,1
,,,,,,,3759,16300.549,1,0,1,1
,,,,,,,3760,14868.409,1,0,1,1
,,,,,,,3761,13710.94,1,0,1,1
,,,,,,,3762,12883.185,1,0,1,1
,,,,,,,3763,12289.71,1,0,1,1
,,,,,,,3764,11790.778,1,0,1,3
,,,,,,,3765,12166.916,1,0,1,1
,,,,,,,3766,13188.89,1,0,1,1
,,,,,,,3767,14562.204,1,0,1,1
,,,,,,,3768,16049.24,1,0,1,1
,,,,,,,3769,17388.257,1,0,1,1
,,,,,,,3770,18556.923,1,0,1,1
,,,,,,,3771,19743.8595,1,0,1,2
,,,,,,,3772,20344.628,1,0,1,1
,,,,,,,3773,20545.371,1,0,1,1
,,,,,,,3774,20709.291,1,0,1,1
,,,,,,,3775,20673.8,1,0,1,1
,,,,,,,3776,20232.968,1,0,1,1
,,,,,,,3777,19295.476,1,0,1,1
,,,,,,,3778,18677.971,1,0,1,1
,,,,,,,3779,17940.002,1,0,1,1
,,,,,,,3780,16753.914,1,0,1,1
,,,,,,,3781,15449.083,1,0,1,1
,,,,,,,3782,14333.975,1,0,1,1
,,,,,,,3783,12794.411333333332,1,0,1,6
,,,,,,,3784,13546.98,1,0,1,1
,,,,,,,3785,14752.98,1,0,1,1
,,,,,,,3786,16064.038,1,0,1,1
,,,,,,,3787,17153.618,1,0,1,1
,,,,,,,3788,17994.119,1,0,1,1
,,,,,,,3789,18590.5,1,0,1,1
,,,,,,,3790,18864.969,1,0,1,1
,,,,,,,3791,19146.109,1,0,1,1
,,,,,,,3792,19250.022,1,0,1,1
,,,,,,,3793,19256.251,1,0,1,1
,,,,,,,3794,19333.224,1,0,1,1
