Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3028,14886.675,1,0,1,1
,,,,,,,3029,16280.061,1,0,1,1
,,,,,,,3030,17493.475,1,0,1,1
,,,,,,,3031,18506.776,1,0,1,1
,,,,,,,3032,19107.346,1,0,1,1
,,,,,,,3033,19328.953,1,0,1,1
,,,,,,,3034,19481.76,1,0,1,1
,,,,,,,3035,19384.003,1,0,1,1
,,,,,,,3036,19140.58,1,0,1,1
,,,,,,,3037,18916.183,1,0,1,1
,,,,,,,3038,18529.37,1,0,1,1
,,,,,,,3039,17962.905,1,0,1,1
,,,,,,,3040,17245.8085,1,0,1,2
,,,,,,,3041,16462.848,1,0,1,1
,,,,,,,3042,15121.928,1,0,1,1
,,,,,,,3043,13755.656,1,0,1,1
,,,,,,,3044,12338.527,1,0,1,2
,,,,,,,3045,11492.467,1,0,1,1
,,,,,,,3046,11189.68,1,0,1,1
,,,,,,,3047,11056.206,1,0,1,1
,,,,,,,3048,11011.794,1,0,1,1
,,,,,,,3049,11455.215,1,0,1,1
,,,,,,,3050,12435.524,1,0,1,1
,,,,,,,3051,13587.368,1,0,1,1
,,,,,,,3052,14468.467,1,0,1,1
,,,,,,,3053,15015.728,1,0,1,1
,,,,,,,3054,15302.55,1,0,1,1
,,,,,,,3055,15398.659,1,0,1,1
,,,,,,,3056,15304.822,1,0,1,1
,,,,,,,3057,15204.509,1,0,1,1
,,,,,,,3058,15136.798,1,0,1,1
,,,,,,,3059,15116.614,1,0,1,1
,,,,,,,3060,15124.529,1,0,1,1
,,,,,,,3061,14906.996,1,0,1,1
,,,,,,,3062,14069.679666666669,1,0,1,3
,,,,,,,3063,12829.597,1,0,1,1
,,,,,,,3064,11733.331,1,0,1,1
,,,,,,,3065,10799.558,1,0,1,1
,,,,,,,3066,10169.372,1,0,1,1
,,,,,,,3067,9615.5618,1,0,1,5
,,,,,,,3068,10783.418,1,0,1,1
,,,,,,,3069,11971.561,1,0,1,1
,,,,,,,3070,13030.472,1,0,1,1
,,,,,,,3071,13794.251,1,0,1,1
,,,,,,,3072,14545.3785,1,0,1,2
,,,,,,,3073,14994.891,1,0,1,2
,,,,,,,3074,15161.133,1,0,1,1
,,,,,,,3075,15248.095,1,0,1,1
,,,,,,,3076,15267.911,1,0,1,1
,,,,,,,3077,14923.684,1,0,1,1
,,,,,,,3078,14448.818,1,0,1,1
,,,,,,,3079,13796.739333333333,1,0,1,3
,,,,,,,3080,12259.599,1,0,1,1
,,,,,,,3081,11326.944,1,0,1,1
,,,,,,,3082,10325.594333333334,1,0,1,3
,,,,,,,3083,9980.845,1,0,1,1
,,,,,,,3084,9992.445,1,0,1,1
,,,,,,,3085,10558.708,1,0,1,1
,,,,,,,3086,11543.659,1,0,1,1
,,,,,,,3087,12809.02,1,0,1,1
,,,,,,,3088,14065.323,1,0,1,1
,,,,,,,3089,15079.081,1,0,1,1
,,,,,,,3090,15814.151,1,0,1,1
,,,,,,,3091,16349.339,1,0,1,1
,,,,,,,3092,16660.339,1,0,1,1
,,,,,,,3093,16883.226,1,0,1,1
,,,,,,,3094,17146.286,1,0,1,1
,,,,,,,3095,17397.534,1,0,1,1
,,,,,,,3096,17439.904,1,0,1,1
,,,,,,,3097,16986.999,1,0,1,1
,,,,,,,3098,16314.119,1,0,1,1
,,,,,,,3099,15699.1485,1,0,1,2
,,,,,,,3100,14433.39,1,0,1,1
,,,,,,,3101,13248.013,1,0,1,1
,,,,,,,3102,12233.126,1,0,1,1
,,,,,,,3103,11424.607800000002,1,0,1,5
,,,,,,,3104,13335.117,1,0,1,1
,,,,,,,3105,14767.529,1,0,1,1
,,,,,,,3106,15821.638,1,0,1,1
,,,,,,,3107,16655.373,1,0,1,1
,,,,,,,3108,17447.285,1,0,1,1
,,,,,,,3109,18074.143,1,0,1,1
,,,,,,,3110,18540.348,1,0,1,1
,,,,,,,3111,19010.447,1,0,1,1
,,,,,,,3112,19535.124,1,0,1,1
,,,,,,,3113,20043.665,1,0,1,1
,,,,,,,3114,20513.042,1,0,1,1
,,,,,,,3115,20719.748,1,0,1,1
,,,,,,,3116,20420.674,1,0,1,1
,,,,,,,3117,19814.777,1,0,1,1
,,,,,,,3118,19201.827,1,0,1,1
,,,,,,,3119,18441.182,1,0,1,1
,,,,,,,3120,16727.902,1,0,1,1
,,,,,,,3121,14963.888,1,0,1,1
,,,,,,,3122,13711.378,1,0,1,1
,,,,,,,3123,12629.128499999999,1,0,1,2
,,,,,,,3124,12074.289,1,0,1,1
,,,,,,,3125,12111.027,1,0,1,1
,,,,,,,3126,12607.145,1,0,1,1
,,,,,,,3127,14141.212,1,0,1,1
,,,,,,,3128,16030.153,1,0,1,1
,,,,,,,3129,17556.363,1,0,1,1
,,,,,,,3130,19028.327,1,0,1,1
,,,,,,,3131,20338.194,1,0,1,1
,,,,,,,3132,21326.389,1,0,1,1
,,,,,,,3133,22380.028,1,0,1,2
,,,,,,,3134,23051.736,1,0,1,1
,,,,,,,3135,23153.106,1,0,1,1
,,,,,,,3136,23196.879,1,0,1,1
,,,,,,,3137,23046.838,1,0,1,1
,,,,,,,3138,22507.041,1,0,1,1
,,,,,,,3139,21751.486,1,0,1,1
,,,,,,,3140,21108.846,1,0,1,1
,,,,,,,3141,20225.335,1,0,1,1
,,,,,,,3142,18322.144,1,0,1,1
,,,,,,,3143,16418.142,1,0,1,1
,,,,,,,3144,14997.975,1,0,1,1
,,,,,,,3145,14088.863,1,0,1,1
,,,,,,,3146,13470.497,1,0,1,1
,,,,,,,3147,13271.028333333335,1,0,1,3
,,,,,,,3148,14861.909,1,0,1,1
,,,,,,,3149,16344.328,1,0,1,1
,,,,,,,3150,17446.912,1,0,1,1
,,,,,,,3151,18435.028,1,0,1,1
,,,,,,,3152,19417.206,1,0,1,1
,,,,,,,3153,20243.307,1,0,1,1
,,,,,,,3154,21012.463,1,0,1,2
,,,,,,,3155,21118.604,1,0,1,1
,,,,,,,3156,20671.775,1,0,1,1
,,,,,,,3157,20385.748,1,0,1,1
,,,,,,,3158,20094.513,1,0,1,1
,,,,,,,3159,19520.839,1,0,1,1
,,,,,,,3160,18408.203999999998,1,0,1,3
,,,,,,,3161,16297.527,1,0,1,1
,,,,,,,3162,14727.847,1,0,1,1
,,,,,,,3163,13547.517,1,0,1,1
,,,,,,,3164,12429.840000000002,1,0,1,3
,,,,,,,3165,12530.052,1,0,1,2
,,,,,,,3166,14033.693,1,0,1,1
,,,,,,,3167,15318.482,1,0,1,1
,,,,,,,3168,16395.569,1,0,1,2
,,,,,,,3169,17040.018,1,0,1,1
,,,,,,,3170,17349.054,1,0,1,1
,,,,,,,3171,17628.594,1,0,1,4
,,,,,,,3172,17416.94,1,0,1,1
,,,,,,,3173,17030.108,1,0,1,1
,,,,,,,3174,16383.101,1,0,1,1
,,,,,,,3175,15717.068500000001,1,0,1,2
,,,,,,,3176,15028.551,1,0,1,1
,,,,,,,3177,13867.812,1,0,1,1
,,,,,,,3178,12589.513,1,0,1,1
,,,,,,,3179,10716.611714285713,1,0,1,7
,,,,,,,3180,11705.565,1,0,1,1
,,,,,,,3181,12674.411,1,0,1,1
,,,,,,,3182,13602.506857142856,1,0,1,14
,,,,,,,3183,11334.265,1,0,1,1
,,,,,,,3184,10576.494,1,0,1,1
,,,,,,,3185,9783.95725,1,0,1,4
,,,,,,,3186,9850.799,1,0,1,2
,,,,,,,3187,10708.593,1,0,1,1
,,,,,,,3188,11699.273,1,0,1,1
,,,,,,,3189,13841.969000000001,1,0,1,8
,,,,,,,3190,14043.190833333334,1,0,1,6
,,,,,,,3191,11574.687,1,0,1,1
,,,,,,,3192,10306.193166666666,1,0,1,6
,,,,,,,3193,12242.772,1,0,1,1
,,,,,,,3194,13674.184,1,0,1,1
,,,,,,,3195,14643.478,1,0,1,1
,,,,,,,3196,15282.993,1,0,1,1
,,,,,,,3197,15819.681,1,0,1,1
,,,,,,,3198,16185.141,1,0,1,1
,,,,,,,3199,16709.834333333332,1,0,1,3
,,,,,,,3200,17029.08,1,0,1,1
,,,,,,,3201,17103.733,1,0,1,1
,,,,,,,3202,17067.898,1,0,1,1
,,,,,,,3203,16776.775,1,0,1,1
,,,,,,,3204,16320.515,1,0,1,1
,,,,,,,3205,16088.852,1,0,1,1
,,,,,,,3206,15574.884,1,0,1,1
,,,,,,,3207,14101.048,1,0,1,1
,,,,,,,3208,12620.433,1,0,1,1
,,,,,,,3209,10836.836333333333,1,0,1,6
,,,,,,,3210,12515.597,1,0,1,1
,,,,,,,3211,14158.29,1,0,1,1
,,,,,,,3212,15362.375,1,0,1,1
,,,,,,,3213,16414.145,1,0,1,1
,,,,,,,3214,17385.67,1,0,1,1
,,,,,,,3215,18651.92066666667,1,0,1,3
,,,,,,,3216,19572.26,1,0,1,1
,,,,,,,3217,19837.766,1,0,1,1
,,,,,,,3218,19987.282,1,0,1,1
,,,,,,,3219,19894.079,1,0,1,1
,,,,,,,3220,19347.278,1,0,1,1
,,,,,,,3221,18364.3935,1,0,1,2
,,,,,,,3222,17491.468,1,0,1,1
,,,,,,,3223,15849.718,1,0,1,1
,,,,,,,3224,14219.72,1,0,1,1
,,,,,,,3225,12992.329,1,0,1,1
,,,,,,,3226,12204.577,1,0,1,1
,,,,,,,3227,11748.261,1,0,1,1
,,,,,,,3228,11616.1175,1,0,1,2
,,,,,,,3229,12325.46,1,0,1,1
,,,,,,,3230,13824.093,1,0,1,1
,,,,,,,3231,15621.398,1,0,1,1
,,,,,,,3232,17025.149,1,0,1,1
,,,,,,,3233,18311.894,1,0,1,1
,,,,,,,3234,19538.176,1,0,1,1
,,,,,,,3235,20585.509,1,0,1,1
,,,,,,,3236,21397.047,1,0,1,1
,,,,,,,3237,21972.216,1,0,1,1
,,,,,,,3238,22272.736,1,0,1,1
,,,,,,,3239,22450.817,1,0,1,1
,,,,,,,3240,22475.464,1,0,1,1
,,,,,,,3241,22227.143,1,0,1,1
,,,,,,,3242,21478.14,1,0,1,1
,,,,,,,3243,20532.954,1,0,1,1
,,,,,,,3244,19872.277,1,0,1,1
,,,,,,,3245,18999.812,1,0,1,1
,,,,,,,3246,17169.162,1,0,1,1
,,,,,,,3247,15378.416,1,0,1,1
,,,,,,,3248,14067.204,1,0,1,1
,,,,,,,3249,12827.3025,1,0,1,4
,,,,,,,3250,13424.852,1,0,1,1
,,,,,,,3251,14957.587,1,0,1,1
,,,,,,,3252,16658.679,1,0,1,1
,,,,,,,3253,17865.463,1,0,1,1
,,,,,,,3254,18800.187,1,0,1,1
,,,,,,,3255,19667.848,1,0,1,1
,,,,,,,3256,20337.796,1,0,1,1
,,,,,,,3257,20753.101,1,0,1,1
,,,,,,,3258,21078.795,1,0,1,1
,,,,,,,3259,21265.402,1,0,1,1
,,,,,,,3260,21259.675,1,0,1,1
,,,,,,,3261,21124.742,1,0,1,1
,,,,,,,3262,21011.433,1,0,1,1
,,,,,,,3263,20575.775,1,0,1,1
,,,,,,,3264,19893.324,1,0,1,2
,,,,,,,3265,19050.125,1,0,1,1
,,,,,,,3266,17444.031,1,0,1,1
,,,,,,,3267,15776.061,1,0,1,1
,,,,,,,3268,14142.3275,1,0,1,2
,,,,,,,3269,13237.775,1,0,1,1
,,,,,,,3270,13289.042333333333,1,0,1,3
,,,,,,,3271,15284.163,1,0,1,1
,,,,,,,3272,17232.745,1,0,1,1
,,,,,,,3273,18948.506,1,0,1,1
,,,,,,,3274,20378.776,1,0,1,1
,,,,,,,3275,21658.783,1,0,1,1
,,,,,,,3276,22726.002999999997,1,0,1,2
,,,,,,,3277,23323.673,1,0,1,1
,,,,,,,3278,23428.854,1,0,1,1
,,,,,,,3279,23208.454,1,0,1,1
,,,,,,,3280,23062.459,1,0,1,1
,,,,,,,3281,22828.55,1,0,1,1
,,,,,,,3282,22280.353,1,0,1,1
,,,,,,,3283,21498.364,1,0,1,1
,,,,,,,3284,20818.968,1,0,1,1
,,,,,,,3285,20016.37,1,0,1,1
,,,,,,,3286,18416.177,1,0,1,1
,,,,,,,3287,16665.738,1,0,1,1
,,,,,,,3288,15227.06,1,0,1,1
,,,,,,,3289,14218.838,1,0,1,1
,,,,,,,3290,13524.717,1,0,1,1
,,,,,,,3291,13025.522,1,0,1,1
,,,,,,,3292,12775.717,1,0,1,1
,,,,,,,3293,12710.706,1,0,1,1
,,,,,,,3294,13341.496,1,0,1,1
,,,,,,,3295,14696.441,1,0,1,1
,,,,,,,3296,16338.574,1,0,1,1
,,,,,,,3297,17809.03,1,0,1,1
,,,,,,,3298,19003.875,1,0,1,1
,,,,,,,3299,20359.378,1,0,1,3
,,,,,,,3300,20968.692,1,0,1,1
,,,,,,,3301,21059.405,1,0,1,1
,,,,,,,3302,21004.501,1,0,1,1
,,,,,,,3303,20713.664,1,0,1,1
,,,,,,,3304,20066.571,1,0,1,1
,,,,,,,3305,19195.021999999997,1,0,1,2
,,,,,,,3306,18459.748,1,0,1,1
,,,,,,,3307,17150.304,1,0,1,1
,,,,,,,3308,15726.862,1,0,1,1
,,,,,,,3309,14552.987,1,0,1,1
,,,,,,,3310,12981.612333333333,1,0,1,6
,,,,,,,3311,13682.8,1,0,1,1
,,,,,,,3312,14893.557,1,0,1,1
,,,,,,,3313,16322.83,1,0,1,1
,,,,,,,3314,17618.516,1,0,1,1
,,,,,,,3315,18668.272,1,0,1,1
,,,,,,,3316,19761.52,1,0,1,3
,,,,,,,3317,20309.763,1,0,1,1
,,,,,,,3318,20459.057,1,0,1,1
,,,,,,,3319,20491.701,1,0,1,1
,,,,,,,3320,20153.865,1,0,1,1
,,,,,,,3321,19549.551,1,0,1,1
,,,,,,,3322,19214.425,1,0,1,1
,,,,,,,3323,18566.797,1,0,1,1
,,,,,,,3324,16993.754,1,0,1,1
,,,,,,,3325,15362.177,1,0,1,1
,,,,,,,3326,14178.505,1,0,1,1
,,,,,,,3327,13409.368,1,0,1,1
,,,,,,,3328,12745.251333333334,1,0,1,3
,,,,,,,3329,13429.913,1,0,1,1
,,,,,,,3330,14956.147,1,0,1,1
,,,,,,,3331,16769.512,1,0,1,1
,,,,,,,3332,18378.093,1,0,1,1
,,,,,,,3333,19944.314,1,0,1,1
,,,,,,,3334,21386.449,1,0,1,1
,,,,,,,3335,22482.1,1,0,1,1
,,,,,,,3336,23241.731,1,0,1,1
,,,,,,,3337,23920.686,1,0,1,1
,,,,,,,3338,23862.46,1,0,1,1
,,,,,,,3339,23071.12,1,0,1,1
,,,,,,,3340,22253.951,1,0,1,1
,,,,,,,3341,21637.121,1,0,1,1
,,,,,,,3342,21186.512,1,0,1,1
,,,,,,,3343,20519.147,1,0,1,2
,,,,,,,3344,19427.278,1,0,1,1
,,,,,,,3345,17730.327,1,0,1,1
,,,,,,,3346,16031.269,1,0,1,1
,,,,,,,3347,14734.573,1,0,1,1
,,,,,,,3348,13903.503,1,0,1,1
,,,,,,,3349,13337.056,1,0,1,1
,,,,,,,3350,13040.886,1,0,1,1
,,,,,,,3351,13382.271,1,0,1,2
,,,,,,,3352,14943.256,1,0,1,1
,,,,,,,3353,16489.445,1,0,1,1
,,,,,,,3354,17503.482,1,0,1,1
,,,,,,,3355,18314.794,1,0,1,1
,,,,,,,3356,19089.452,1,0,1,1
,,,,,,,3357,19839.19925,1,0,1,4
,,,,,,,3358,19889.463,1,0,1,1
,,,,,,,3359,19690.341,1,0,1,1
,,,,,,,3360,19325.557,1,0,1,1
,,,,,,,3361,18590.23,1,0,1,1
,,,,,,,3362,17738.596,1,0,1,1
,,,,,,,3363,17231.031,1,0,1,1
,,,,,,,3364,16459.449,1,0,1,1
,,,,,,,3365,14827.624,1,0,1,1
,,,,,,,3366,13271.554,1,0,1,1
,,,,,,,3367,12150.418,1,0,1,1
,,,,,,,3368,11104.2828,1,0,1,5
,,,,,,,3369,12747.387,1,0,1,1
,,,,,,,3370,14289.642,1,0,1,1
,,,,,,,3371,15368.412,1,0,1,1
,,,,,,,3372,16242.164,1,0,1,1
,,,,,,,3373,16954.593,1,0,1,1
,,,,,,,3374,17934.974,1,0,1,3
,,,,,,,3375,18651.252,1,0,1,1
,,,,,,,3376,18834.447,1,0,1,1
,,,,,,,3377,18991.728,1,0,1,1
,,,,,,,3378,18892.035,1,0,1,1
,,,,,,,3379,18377.779,1,0,1,1
,,,,,,,3380,17707.284,1,0,1,1
,,,,,,,3381,17426.602,1,0,1,1
,,,,,,,3382,16710.589,1,0,1,1
,,,,,,,3383,15146.412,1,0,1,1
,,,,,,,3384,13592.299,1,0,1,1
,,,,,,,3385,12423.798,1,0,1,1
,,,,,,,3386,11450.545999999998,1,0,1,2
,,,,,,,3387,10999.861,1,0,1,1
,,,,,,,3388,11129.958,1,0,1,1
,,,,,,,3389,11731.87,1,0,1,1
,,,,,,,3390,13061.624,1,0,1,1
,,,,,,,3391,14711.811,1,0,1,1
,,,,,,,3392,16013.044,1,0,1,1
,,,,,,,3393,17180.232,1,0,1,1
,,,,,,,3394,18249.938,1,0,1,1
,,,,,,,3395,19080.394,1,0,1,1
,,,,,,,3396,19735.816,1,0,1,1
,,,,,,,3397,20428.091,1,0,1,1
,,,,,,,3398,20925.803,1,0,1,1
,,,,,,,3399,21316.028,1,0,1,1
,,,,,,,3400,21534.413,1,0,1,1
,,,,,,,3401,21453.873,1,0,1,1
,,,,,,,3402,20902.774,1,0,1,1
,,,,,,,3403,20176.619,1,0,1,1
,,,,,,,3404,19765.832,1,0,1,1
,,,,,,,3405,18968.722,1,0,1,1
,,,,,,,3406,17312.609,1,0,1,1
,,,,,,,3407,15701.013,1,0,1,1
,,,,,,,3408,13336.122333333333,1,0,1,6
,,,,,,,3409,14889.341,1,0,1,1
,,,,,,,3410,16688.356,1,0,1,1
,,,,,,,3411,18125.012,1,0,1,1
,,,,,,,3412,19443.739,1,0,1,1
,,,,,,,3413,20848.296,1,0,1,1
,,,,,,,3414,22075.645,1,0,1,1
,,,,,,,3415,23067.252,1,0,1,1
,,,,,,,3416,23893.327,1,0,1,1
,,,,,,,3417,24290.961,1,0,1,1
,,,,,,,3418,24465.974,1,0,1,1
,,,,,,,3419,24449.797,1,0,1,1
,,,,,,,3420,24208.953,1,0,1,1
,,,,,,,3421,23549.605,1,0,1,1
,,,,,,,3422,22694.45,1,0,1,1
,,,,,,,3423,21962.577,1,0,1,1
,,,,,,,3424,20928.611,1,0,1,1
,,,,,,,3425,19262.722,1,0,1,1
,,,,,,,3426,17486.345,1,0,1,1
,,,,,,,3427,16091.356,1,0,1,1
,,,,,,,3428,15089.834,1,0,1,1
,,,,,,,3429,14375.334,1,0,1,1
,,,,,,,3430,13759.8865,1,0,1,2
,,,,,,,3431,13620.238,1,0,1,1
,,,,,,,3432,14219.206,1,0,1,1
,,,,,,,3433,15681.774,1,0,1,1
,,,,,,,3434,17446.489,1,0,1,1
,,,,,,,3435,19036.78,1,0,1,1
,,,,,,,3436,20303.352,1,0,1,1
,,,,,,,3437,21514.983,1,0,1,2
,,,,,,,3438,22129.038,1,0,1,1
,,,,,,,3439,22199.552,1,0,1,1
,,,,,,,3440,22232.974,1,0,1,1
,,,,,,,3441,22165.734,1,0,1,1
,,,,,,,3442,21861.485,1,0,1,1
,,,,,,,3443,20939.094,1,0,1,1
,,,,,,,3444,19752.767,1,0,1,1
,,,,,,,3445,18926.993,1,0,1,1
,,,,,,,3446,18092.924,1,0,1,1
,,,,,,,3447,16634.846,1,0,1,1
,,,,,,,3448,15131.156,1,0,1,1
,,,,,,,3449,12412.9495,1,0,1,6
,,,,,,,3450,11992.264,1,0,1,1
,,,,,,,3451,13122.879,1,0,1,1
,,,,,,,3452,14599.02,1,0,1,1
,,,,,,,3453,16042.432,1,0,1,1
,,,,,,,3454,17226.475,1,0,1,1
,,,,,,,3455,18818.49166666667,1,0,1,3
,,,,,,,3456,19845.662,1,0,1,1
,,,,,,,3457,20210.811,1,0,1,1
,,,,,,,3458,20514.164,1,0,1,1
,,,,,,,3459,20675.355,1,0,1,1
,,,,,,,3460,20367.539,1,0,1,1
,,,,,,,3461,19652.162,1,0,1,1
,,,,,,,3462,19234.864,1,0,1,1
,,,,,,,3463,18418.601,1,0,1,1
,,,,,,,3464,16776.943,1,0,1,1
,,,,,,,3465,15127.422,1,0,1,1
,,,,,,,3466,13909.904,1,0,1,1
,,,,,,,3467,13102.594,1,0,1,1
,,,,,,,3468,12591.891,1,0,1,1
,,,,,,,3469,12385.319500000001,1,0,1,2
,,,,,,,3470,13095.889,1,0,1,1
,,,,,,,3471,14499.059,1,0,1,1
,,,,,,,3472,16220.853,1,0,1,1
,,,,,,,3473,17700.582,1,0,1,1
,,,,,,,3474,19191.148,1,0,1,1
,,,,,,,3475,20730.348,1,0,1,1
,,,,,,,3476,22015.319,1,0,1,1
,,,,,,,3477,22920.207,1,0,1,1
,,,,,,,3478,23759.439,1,0,1,1
,,,,,,,3479,24032.983,1,0,1,1
,,,,,,,3480,23781.652,1,0,1,1
,,,,,,,3481,23396.119,1,0,1,1
,,,,,,,3482,23084.982,1,0,1,1
,,,,,,,3483,22435.625,1,0,1,1
,,,,,,,3484,21744.9,1,0,1,1
,,,,,,,3485,21248.036,1,0,1,1
,,,,,,,3486,20182.287,1,0,1,1
,,,,,,,3487,18447.959,1,0,1,1
,,,,,,,3488,16755.882,1,0,1,1
,,,,,,,3489,15440.065,1,0,1,1
,,,,,,,3490,14058.33,1,0,1,3
,,,,,,,3491,13656.131,1,0,1,1
,,,,,,,3492,14277.945,1,0,1,1
,,,,,,,3493,15735.9,1,0,1,1
,,,,,,,3494,17599.79,1,0,1,1
,,,,,,,3495,19072.001,1,0,1,1
,,,,,,,3496,20342.987,1,0,1,1
,,,,,,,3497,21473.479,1,0,1,1
,,,,,,,3498,22337.203,1,0,1,1
,,,,,,,3499,22937.447,1,0,1,1
,,,,,,,3500,23574.748,1,0,1,1
,,,,,,,3501,23906.754,1,0,1,1
,,,,,,,3502,24042.92,1,0,1,1
,,,,,,,3503,24089.738,1,0,1,1
,,,,,,,3504,23875.087,1,0,1,1
,,,,,,,3505,23217.512,1,0,1,1
,,,,,,,3506,22345.803,1,0,1,1
,,,,,,,3507,21695.125,1,0,1,1
,,,,,,,3508,20617.795,1,0,1,1
,,,,,,,3509,18627.883,1,0,1,1
,,,,,,,3510,16664.834,1,0,1,1
,,,,,,,3511,15188.58,1,0,1,1
,,,,,,,3512,14169.911,1,0,1,1
,,,,,,,3513,13304.08,1,0,1,2
,,,,,,,3514,13101.696,1,0,1,1
,,,,,,,3515,13634.497,1,0,1,1
,,,,,,,3516,14989.37,1,0,1,1
,,,,,,,3517,16801.29,1,0,1,1
,,,,,,,3518,18307.626,1,0,1,1
,,,,,,,3519,19639.407,1,0,1,1
,,,,,,,3520,20913.91,1,0,1,1
,,,,,,,3521,22824.29675,1,0,1,4
,,,,,,,3522,23757.723,1,0,1,1
,,,,,,,3523,23867.578,1,0,1,1
,,,,,,,3524,23672.589,1,0,1,1
,,,,,,,3525,22974.629,1,0,1,1
,,,,,,,3526,22043.363,1,0,1,1
,,,,,,,3527,21427.912,1,0,1,1
,,,,,,,3528,20382.994,1,0,1,1
,,,,,,,3529,18522.385,1,0,1,1
,,,,,,,3530,16677.556,1,0,1,1
,,,,,,,3531,13957.112833333333,1,0,1,6
,,,,,,,3532,15255.253,1,0,1,1
,,,,,,,3533,17063.367,1,0,1,1
,,,,,,,3534,18612.575,1,0,1,1
,,,,,,,3535,20132.157,1,0,1,1
,,,,,,,3536,21554.628,1,0,1,1
,,,,,,,3537,23256.31366666667,1,0,1,3
,,,,,,,3538,24048.727,1,0,1,1
,,,,,,,3539,24032.255,1,0,1,1
,,,,,,,3540,23894.619,1,0,1,1
,,,,,,,3541,23626.356,1,0,1,1
,,,,,,,3542,22876.167,1,0,1,1
,,,,,,,3543,22030.811,1,0,1,2
,,,,,,,3544,20890.563,1,0,1,1
,,,,,,,3545,19139.693,1,0,1,1
,,,,,,,3546,17492.466,1,0,1,1
,,,,,,,3547,16163.966,1,0,1,1
,,,,,,,3548,14676.251250000001,1,0,1,4
,,,,,,,3549,15051.026,1,0,1,1
,,,,,,,3550,16127.15,1,0,1,1
,,,,,,,3551,17308.632,1,0,1,1
,,,,,,,3552,18125.543,1,0,1,1
,,,,,,,3553,18686.14,1,0,1,1
,,,,,,,3554,19154.562,1,0,1,1
,,,,,,,3555,19582.902,1,0,1,1
,,,,,,,3556,19916.446,1,0,1,1
,,,,,,,3557,20819.347,1,0,1,2
,,,,,,,3558,21456.002,1,0,1,1
,,,,,,,3559,21619.95,1,0,1,1
,,,,,,,3560,21354.499,1,0,1,1
,,,,,,,3561,20589.278,1,0,1,1
,,,,,,,3562,19717.125,1,0,1,1
,,,,,,,3563,19269.553,1,0,1,1
,,,,,,,3564,18449.597,1,0,1,1
,,,,,,,3565,17044.544,1,0,1,1
,,,,,,,3566,15466.662,1,0,1,1
,,,,,,,3567,14203.41,1,0,1,1
,,,,,,,3568,13344.939,1,0,1,1
,,,,,,,3569,12415.095,1,0,1,4
,,,,,,,3570,12733.11,1,0,1,1
,,,,,,,3571,13857.856,1,0,1,1
,,,,,,,3572,15257.142,1,0,1,1
,,,,,,,3573,16512.006,1,0,1,1
,,,,,,,3574,17517.834,1,0,1,1
,,,,,,,3575,18604.1215,1,0,1,2
,,,,,,,3576,19120.525,1,0,1,1
,,,,,,,3577,19246.139,1,0,1,1
,,,,,,,3578,19303.671,1,0,1,1
,,,,,,,3579,19289.623,1,0,1,1
,,,,,,,3580,19073.309,1,0,1,1
,,,,,,,3581,18489.222,1,0,1,1
,,,,,,,3582,17982.86,1,0,1,1
,,,,,,,3583,17875.202,1,0,1,1
,,,,,,,3584,17266.967,1,0,1,1
,,,,,,,3585,16137.926,1,0,1,1
,,,,,,,3586,14909.867,1,0,1,1
,,,,,,,3587,12799.403285714287,1,0,1,7
,,,,,,,3588,13205.451,1,0,1,1
,,,,,,,3589,14153.178,1,0,1,1
,,,,,,,3590,16184.282875,1,0,1,8
,,,,,,,3591,16974.147,1,0,1,1
,,,,,,,3592,16770.102,1,0,1,1
,,,,,,,3593,16561.921,1,0,1,1
,,,,,,,3594,16228.232,1,0,1,2
,,,,,,,3595,12568.213625,1,0,1,8
,,,,,,,3596,13856.249,1,0,1,1
,,,,,,,3597,15277.769,1,0,1,1
,,,,,,,3598,16349.329,1,0,1,1
,,,,,,,3599,17197.098,1,0,1,1
,,,,,,,3600,17848.183,1,0,1,1
,,,,,,,3601,18565.842666666667,1,0,1,3
,,,,,,,3602,18780.25,1,0,1,1
,,,,,,,3603,18598.615,1,0,1,1
,,,,,,,3604,18422.313,1,0,1,1
,,,,,,,3605,17684.494,1,0,1,4
,,,,,,,3606,16411.315,1,0,1,1
,,,,,,,3607,14984.522,1,0,1,1
,,,,,,,3608,13617.816,1,0,1,1
,,,,,,,3609,12585.229,1,0,1,1
,,,,,,,3610,11793.402399999999,1,0,1,5
,,,,,,,3611,13643.886,1,0,1,1
,,,,,,,3612,14912.282,1,0,1,1
,,,,,,,3613,15727.857,1,0,1,1
,,,,,,,3614,16316.498,1,0,1,1
,,,,,,,3615,17243.107,1,0,1,7
,,,,,,,3616,17494.936,1,0,1,1
,,,,,,,3617,17165.205,1,0,1,1
,,,,,,,3618,16547.8565,1,0,1,2
,,,,,,,3619,15717.779,1,0,1,1
,,,,,,,3620,14276.981,1,0,1,1
,,,,,,,3621,12856.159,1,0,1,1
,,,,,,,3622,11805.646,1,0,1,1
,,,,,,,3623,11171.23,1,0,1,1
,,,,,,,3624,10713.297999999999,1,0,1,2
