Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3545,15259.0,1,0,1,1
,,,,,,,3546,16460.0,1,0,1,1
,,,,,,,3547,17382.0,1,0,1,1
,,,,,,,3548,18002.0,1,0,1,1
,,,,,,,3549,18333.0,1,0,1,1
,,,,,,,3550,18440.0,1,0,1,1
,,,,,,,3551,18581.0,1,0,1,1
,,,,,,,3552,18726.0,1,0,1,1
,,,,,,,3553,18884.0,1,0,1,1
,,,,,,,3554,18607.0,1,0,1,1
,,,,,,,3555,18120.0,1,0,1,1
,,,,,,,3556,17979.5,1,0,1,2
,,,,,,,3557,16278.0,1,0,1,1
,,,,,,,3558,14640.0,1,0,1,1
,,,,,,,3559,13377.0,1,0,1,1
,,,,,,,3560,12647.0,1,0,1,1
,,,,,,,3561,12237.0,1,0,1,1
,,,,,,,3562,12003.0,1,0,1,1
,,,,,,,3563,12189.0,1,0,1,1
,,,,,,,3564,12852.0,1,0,1,1
,,,,,,,3565,14483.0,1,0,1,1
,,,,,,,3566,16443.0,1,0,1,1
,,,,,,,3567,17825.0,1,0,1,1
,,,,,,,3568,18868.0,1,0,1,1
,,,,,,,3569,19800.0,1,0,1,1
,,,,,,,3570,20520.0,1,0,1,1
,,,,,,,3571,21212.5,1,0,1,2
,,,,,,,3572,21672.0,1,0,1,1
,,,,,,,3573,21726.0,1,0,1,1
,,,,,,,3574,21776.0,1,0,1,1
,,,,,,,3575,21558.0,1,0,1,1
,,,,,,,3576,20978.0,1,0,1,1
,,,,,,,3577,20015.333333333332,1,0,1,3
,,,,,,,3578,17752.0,1,0,1,1
,,,,,,,3579,15765.0,1,0,1,1
,,,,,,,3580,13625.333333333334,1,0,1,3
,,,,,,,3581,12763.0,1,0,1,1
,,,,,,,3582,13230.5,1,0,1,2
,,,,,,,3583,15241.0,1,0,1,1
,,,,,,,3584,17192.0,1,0,1,1
,,,,,,,3585,18557.0,1,0,1,1
,,,,,,,3586,19631.0,1,0,1,1
,,,,,,,3587,20518.0,1,0,1,1
,,,,,,,3588,21166.0,1,0,1,1
,,,,,,,3589,21662.0,1,0,1,1
,,,,,,,3590,22038.0,1,0,1,1
,,,,,,,3591,21709.0,1,0,1,1
,,,,,,,3592,21225.0,1,0,1,1
,,,,,,,3593,21041.0,1,0,1,2
,,,,,,,3594,20622.0,1,0,1,1
,,,,,,,3595,20149.0,1,0,1,1
,,,,,,,3596,20123.0,1,0,1,1
,,,,,,,3597,19594.0,1,0,1,1
,,,,,,,3598,17782.0,1,0,1,1
,,,,,,,3599,15888.0,1,0,1,1
,,,,,,,3600,14476.0,1,0,1,1
,,,,,,,3601,13615.0,1,0,1,1
,,,,,,,3602,13155.0,1,0,1,1
,,,,,,,3603,12909.0,1,0,1,1
,,,,,,,3604,13012.0,1,0,1,1
,,,,,,,3605,13759.0,1,0,1,1
,,,,,,,3606,15445.0,1,0,1,1
,,,,,,,3607,17281.0,1,0,1,1
,,,,,,,3608,18586.0,1,0,1,1
,,,,,,,3609,19584.0,1,0,1,1
,,,,,,,3610,20385.0,1,0,1,1
,,,,,,,3611,21000.5,1,0,1,2
,,,,,,,3612,21041.0,1,0,1,1
,,,,,,,3613,20843.0,1,0,1,1
,,,,,,,3614,20454.5,1,0,1,2
,,,,,,,3615,20169.0,1,0,1,1
,,,,,,,3616,19881.0,1,0,1,1
,,,,,,,3617,19604.0,1,0,1,1
,,,,,,,3618,19559.0,1,0,1,1
,,,,,,,3619,18790.0,1,0,1,1
,,,,,,,3620,17208.0,1,0,1,1
,,,,,,,3621,15597.0,1,0,1,1
,,,,,,,3622,14346.0,1,0,1,1
,,,,,,,3623,13658.0,1,0,1,1
,,,,,,,3624,13254.0,1,0,1,1
,,,,,,,3625,13079.0,1,0,1,1
,,,,,,,3626,13233.0,1,0,1,1
,,,,,,,3627,14066.0,1,0,1,1
,,,,,,,3628,15739.0,1,0,1,1
,,,,,,,3629,17535.0,1,0,1,1
,,,,,,,3630,18678.0,1,0,1,1
,,,,,,,3631,19375.0,1,0,1,1
,,,,,,,3632,20087.333333333332,1,0,1,3
,,,,,,,3633,20190.0,1,0,1,1
,,,,,,,3634,20039.0,1,0,1,1
,,,,,,,3635,19763.0,1,0,1,1
,,,,,,,3636,19607.0,1,0,1,1
,,,,,,,3637,19416.0,1,0,1,1
,,,,,,,3638,19019.0,1,0,1,1
,,,,,,,3639,18579.0,1,0,1,1
,,,,,,,3640,18549.0,1,0,1,1
,,,,,,,3641,18250.0,1,0,1,1
,,,,,,,3642,16656.0,1,0,1,1
,,,,,,,3643,14844.0,1,0,1,1
,,,,,,,3644,13475.0,1,0,1,1
,,,,,,,3645,12657.0,1,0,1,1
,,,,,,,3646,12221.0,1,0,1,1
,,,,,,,3647,11982.0,1,0,1,1
,,,,,,,3648,12084.0,1,0,1,1
,,,,,,,3649,12729.0,1,0,1,1
,,,,,,,3650,14409.0,1,0,1,1
,,,,,,,3651,16491.0,1,0,1,1
,,,,,,,3652,18232.0,1,0,1,1
,,,,,,,3653,19659.0,1,0,1,1
,,,,,,,3654,20897.0,1,0,1,1
,,,,,,,3655,21785.0,1,0,1,1
,,,,,,,3656,22335.0,1,0,1,1
,,,,,,,3657,22926.0,1,0,1,1
,,,,,,,3658,23267.0,1,0,1,1
,,,,,,,3659,23438.0,1,0,1,1
,,,,,,,3660,23507.0,1,0,1,1
,,,,,,,3661,23228.0,1,0,1,1
,,,,,,,3662,22525.0,1,0,1,1
,,,,,,,3663,21653.0,1,0,1,1
,,,,,,,3664,21325.0,1,0,1,1
,,,,,,,3665,20793.0,1,0,1,1
,,,,,,,3666,19040.0,1,0,1,1
,,,,,,,3667,17082.0,1,0,1,1
,,,,,,,3668,15481.0,1,0,1,1
,,,,,,,3669,14478.0,1,0,1,1
,,,,,,,3670,13757.0,1,0,1,1
,,,,,,,3671,13281.0,1,0,1,1
,,,,,,,3672,13055.0,1,0,1,1
,,,,,,,3673,13033.0,1,0,1,1
,,,,,,,3674,13730.0,1,0,1,1
,,,,,,,3675,15186.0,1,0,1,1
,,,,,,,3676,16928.0,1,0,1,1
,,,,,,,3677,18427.0,1,0,1,1
,,,,,,,3678,19545.0,1,0,1,1
,,,,,,,3679,20512.666666666668,1,0,1,3
,,,,,,,3680,20389.0,1,0,1,1
,,,,,,,3681,20143.0,1,0,1,1
,,,,,,,3682,19887.0,1,0,1,1
,,,,,,,3683,19593.0,1,0,1,1
,,,,,,,3684,19235.0,1,0,1,1
,,,,,,,3685,18808.0,1,0,1,1
,,,,,,,3686,18778.0,1,0,1,1
,,,,,,,3687,18531.0,1,0,1,1
,,,,,,,3688,17226.0,1,0,1,1
,,,,,,,3689,15734.0,1,0,1,1
,,,,,,,3690,14486.0,1,0,1,1
,,,,,,,3691,13694.0,1,0,1,1
,,,,,,,3692,12762.5,1,0,1,4
,,,,,,,3693,12924.0,1,0,1,1
,,,,,,,3694,14220.0,1,0,1,1
,,,,,,,3695,16026.0,1,0,1,1
,,,,,,,3696,17759.0,1,0,1,1
,,,,,,,3697,19144.0,1,0,1,1
,,,,,,,3698,20786.5,1,0,1,4
,,,,,,,3699,21558.0,1,0,1,1
,,,,,,,3700,21847.0,1,0,1,1
,,,,,,,3701,21983.0,1,0,1,1
,,,,,,,3702,21729.0,1,0,1,1
,,,,,,,3703,21186.0,1,0,1,1
,,,,,,,3704,21156.0,1,0,1,1
,,,,,,,3705,20763.0,1,0,1,1
,,,,,,,3706,19009.0,1,0,1,1
,,,,,,,3707,17116.0,1,0,1,1
,,,,,,,3708,15673.0,1,0,1,1
,,,,,,,3709,14330.2,1,0,1,5
,,,,,,,3710,16308.0,1,0,1,1
,,,,,,,3711,18647.0,1,0,1,1
,,,,,,,3712,20576.0,1,0,1,1
,,,,,,,3713,22202.0,1,0,1,1
,,,,,,,3714,23651.0,1,0,1,1
,,,,,,,3715,24600.0,1,0,1,1
,,,,,,,3716,25154.0,1,0,1,1
,,,,,,,3717,25730.0,1,0,1,1
,,,,,,,3718,25989.0,1,0,1,1
,,,,,,,3719,26134.0,1,0,1,1
,,,,,,,3720,26210.0,1,0,1,1
,,,,,,,3721,26015.0,1,0,1,1
,,,,,,,3722,25508.0,1,0,1,1
,,,,,,,3723,24812.0,1,0,1,1
,,,,,,,3724,24598.0,1,0,1,1
,,,,,,,3725,23802.0,1,0,1,1
,,,,,,,3726,21514.0,1,0,1,1
,,,,,,,3727,19181.0,1,0,1,1
,,,,,,,3728,17529.0,1,0,1,1
,,,,,,,3729,15820.6,1,0,1,5
,,,,,,,3730,17690.0,1,0,1,1
,,,,,,,3731,19961.0,1,0,1,1
,,,,,,,3732,21813.0,1,0,1,1
,,,,,,,3733,23359.0,1,0,1,1
,,,,,,,3734,24735.0,1,0,1,1
,,,,,,,3735,25649.0,1,0,1,1
,,,,,,,3736,26175.0,1,0,1,1
,,,,,,,3737,26642.0,1,0,1,1
,,,,,,,3738,26765.0,1,0,1,1
,,,,,,,3739,26675.0,1,0,1,1
,,,,,,,3740,26575.0,1,0,1,1
,,,,,,,3741,26196.0,1,0,1,1
,,,,,,,3742,25500.0,1,0,1,1
,,,,,,,3743,24655.0,1,0,1,1
,,,,,,,3744,24092.0,1,0,1,1
,,,,,,,3745,22929.0,1,0,1,1
,,,,,,,3746,20335.0,1,0,1,1
,,,,,,,3747,17989.0,1,0,1,1
,,,,,,,3748,16300.0,1,0,1,1
,,,,,,,3749,15367.0,1,0,1,1
,,,,,,,3750,14840.0,1,0,1,1
,,,,,,,3751,14507.0,1,0,1,1
,,,,,,,3752,14519.0,1,0,1,1
,,,,,,,3753,15129.0,1,0,1,1
,,,,,,,3754,16592.0,1,0,1,1
,,,,,,,3755,18333.0,1,0,1,1
,,,,,,,3756,19506.0,1,0,1,1
,,,,,,,3757,20359.0,1,0,1,1
,,,,,,,3758,21090.0,1,0,1,1
,,,,,,,3759,21639.0,1,0,1,1
,,,,,,,3760,22227.0,1,0,1,3
,,,,,,,3761,22473.0,1,0,1,1
,,,,,,,3762,22423.0,1,0,1,1
,,,,,,,3763,22003.0,1,0,1,1
,,,,,,,3764,21195.0,1,0,1,1
,,,,,,,3765,20330.0,1,0,1,1
,,,,,,,3766,20090.0,1,0,1,1
,,,,,,,3767,19525.0,1,0,1,1
,,,,,,,3768,17592.0,1,0,1,1
,,,,,,,3769,15637.0,1,0,1,1
,,,,,,,3770,14233.0,1,0,1,1
,,,,,,,3771,13141.0,1,0,1,2
,,,,,,,3772,13395.25,1,0,1,4
,,,,,,,3773,16611.0,1,0,1,1
,,,,,,,3774,17829.0,1,0,1,1
,,,,,,,3775,18598.0,1,0,1,1
,,,,,,,3776,19196.0,1,0,1,1
,,,,,,,3777,19687.0,1,0,1,1
,,,,,,,3778,19967.0,1,0,1,1
,,,,,,,3779,20533.5,1,0,1,2
,,,,,,,3780,20663.0,1,0,1,1
,,,,,,,3781,20584.0,1,0,1,1
,,,,,,,3782,20305.0,1,0,1,1
,,,,,,,3783,19825.0,1,0,1,1
,,,,,,,3784,19475.0,1,0,1,1
,,,,,,,3785,19644.0,1,0,1,1
,,,,,,,3786,19112.0,1,0,1,1
,,,,,,,3787,17500.0,1,0,1,1
,,,,,,,3788,15797.0,1,0,1,1
,,,,,,,3789,14477.0,1,0,1,1
,,,,,,,3790,13694.0,1,0,1,1
,,,,,,,3791,13286.0,1,0,1,1
,,,,,,,3792,13181.0,1,0,1,2
,,,,,,,3793,13999.0,1,0,1,1
,,,,,,,3794,15513.0,1,0,1,1
,,,,,,,3795,17361.0,1,0,1,1
,,,,,,,3796,18742.0,1,0,1,1
,,,,,,,3797,19771.0,1,0,1,1
,,,,,,,3798,20791.0,1,0,1,1
,,,,,,,3799,21607.0,1,0,1,1
,,,,,,,3800,22161.0,1,0,1,1
,,,,,,,3801,22780.5,1,0,1,2
,,,,,,,3802,22921.0,1,0,1,1
,,,,,,,3803,22812.0,1,0,1,1
,,,,,,,3804,22324.0,1,0,1,1
,,,,,,,3805,21297.0,1,0,1,1
,,,,,,,3806,20474.5,1,0,1,2
,,,,,,,3807,19685.0,1,0,1,1
,,,,,,,3808,18113.0,1,0,1,1
,,,,,,,3809,16433.0,1,0,1,1
,,,,,,,3810,15100.0,1,0,1,1
,,,,,,,3811,14238.0,1,0,1,1
,,,,,,,3812,13442.666666666666,1,0,1,3
,,,,,,,3813,13760.5,1,0,1,2
,,,,,,,3814,15171.0,1,0,1,1
,,,,,,,3815,16561.0,1,0,1,1
,,,,,,,3816,17675.0,1,0,1,1
,,,,,,,3817,18502.833333333332,1,0,1,6
,,,,,,,3818,18122.0,1,0,1,1
,,,,,,,3819,18160.0,1,0,1,1
,,,,,,,3820,18042.5,1,0,1,2
,,,,,,,3821,18132.0,1,0,1,1
,,,,,,,3822,17726.0,1,0,1,1
,,,,,,,3823,16657.0,1,0,1,1
,,,,,,,3824,15423.0,1,0,1,1
,,,,,,,3825,14322.0,1,0,1,1
,,,,,,,3826,13594.0,1,0,1,1
,,,,,,,3827,12781.8,1,0,1,5
,,,,,,,3828,13485.0,1,0,1,1
,,,,,,,3829,14620.0,1,0,1,1
,,,,,,,3830,15682.0,1,0,1,1
,,,,,,,3831,16505.0,1,0,1,1
,,,,,,,3832,16999.0,1,0,1,1
,,,,,,,3833,17046.666666666668,1,0,1,3
,,,,,,,3834,16824.0,1,0,1,1
,,,,,,,3835,16904.0,1,0,1,1
,,,,,,,3836,17043.0,1,0,1,1
,,,,,,,3837,16929.0,1,0,1,1
,,,,,,,3838,16675.0,1,0,1,1
,,,,,,,3839,16895.0,1,0,1,1
,,,,,,,3840,16631.0,1,0,1,1
,,,,,,,3841,15283.0,1,0,1,1
,,,,,,,3842,13795.0,1,0,1,1
,,,,,,,3843,12618.0,1,0,1,1
,,,,,,,3844,11943.0,1,0,1,1
,,,,,,,3845,11486.666666666666,1,0,1,3
,,,,,,,3846,12198.0,1,0,1,1
,,,,,,,3847,13628.0,1,0,1,1
,,,,,,,3848,15617.0,1,0,1,1
,,,,,,,3849,17078.0,1,0,1,1
,,,,,,,3850,18131.0,1,0,1,1
,,,,,,,3851,19003.0,1,0,1,1
,,,,,,,3852,19547.0,1,0,1,1
,,,,,,,3853,19879.0,1,0,1,1
,,,,,,,3854,20300.0,1,0,1,1
,,,,,,,3855,20510.0,1,0,1,1
,,,,,,,3856,20660.0,1,0,1,1
,,,,,,,3857,20752.0,1,0,1,1
,,,,,,,3858,20618.0,1,0,1,1
,,,,,,,3859,20104.0,1,0,1,1
,,,,,,,3860,19451.0,1,0,1,1
,,,,,,,3861,19419.0,1,0,1,1
,,,,,,,3862,18860.0,1,0,1,1
,,,,,,,3863,17043.0,1,0,1,1
,,,,,,,3864,15142.0,1,0,1,1
,,,,,,,3865,13811.0,1,0,1,1
,,,,,,,3866,12990.0,1,0,1,1
,,,,,,,3867,12511.0,1,0,1,1
,,,,,,,3868,12376.0,1,0,1,2
,,,,,,,3869,13150.0,1,0,1,1
,,,,,,,3870,14715.0,1,0,1,1
,,,,,,,3871,16743.0,1,0,1,1
,,,,,,,3872,18238.0,1,0,1,1
,,,,,,,3873,19482.0,1,0,1,1
,,,,,,,3874,20620.0,1,0,1,1
,,,,,,,3875,21378.0,1,0,1,1
,,,,,,,3876,21821.0,1,0,1,1
,,,,,,,3877,22276.0,1,0,1,1
,,,,,,,3878,22501.0,1,0,1,1
,,,,,,,3879,22589.0,1,0,1,1
,,,,,,,3880,22501.0,1,0,1,1
,,,,,,,3881,22048.0,1,0,1,1
,,,,,,,3882,21306.0,1,0,1,1
,,,,,,,3883,20586.0,1,0,1,1
,,,,,,,3884,20539.0,1,0,1,1
,,,,,,,3885,19799.0,1,0,1,1
,,,,,,,3886,17905.0,1,0,1,1
,,,,,,,3887,15972.0,1,0,1,1
,,,,,,,3888,14623.0,1,0,1,1
,,,,,,,3889,13727.0,1,0,1,1
,,,,,,,3890,13314.0,1,0,1,4
,,,,,,,3891,15383.0,1,0,1,1
,,,,,,,3892,17375.0,1,0,1,1
,,,,,,,3893,18929.0,1,0,1,1
,,,,,,,3894,20245.0,1,0,1,1
,,,,,,,3895,21472.0,1,0,1,1
,,,,,,,3896,22717.0,1,0,1,2
,,,,,,,3897,23563.0,1,0,1,1
,,,,,,,3898,23764.0,1,0,1,1
,,,,,,,3899,23862.0,1,0,1,1
,,,,,,,3900,23841.0,1,0,1,1
,,,,,,,3901,23537.0,1,0,1,1
,,,,,,,3902,22825.0,1,0,1,1
,,,,,,,3903,21989.0,1,0,1,1
,,,,,,,3904,21870.0,1,0,1,1
,,,,,,,3905,21042.0,1,0,1,1
,,,,,,,3906,18972.0,1,0,1,1
,,,,,,,3907,16933.0,1,0,1,1
,,,,,,,3908,15439.0,1,0,1,1
,,,,,,,3909,14158.0,1,0,1,5
,,,,,,,3910,16212.0,1,0,1,1
,,,,,,,3911,18197.0,1,0,1,1
,,,,,,,3912,19805.0,1,0,1,1
,,,,,,,3913,21222.0,1,0,1,1
,,,,,,,3914,22529.0,1,0,1,1
,,,,,,,3915,23478.0,1,0,1,1
,,,,,,,3916,24059.0,1,0,1,1
,,,,,,,3917,24565.0,1,0,1,1
,,,,,,,3918,24806.0,1,0,1,1
,,,,,,,3919,24837.0,1,0,1,1
,,,,,,,3920,24795.0,1,0,1,1
,,,,,,,3921,24377.0,1,0,1,1
,,,,,,,3922,23619.0,1,0,1,1
,,,,,,,3923,22933.5,1,0,1,2
,,,,,,,3924,22066.0,1,0,1,1
,,,,,,,3925,20097.0,1,0,1,1
,,,,,,,3926,18105.0,1,0,1,1
,,,,,,,3927,16673.0,1,0,1,1
,,,,,,,3928,15249.25,1,0,1,4
,,,,,,,3929,15750.0,1,0,1,1
,,,,,,,3930,17221.0,1,0,1,1
,,,,,,,3931,19104.0,1,0,1,1
,,,,,,,3932,20611.0,1,0,1,1
,,,,,,,3933,21762.0,1,0,1,1
,,,,,,,3934,22944.0,1,0,1,1
,,,,,,,3935,24022.0,1,0,1,2
,,,,,,,3936,24719.0,1,0,1,1
,,,,,,,3937,24903.0,1,0,1,1
,,,,,,,3938,24824.0,1,0,1,1
,,,,,,,3939,24322.0,1,0,1,1
,,,,,,,3940,23157.0,1,0,1,1
,,,,,,,3941,21928.0,1,0,1,1
,,,,,,,3942,21049.0,1,0,1,1
,,,,,,,3943,20783.0,1,0,1,1
,,,,,,,3944,20044.0,1,0,1,1
,,,,,,,3945,18384.0,1,0,1,1
,,,,,,,3946,16640.0,1,0,1,1
,,,,,,,3947,15193.0,1,0,1,1
,,,,,,,3948,14221.0,1,0,1,1
,,,,,,,3949,13572.0,1,0,1,1
,,,,,,,3950,13174.0,1,0,1,1
,,,,,,,3951,13077.0,1,0,1,2
,,,,,,,3952,13734.0,1,0,1,1
,,,,,,,3953,15279.0,1,0,1,1
,,,,,,,3954,17107.0,1,0,1,1
,,,,,,,3955,18708.0,1,0,1,1
,,,,,,,3956,19937.0,1,0,1,1
,,,,,,,3957,20734.0,1,0,1,1
,,,,,,,3958,21199.0,1,0,1,1
,,,,,,,3959,21550.0,1,0,1,1
,,,,,,,3960,21836.0,1,0,1,1
,,,,,,,3961,22042.0,1,0,1,1
,,,,,,,3962,22102.0,1,0,1,1
,,,,,,,3963,21867.0,1,0,1,1
,,,,,,,3964,21314.0,1,0,1,1
,,,,,,,3965,20565.0,1,0,1,3
,,,,,,,3966,18645.0,1,0,1,1
,,,,,,,3967,17029.0,1,0,1,1
,,,,,,,3968,15711.0,1,0,1,1
,,,,,,,3969,14780.0,1,0,1,1
,,,,,,,3970,14160.0,1,0,1,1
,,,,,,,3971,13763.0,1,0,1,1
,,,,,,,3972,13542.0,1,0,1,1
,,,,,,,3973,13431.0,1,0,1,1
,,,,,,,3974,13698.0,1,0,1,1
,,,,,,,3975,14821.0,1,0,1,1
,,,,,,,3976,16359.0,1,0,1,1
,,,,,,,3977,17799.0,1,0,1,1
,,,,,,,3978,18880.0,1,0,1,1
,,,,,,,3979,19585.0,1,0,1,1
,,,,,,,3980,20106.0,1,0,1,3
,,,,,,,3981,20291.0,1,0,1,1
,,,,,,,3982,20408.0,1,0,1,1
,,,,,,,3983,20381.0,1,0,1,1
,,,,,,,3984,19933.0,1,0,1,1
,,,,,,,3985,19347.0,1,0,1,1
,,,,,,,3986,19122.0,1,0,1,2
,,,,,,,3987,17175.0,1,0,1,1
,,,,,,,3988,15421.0,1,0,1,1
,,,,,,,3989,13377.666666666666,1,0,1,3
,,,,,,,3990,12585.0,1,0,1,2
,,,,,,,3991,13317.0,1,0,1,1
,,,,,,,3992,14812.0,1,0,1,1
,,,,,,,3993,16702.0,1,0,1,1
,,,,,,,3994,18214.0,1,0,1,1
,,,,,,,3995,19341.0,1,0,1,1
,,,,,,,3996,20370.0,1,0,1,1
,,,,,,,3997,21167.0,1,0,1,1
,,,,,,,3998,21703.0,1,0,1,1
,,,,,,,3999,22301.0,1,0,1,1
,,,,,,,4000,22677.0,1,0,1,1
,,,,,,,4001,22988.0,1,0,1,1
,,,,,,,4002,23208.0,1,0,1,1
,,,,,,,4003,23147.0,1,0,1,1
,,,,,,,4004,22708.0,1,0,1,1
,,,,,,,4005,22090.0,1,0,1,1
,,,,,,,4006,22170.0,1,0,1,1
,,,,,,,4007,21296.0,1,0,1,1
,,,,,,,4008,19314.0,1,0,1,1
,,,,,,,4009,17344.0,1,0,1,1
,,,,,,,4010,15933.0,1,0,1,1
,,,,,,,4011,14777.0,1,0,1,5
,,,,,,,4012,17015.0,1,0,1,1
,,,,,,,4013,19122.0,1,0,1,1
,,,,,,,4014,20664.0,1,0,1,1
,,,,,,,4015,21961.0,1,0,1,1
,,,,,,,4016,23199.0,1,0,1,1
,,,,,,,4017,24155.0,1,0,1,1
,,,,,,,4018,24980.0,1,0,1,1
,,,,,,,4019,25871.0,1,0,1,1
,,,,,,,4020,26414.0,1,0,1,1
,,,,,,,4021,26755.0,1,0,1,1
,,,,,,,4022,26882.0,1,0,1,1
,,,,,,,4023,26590.0,1,0,1,1
,,,,,,,4024,25953.0,1,0,1,1
,,,,,,,4025,25377.0,1,0,1,1
,,,,,,,4026,25418.0,1,0,1,1
,,,,,,,4027,24512.0,1,0,1,1
,,,,,,,4028,22375.0,1,0,1,1
,,,,,,,4029,20262.0,1,0,1,1
,,,,,,,4030,18684.0,1,0,1,1
,,,,,,,4031,17697.0,1,0,1,1
,,,,,,,4032,17052.0,1,0,1,1
,,,,,,,4033,16669.0,1,0,1,1
,,,,,,,4034,16657.0,1,0,1,1
,,,,,,,4035,17300.0,1,0,1,1
,,,,,,,4036,18823.0,1,0,1,1
,,,,,,,4037,20947.0,1,0,1,1
,,,,,,,4038,22874.0,1,0,1,1
,,,,,,,4039,24482.0,1,0,1,1
,,,,,,,4040,25915.0,1,0,1,1
,,,,,,,4041,26901.0,1,0,1,1
,,,,,,,4042,27429.0,1,0,1,1
,,,,,,,4043,27622.0,1,0,1,1
,,,,,,,4044,27607.0,1,0,1,1
,,,,,,,4045,27580.0,1,0,1,1
,,,,,,,4046,27407.0,1,0,1,1
,,,,,,,4047,26855.0,1,0,1,1
,,,,,,,4048,25670.0,1,0,1,1
,,,,,,,4049,24689.0,1,0,1,1
,,,,,,,4050,24674.0,1,0,1,1
,,,,,,,4051,23729.0,1,0,1,1
,,,,,,,4052,21763.0,1,0,1,1
,,,,,,,4053,19763.0,1,0,1,1
,,,,,,,4054,18244.0,1,0,1,1
,,,,,,,4055,17335.0,1,0,1,1
,,,,,,,4056,16757.75,1,0,1,4
,,,,,,,4057,18748.0,1,0,1,1
,,,,,,,4058,20847.0,1,0,1,1
,,,,,,,4059,22608.0,1,0,1,1
,,,,,,,4060,24077.0,1,0,1,1
,,,,,,,4061,25194.0,1,0,1,1
,,,,,,,4062,25960.0,1,0,1,1
,,,,,,,4063,26383.0,1,0,1,3
,,,,,,,4064,25976.0,1,0,1,1
,,,,,,,4065,25522.0,1,0,1,1
,,,,,,,4066,24754.0,1,0,1,1
,,,,,,,4067,23626.0,1,0,1,1
,,,,,,,4068,22518.0,1,0,1,1
,,,,,,,4069,22223.0,1,0,1,1
,,,,,,,4070,21189.0,1,0,1,1
,,,,,,,4071,19265.0,1,0,1,1
,,,,,,,4072,17347.0,1,0,1,1
,,,,,,,4073,15871.0,1,0,1,1
,,,,,,,4074,14483.75,1,0,1,4
,,,,,,,4075,14969.0,1,0,1,1
,,,,,,,4076,16304.0,1,0,1,1
,,,,,,,4077,17935.0,1,0,1,1
,,,,,,,4078,19040.0,1,0,1,1
,,,,,,,4079,19912.0,1,0,1,1
,,,,,,,4080,20587.0,1,0,1,1
,,,,,,,4081,20939.0,1,0,1,1
,,,,,,,4082,20983.0,1,0,1,1
,,,,,,,4083,21163.5,1,0,1,2
,,,,,,,4084,21187.0,1,0,1,1
,,,,,,,4085,21216.0,1,0,1,1
,,,,,,,4086,21023.0,1,0,1,1
,,,,,,,4087,20425.0,1,0,1,1
,,,,,,,4088,19756.0,1,0,1,1
,,,,,,,4089,19788.0,1,0,1,1
,,,,,,,4090,19134.0,1,0,1,1
,,,,,,,4091,17612.0,1,0,1,1
,,,,,,,4092,15932.0,1,0,1,1
,,,,,,,4093,14556.0,1,0,1,1
,,,,,,,4094,13673.0,1,0,1,1
,,,,,,,4095,13089.0,1,0,1,1
,,,,,,,4096,12658.5,1,0,1,2
,,,,,,,4097,12697.0,1,0,1,1
,,,,,,,4098,13201.0,1,0,1,1
,,,,,,,4099,14575.0,1,0,1,1
,,,,,,,4100,16189.0,1,0,1,1
,,,,,,,4101,17495.0,1,0,1,1
,,,,,,,4102,18389.0,1,0,1,1
,,,,,,,4103,18896.0,1,0,1,1
,,,,,,,4104,19150.0,1,0,1,1
,,,,,,,4105,19208.0,1,0,1,1
,,,,,,,4106,19236.0,1,0,1,1
,,,,,,,4107,19246.0,1,0,1,1
,,,,,,,4108,19260.0,1,0,1,1
,,,,,,,4109,19109.0,1,0,1,1
,,,,,,,4110,18572.0,1,0,1,1
,,,,,,,4111,17998.0,1,0,1,2
,,,,,,,4112,17415.0,1,0,1,1
,,,,,,,4113,16072.0,1,0,1,1
,,,,,,,4114,14568.0,1,0,1,1
,,,,,,,4115,13346.0,1,0,1,1
,,,,,,,4116,12467.0,1,0,1,1
,,,,,,,4117,11909.0,1,0,1,1
,,,,,,,4118,11530.0,1,0,1,1
,,,,,,,4119,11334.0,1,0,1,1
,,,,,,,4120,11249.0,1,0,1,1
,,,,,,,4121,11378.0,1,0,1,1
,,,,,,,4122,12324.0,1,0,1,1
,,,,,,,4123,13641.0,1,0,1,1
,,,,,,,4124,14844.0,1,0,1,1
,,,,,,,4125,15711.0,1,0,1,1
,,,,,,,4126,16685.0,1,0,1,3
,,,,,,,4127,17166.0,1,0,1,1
,,,,,,,4128,17359.0,1,0,1,1
,,,,,,,4129,17594.0,1,0,1,1
,,,,,,,4130,17736.0,1,0,1,1
,,,,,,,4131,17479.0,1,0,1,1
,,,,,,,4132,17095.0,1,0,1,1
,,,,,,,4133,17439.0,1,0,1,1
,,,,,,,4134,16874.0,1,0,1,1
,,,,,,,4135,15528.0,1,0,1,1
,,,,,,,4136,14149.0,1,0,1,1
,,,,,,,4137,13179.0,1,0,1,1
,,,,,,,4138,12523.75,1,0,1,4
,,,,,,,4139,13643.0,1,0,1,1
,,,,,,,4140,15233.0,1,0,1,1
,,,,,,,4141,17160.0,1,0,1,1
,,,,,,,4142,18449.0,1,0,1,1
,,,,,,,4143,19246.0,1,0,1,1
,,,,,,,4144,20106.0,1,0,1,1
,,,,,,,4145,20812.0,1,0,1,1
