Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,12395.0,1,0,1,1
,,,,,,,1227,10591.454545454546,1,0,1,11
,,,,,,,1228,9602.0,1,0,1,1
,,,,,,,1229,10545.0,1,0,1,1
,,,,,,,1230,11666.0,1,0,1,1
,,,,,,,1231,12614.0,1,0,1,1
,,,,,,,1232,13193.666666666666,1,0,1,3
,,,,,,,1233,13055.0,1,0,1,1
,,,,,,,1234,12833.0,1,0,1,1
,,,,,,,1235,12753.0,1,0,1,1
,,,,,,,1236,12904.0,1,0,1,1
,,,,,,,1237,13210.0,1,0,1,1
,,,,,,,1238,13359.0,1,0,1,1
,,,,,,,1239,13620.0,1,0,1,1
,,,,,,,1240,13776.5,1,0,1,2
,,,,,,,1241,10072.0,1,0,1,8
,,,,,,,1242,12463.0,1,0,1,1
,,,,,,,1243,14242.0,1,0,1,1
,,,,,,,1244,14997.0,1,0,1,1
,,,,,,,1245,15408.0,1,0,1,1
,,,,,,,1246,15731.0,1,0,1,4
,,,,,,,1247,13151.1875,1,0,1,16
,,,,,,,1248,12934.0,1,0,1,1
,,,,,,,1249,14714.0,1,0,1,1
,,,,,,,1250,15399.0,1,0,1,1
,,,,,,,1251,15809.0,1,0,1,1
,,,,,,,1252,16182.0,1,0,1,1
,,,,,,,1253,16432.5,1,0,1,2
,,,,,,,1254,16493.333333333332,1,0,1,3
,,,,,,,1255,16408.0,1,0,1,1
,,,,,,,1256,16296.0,1,0,1,1
,,,,,,,1257,15871.666666666666,1,0,1,3
,,,,,,,1258,15333.0,1,0,1,1
,,,,,,,1259,11251.333333333334,1,0,1,9
,,,,,,,1260,14674.0,1,0,1,1
,,,,,,,1261,15314.0,1,0,1,1
,,,,,,,1262,15692.0,1,0,1,1
,,,,,,,1263,16115.0,1,0,1,1
,,,,,,,1264,16290.0,1,0,1,2
,,,,,,,1265,16358.5,1,0,1,2
,,,,,,,1266,16134.0,1,0,1,1
,,,,,,,1267,15999.5,1,0,1,2
,,,,,,,1268,15584.0,1,0,1,1
,,,,,,,1269,15419.0,1,0,1,1
,,,,,,,1270,15658.0,1,0,1,1
,,,,,,,1271,14341.5,1,0,1,2
,,,,,,,1272,11925.0,1,0,1,1
,,,,,,,1273,10619.285714285714,1,0,1,7
,,,,,,,1274,14476.0,1,0,1,1
,,,,,,,1275,15225.0,1,0,1,1
,,,,,,,1276,15597.0,1,0,1,1
,,,,,,,1277,15928.0,1,0,1,1
,,,,,,,1278,16043.0,1,0,1,4
,,,,,,,1279,15913.0,1,0,1,1
,,,,,,,1280,15785.0,1,0,1,1
,,,,,,,1281,15393.0,1,0,1,1
,,,,,,,1282,14881.0,1,0,1,1
,,,,,,,1283,14686.666666666666,1,0,1,3
,,,,,,,1284,13367.0,1,0,1,1
,,,,,,,1285,11927.0,1,0,1,1
,,,,,,,1286,10064.142857142857,1,0,1,7
,,,,,,,1287,11677.0,1,0,1,1
,,,,,,,1288,12922.0,1,0,1,1
,,,,,,,1289,13715.0,1,0,1,1
,,,,,,,1290,13880.4,1,0,1,5
,,,,,,,1291,13396.0,1,0,1,1
,,,,,,,1292,13390.0,1,0,1,1
,,,,,,,1293,13392.0,1,0,1,1
,,,,,,,1294,13290.0,1,0,1,1
,,,,,,,1295,13324.0,1,0,1,1
,,,,,,,1296,13595.0,1,0,1,2
,,,,,,,1297,10150.75,1,0,1,8
,,,,,,,1298,9634.0,1,0,1,1
,,,,,,,1299,10513.0,1,0,1,1
,,,,,,,1300,11656.0,1,0,1,1
,,,,,,,1301,12927.5,1,0,1,2
,,,,,,,1302,13540.0,1,0,1,1
,,,,,,,1303,13482.875,1,0,1,8
,,,,,,,1304,14183.0,1,0,1,1
,,,,,,,1305,13498.0,1,0,1,1
,,,,,,,1306,10316.375,1,0,1,8
,,,,,,,1307,12656.0,1,0,1,1
,,,,,,,1308,14427.0,1,0,1,1
,,,,,,,1309,15172.0,1,0,1,1
,,,,,,,1310,15586.0,1,0,1,1
,,,,,,,1311,16006.0,1,0,1,1
,,,,,,,1312,16363.75,1,0,1,4
,,,,,,,1313,16590.0,1,0,1,1
,,,,,,,1314,16658.0,1,0,1,1
,,,,,,,1315,16514.0,1,0,1,1
,,,,,,,1316,16178.0,1,0,1,1
,,,,,,,1317,15933.0,1,0,1,1
,,,,,,,1318,16132.0,1,0,1,2
,,,,,,,1319,14236.0,1,0,1,1
,,,,,,,1320,12600.0,1,0,1,1
,,,,,,,1321,11390.0,1,0,1,1
,,,,,,,1322,10487.25,1,0,1,4
,,,,,,,1323,11289.0,1,0,1,1
,,,,,,,1324,13326.0,1,0,1,1
,,,,,,,1325,15199.0,1,0,1,1
,,,,,,,1326,16250.0,1,0,1,1
,,,,,,,1327,17079.0,1,0,1,1
,,,,,,,1328,17928.0,1,0,1,1
,,,,,,,1329,19145.25,1,0,1,4
,,,,,,,1330,19786.0,1,0,1,1
,,,,,,,1331,19902.0,1,0,1,1
,,,,,,,1332,19644.0,1,0,1,1
,,,,,,,1333,19158.0,1,0,1,1
,,,,,,,1334,18698.0,1,0,1,1
,,,,,,,1335,18807.0,1,0,1,1
,,,,,,,1336,18351.0,1,0,1,1
,,,,,,,1337,13085.0,1,0,1,9
,,,,,,,1338,16742.0,1,0,1,1
,,,,,,,1339,18072.0,1,0,1,1
,,,,,,,1340,19232.0,1,0,1,1
,,,,,,,1341,20264.0,1,0,1,1
,,,,,,,1342,21328.0,1,0,1,2
,,,,,,,1343,22102.0,1,0,1,1
,,,,,,,1344,22387.0,1,0,1,1
,,,,,,,1345,22566.0,1,0,1,1
,,,,,,,1346,22621.0,1,0,1,1
,,,,,,,1347,22207.0,1,0,1,1
,,,,,,,1348,21584.0,1,0,1,1
,,,,,,,1349,21011.0,1,0,1,2
,,,,,,,1350,18668.0,1,0,1,2
,,,,,,,1351,15571.0,1,0,1,1
,,,,,,,1352,14150.0,1,0,1,1
,,,,,,,1353,13092.0,1,0,1,2
,,,,,,,1354,12583.0,1,0,1,2
,,,,,,,1355,13355.0,1,0,1,1
,,,,,,,1356,15218.0,1,0,1,1
,,,,,,,1357,16843.0,1,0,1,1
,,,,,,,1358,17403.0,1,0,1,1
,,,,,,,1359,17648.0,1,0,1,1
,,,,,,,1360,17771.0,1,0,1,1
,,,,,,,1361,17292.833333333332,1,0,1,6
,,,,,,,1362,16808.0,1,0,1,1
,,,,,,,1363,16340.0,1,0,1,1
,,,,,,,1364,16133.333333333334,1,0,1,3
,,,,,,,1365,14259.0,1,0,1,1
,,,,,,,1366,10921.142857142857,1,0,1,7
,,,,,,,1367,12802.0,1,0,1,1
,,,,,,,1368,14524.0,1,0,1,1
,,,,,,,1369,15423.0,1,0,1,1
,,,,,,,1370,15900.0,1,0,1,1
,,,,,,,1371,16242.0,1,0,1,1
,,,,,,,1372,16323.0,1,0,1,4
,,,,,,,1373,16178.0,1,0,1,1
,,,,,,,1374,16098.0,1,0,1,1
,,,,,,,1375,15737.0,1,0,1,1
,,,,,,,1376,15245.0,1,0,1,1
,,,,,,,1377,14837.0,1,0,1,1
,,,,,,,1378,14802.0,1,0,1,2
,,,,,,,1379,13463.0,1,0,1,1
,,,,,,,1380,10370.57142857143,1,0,1,7
,,,,,,,1381,10518.0,1,0,1,1
,,,,,,,1382,11782.0,1,0,1,1
,,,,,,,1383,13130.0,1,0,1,1
,,,,,,,1384,13962.0,1,0,1,1
,,,,,,,1385,14344.0,1,0,1,1
,,,,,,,1386,14365.0,1,0,1,1
,,,,,,,1387,14045.666666666666,1,0,1,3
,,,,,,,1388,13837.0,1,0,1,1
,,,,,,,1389,13906.0,1,0,1,1
,,,,,,,1390,13973.0,1,0,1,1
,,,,,,,1391,13832.666666666666,1,0,1,3
,,,,,,,1392,13887.0,1,0,1,1
,,,,,,,1393,12854.0,1,0,1,1
,,,,,,,1394,10004.375,1,0,1,8
,,,,,,,1395,10674.0,1,0,1,1
,,,,,,,1396,11951.0,1,0,1,1
,,,,,,,1397,12951.0,1,0,1,1
,,,,,,,1398,13555.0,1,0,1,1
,,,,,,,1399,13950.333333333334,1,0,1,3
,,,,,,,1400,13795.0,1,0,1,1
,,,,,,,1401,13791.0,1,0,1,1
,,,,,,,1402,13961.0,1,0,1,1
,,,,,,,1403,14065.0,1,0,1,1
,,,,,,,1404,14004.0,1,0,1,1
,,,,,,,1405,14184.0,1,0,1,2
,,,,,,,1406,14252.0,1,0,1,1
,,,,,,,1407,12956.0,1,0,1,1
,,,,,,,1408,10495.142857142857,1,0,1,7
,,,,,,,1409,12995.0,1,0,1,1
,,,,,,,1410,14873.0,1,0,1,1
,,,,,,,1411,15891.0,1,0,1,1
,,,,,,,1412,16438.0,1,0,1,1
,,,,,,,1413,17173.166666666668,1,0,1,6
,,,,,,,1414,16877.5,1,0,1,6
,,,,,,,1415,14634.0,1,0,1,1
,,,,,,,1416,11607.285714285714,1,0,1,7
,,,,,,,1417,14065.0,1,0,1,1
,,,,,,,1418,16094.0,1,0,1,1
,,,,,,,1419,17327.0,1,0,1,1
,,,,,,,1420,18293.0,1,0,1,1
,,,,,,,1421,19111.0,1,0,1,1
,,,,,,,1422,19988.0,1,0,1,3
,,,,,,,1423,20697.0,1,0,1,1
,,,,,,,1424,20956.0,1,0,1,1
,,,,,,,1425,21079.0,1,0,1,1
,,,,,,,1426,20846.0,1,0,1,1
,,,,,,,1427,20361.0,1,0,1,1
,,,,,,,1428,19125.0,1,0,1,4
,,,,,,,1429,14103.666666666666,1,0,1,3
,,,,,,,1430,12479.0,1,0,1,1
,,,,,,,1431,12196.0,1,0,1,1
,,,,,,,1432,12242.0,1,0,1,1
,,,,,,,1433,12815.0,1,0,1,1
,,,,,,,1434,14834.0,1,0,1,1
,,,,,,,1435,16848.0,1,0,1,1
,,,,,,,1436,18014.0,1,0,1,1
,,,,,,,1437,18857.0,1,0,1,1
,,,,,,,1438,19570.0,1,0,1,1
,,,,,,,1439,20509.75,1,0,1,4
,,,,,,,1440,21171.0,1,0,1,1
,,,,,,,1441,21258.0,1,0,1,1
,,,,,,,1442,20910.0,1,0,1,1
,,,,,,,1443,20235.0,1,0,1,1
,,,,,,,1444,19390.0,1,0,1,3
,,,,,,,1445,17053.0,1,0,1,1
,,,,,,,1446,15058.0,1,0,1,1
,,,,,,,1447,12661.8,1,0,1,5
,,,,,,,1448,13980.5,1,0,1,2
,,,,,,,1449,16855.0,1,0,1,1
,,,,,,,1450,18058.0,1,0,1,1
,,,,,,,1451,19012.0,1,0,1,1
,,,,,,,1452,19860.0,1,0,1,1
,,,,,,,1453,20652.0,1,0,1,2
,,,,,,,1454,20995.0,1,0,1,1
,,,,,,,1455,20936.0,1,0,1,1
,,,,,,,1456,20837.0,1,0,1,1
,,,,,,,1457,19564.166666666668,1,0,1,6
,,,,,,,1458,16677.0,1,0,1,1
,,,,,,,1459,12983.0,1,0,1,7
,,,,,,,1460,14843.0,1,0,1,1
,,,,,,,1461,16731.0,1,0,1,1
,,,,,,,1462,18846.4,1,0,1,10
,,,,,,,1463,17455.0,1,0,1,2
,,,,,,,1464,17031.5,1,0,1,2
,,,,,,,1465,12382.0,1,0,1,10
,,,,,,,1466,14560.0,1,0,1,1
,,,,,,,1467,15647.0,1,0,1,1
,,,,,,,1468,16347.0,1,0,1,1
,,,,,,,1469,16747.0,1,0,1,2
,,,,,,,1470,16698.0,1,0,1,1
,,,,,,,1471,16619.0,1,0,1,1
,,,,,,,1472,16549.0,1,0,1,1
,,,,,,,1473,16490.0,1,0,1,1
,,,,,,,1474,16371.0,1,0,1,1
,,,,,,,1475,15967.0,1,0,1,1
,,,,,,,1476,15429.0,1,0,1,1
,,,,,,,1477,15121.5,1,0,1,2
,,,,,,,1478,13844.0,1,0,1,1
,,,,,,,1479,10502.0,1,0,1,7
,,,,,,,1480,9995.0,1,0,1,1
,,,,,,,1481,10912.0,1,0,1,1
,,,,,,,1482,12108.0,1,0,1,1
,,,,,,,1483,13010.0,1,0,1,1
,,,,,,,1484,13616.6,1,0,1,5
,,,,,,,1485,13544.0,1,0,1,1
,,,,,,,1486,13675.0,1,0,1,1
,,,,,,,1487,13843.0,1,0,1,1
,,,,,,,1488,11966.90909090909,1,0,1,11
,,,,,,,1489,10802.0,1,0,1,1
,,,,,,,1490,12585.0,1,0,1,1
,,,,,,,1491,14474.0,1,0,1,1
,,,,,,,1492,15654.0,1,0,1,1
,,,,,,,1493,16445.0,1,0,1,1
,,,,,,,1494,17326.0,1,0,1,4
,,,,,,,1495,17573.0,1,0,1,1
,,,,,,,1496,17574.0,1,0,1,1
,,,,,,,1497,17549.0,1,0,1,1
,,,,,,,1498,17330.0,1,0,1,1
,,,,,,,1499,16830.0,1,0,1,1
,,,,,,,1500,16314.0,1,0,1,3
,,,,,,,1501,14540.0,1,0,1,1
,,,,,,,1502,11341.42857142857,1,0,1,7
,,,,,,,1503,13299.0,1,0,1,1
,,,,,,,1504,15175.0,1,0,1,1
,,,,,,,1505,16248.0,1,0,1,1
,,,,,,,1506,17482.23076923077,1,0,1,13
,,,,,,,1507,15264.0,1,0,1,1
,,,,,,,1508,12320.0,1,0,1,4
,,,,,,,1509,11182.0,1,0,1,1
,,,,,,,1510,11645.0,1,0,1,2
,,,,,,,1511,13597.0,1,0,1,1
,,,,,,,1512,15503.0,1,0,1,1
,,,,,,,1513,16696.0,1,0,1,1
,,,,,,,1514,17496.0,1,0,1,1
,,,,,,,1515,18132.0,1,0,1,1
,,,,,,,1516,18490.0,1,0,1,1
,,,,,,,1517,18830.333333333332,1,0,1,3
,,,,,,,1518,19051.0,1,0,1,1
,,,,,,,1519,18748.0,1,0,1,3
,,,,,,,1520,17535.333333333332,1,0,1,3
,,,,,,,1521,15555.0,1,0,1,1
,,,,,,,1522,11736.57142857143,1,0,1,7
,,,,,,,1523,13250.0,1,0,1,1
,,,,,,,1524,15140.0,1,0,1,1
,,,,,,,1525,16439.0,1,0,1,1
,,,,,,,1526,17340.0,1,0,1,1
,,,,,,,1527,18102.0,1,0,1,1
,,,,,,,1528,18848.666666666668,1,0,1,3
,,,,,,,1529,19134.0,1,0,1,1
,,,,,,,1530,19131.0,1,0,1,1
,,,,,,,1531,19041.0,1,0,1,1
,,,,,,,1532,18689.0,1,0,1,1
,,,,,,,1533,18091.0,1,0,1,1
,,,,,,,1534,17463.0,1,0,1,2
,,,,,,,1535,17120.0,1,0,1,1
,,,,,,,1536,15503.0,1,0,1,1
,,,,,,,1537,12011.857142857143,1,0,1,7
,,,,,,,1538,13595.0,1,0,1,1
,,,,,,,1539,15436.0,1,0,1,1
,,,,,,,1540,16681.0,1,0,1,1
,,,,,,,1541,17392.0,1,0,1,1
,,,,,,,1542,18321.833333333332,1,0,1,6
,,,,,,,1543,18175.0,1,0,1,1
,,,,,,,1544,17139.6,1,0,1,5
,,,,,,,1545,15168.0,1,0,1,1
,,,,,,,1546,13626.0,1,0,1,1
,,,,,,,1547,12096.0,1,0,1,2
,,,,,,,1548,11289.8,1,0,1,5
,,,,,,,1549,13065.0,1,0,1,1
,,,,,,,1550,14506.0,1,0,1,1
,,,,,,,1551,15946.625,1,0,1,8
,,,,,,,1552,15723.0,1,0,1,1
,,,,,,,1553,15379.0,1,0,1,1
,,,,,,,1554,14476.5,1,0,1,4
,,,,,,,1555,11017.0,1,0,1,4
,,,,,,,1556,9835.0,1,0,1,1
,,,,,,,1557,9704.0,1,0,1,2
,,,,,,,1558,10067.0,1,0,1,1
,,,,,,,1559,11019.0,1,0,1,1
,,,,,,,1560,12256.0,1,0,1,1
,,,,,,,1561,13231.0,1,0,1,1
,,,,,,,1562,13798.0,1,0,1,1
,,,,,,,1563,14123.0,1,0,1,1
,,,,,,,1564,14226.0,1,0,1,1
,,,,,,,1565,14167.0,1,0,1,1
,,,,,,,1566,14072.0,1,0,1,1
,,,,,,,1567,14110.0,1,0,1,1
,,,,,,,1568,14300.0,1,0,1,1
,,,,,,,1569,14497.0,1,0,1,1
,,,,,,,1570,14290.0,1,0,1,5
,,,,,,,1571,12068.0,1,0,1,1
,,,,,,,1572,11113.0,1,0,1,1
,,,,,,,1573,10376.5,1,0,1,2
,,,,,,,1574,10167.0,1,0,1,1
,,,,,,,1575,10390.0,1,0,1,1
,,,,,,,1576,11018.0,1,0,1,1
,,,,,,,1577,12669.0,1,0,1,1
,,,,,,,1578,14487.0,1,0,1,1
,,,,,,,1579,15793.0,1,0,1,1
,,,,,,,1580,16638.0,1,0,1,1
,,,,,,,1581,17592.25,1,0,1,4
,,,,,,,1582,17693.0,1,0,1,1
,,,,,,,1583,17268.333333333332,1,0,1,3
,,,,,,,1584,16686.0,1,0,1,1
,,,,,,,1585,16327.333333333334,1,0,1,3
,,,,,,,1586,14545.0,1,0,1,1
,,,,,,,1587,13002.0,1,0,1,1
,,,,,,,1588,11214.0,1,0,1,6
,,,,,,,1589,13204.0,1,0,1,1
,,,,,,,1590,14948.0,1,0,1,1
,,,,,,,1591,16090.0,1,0,1,1
,,,,,,,1592,16731.0,1,0,1,1
,,,,,,,1593,17680.166666666668,1,0,1,6
,,,,,,,1594,17827.0,1,0,1,1
,,,,,,,1595,17600.0,1,0,1,1
,,,,,,,1596,17155.0,1,0,1,1
,,,,,,,1597,16696.0,1,0,1,1
,,,,,,,1598,16757.0,1,0,1,1
,,,,,,,1599,16408.0,1,0,1,1
,,,,,,,1600,11948.5,1,0,1,8
,,,,,,,1601,13201.0,1,0,1,1
,,,,,,,1602,15091.0,1,0,1,1
,,,,,,,1603,16410.0,1,0,1,1
,,,,,,,1604,17239.0,1,0,1,1
,,,,,,,1605,17798.0,1,0,1,1
,,,,,,,1606,18397.75,1,0,1,4
,,,,,,,1607,18602.0,1,0,1,1
,,,,,,,1608,18612.0,1,0,1,1
,,,,,,,1609,18401.0,1,0,1,1
,,,,,,,1610,17874.0,1,0,1,1
,,,,,,,1611,13641.333333333334,1,0,1,12
,,,,,,,1612,15292.0,1,0,1,1
,,,,,,,1613,16661.0,1,0,1,1
,,,,,,,1614,17746.0,1,0,1,1
,,,,,,,1615,18665.0,1,0,1,1
,,,,,,,1616,19468.5,1,0,1,2
,,,,,,,1617,19867.0,1,0,1,1
,,,,,,,1618,19753.0,1,0,1,1
,,,,,,,1619,19652.0,1,0,1,1
,,,,,,,1620,19510.0,1,0,1,1
,,,,,,,1621,19178.0,1,0,1,1
,,,,,,,1622,18679.0,1,0,1,1
,,,,,,,1623,18077.333333333332,1,0,1,3
,,,,,,,1624,16267.0,1,0,1,1
,,,,,,,1625,14570.0,1,0,1,1
,,,,,,,1626,12193.666666666666,1,0,1,6
,,,,,,,1627,13584.0,1,0,1,1
,,,,,,,1628,15409.0,1,0,1,1
,,,,,,,1629,17010.0,1,0,1,1
,,,,,,,1630,18231.0,1,0,1,1
,,,,,,,1631,19169.0,1,0,1,1
,,,,,,,1632,19783.0,1,0,1,1
,,,,,,,1633,20064.0,1,0,1,1
,,,,,,,1634,20152.0,1,0,1,1
,,,,,,,1635,19864.0,1,0,1,1
,,,,,,,1636,19549.0,1,0,1,1
,,,,,,,1637,19265.0,1,0,1,1
,,,,,,,1638,18952.0,1,0,1,1
,,,,,,,1639,18380.0,1,0,1,1
,,,,,,,1640,17407.333333333332,1,0,1,3
,,,,,,,1641,15646.0,1,0,1,1
,,,,,,,1642,14006.0,1,0,1,1
,,,,,,,1643,11246.857142857143,1,0,1,7
,,,,,,,1644,12458.0,1,0,1,1
,,,,,,,1645,13967.0,1,0,1,1
,,,,,,,1646,15086.0,1,0,1,1
,,,,,,,1647,15913.5,1,0,1,6
,,,,,,,1648,16083.0,1,0,1,1
,,,,,,,1649,16120.0,1,0,1,1
,,,,,,,1650,15938.0,1,0,1,1
,,,,,,,1651,12360.666666666666,1,0,1,12
,,,,,,,1652,11364.0,1,0,1,1
,,,,,,,1653,12718.0,1,0,1,1
,,,,,,,1654,13916.0,1,0,1,1
,,,,,,,1655,15450.166666666666,1,0,1,6
,,,,,,,1656,15687.0,1,0,1,1
,,,,,,,1657,15655.0,1,0,1,1
,,,,,,,1658,15258.0,1,0,1,1
,,,,,,,1659,12360.23076923077,1,0,1,13
,,,,,,,1660,13439.0,1,0,1,1
,,,,,,,1661,14580.0,1,0,1,1
,,,,,,,1662,15666.0,1,0,1,2
,,,,,,,1663,14458.35,1,0,1,20
,,,,,,,1664,16781.0,1,0,1,1
,,,,,,,1665,17673.0,1,0,1,1
,,,,,,,1666,18400.0,1,0,1,1
,,,,,,,1667,19058.0,1,0,1,5
,,,,,,,1668,16317.918367346938,1,0,1,49
,,,,,,,1669,19332.0,1,0,1,1
,,,,,,,1670,18987.0,1,0,1,1
,,,,,,,1671,14408.0,1,0,1,13
,,,,,,,1672,17198.5,1,0,1,2
,,,,,,,1673,18324.333333333332,1,0,1,6
,,,,,,,1674,13857.066666666668,1,0,1,15
,,,,,,,1675,12488.0,1,0,1,1
,,,,,,,1676,13945.0,1,0,1,1
,,,,,,,1677,15103.0,1,0,1,1
,,,,,,,1678,16265.5,1,0,1,6
,,,,,,,1679,16544.0,1,0,1,2
,,,,,,,1680,16422.0,1,0,1,1
,,,,,,,1681,12920.916666666666,1,0,1,12
,,,,,,,1682,11854.0,1,0,1,1
,,,,,,,1683,13130.0,1,0,1,1
,,,,,,,1684,14250.0,1,0,1,1
,,,,,,,1685,15687.833333333334,1,0,1,6
,,,,,,,1686,16151.0,1,0,1,1
,,,,,,,1687,16269.0,1,0,1,1
,,,,,,,1688,15923.0,1,0,1,3
,,,,,,,1689,15804.0,1,0,1,1
,,,,,,,1690,12382.4,1,0,1,10
,,,,,,,1691,16460.0,1,0,1,1
,,,,,,,1692,17647.23076923077,1,0,1,13
,,,,,,,1693,14828.0,1,0,1,1
,,,,,,,1694,11900.0,1,0,1,8
,,,,,,,1695,15071.0,1,0,1,1
,,,,,,,1696,16471.5,1,0,1,2
,,,,,,,1697,17227.0,1,0,1,1
,,,,,,,1698,14588.8,1,0,1,20
,,,,,,,1699,14881.0,1,0,1,1
,,,,,,,1700,15127.130434782608,1,0,1,23
,,,,,,,1701,15182.0,1,0,1,1
,,,,,,,1702,16308.0,1,0,1,1
,,,,,,,1703,17101.0,1,0,1,1
,,,,,,,1704,18261.333333333332,1,0,1,6
,,,,,,,1705,18534.0,1,0,1,1
,,,,,,,1706,18344.0,1,0,1,1
,,,,,,,1707,17918.0,1,0,1,1
,,,,,,,1708,17370.333333333332,1,0,1,3
,,,,,,,1709,15560.0,1,0,1,1
,,,,,,,1710,11997.5,1,0,1,6
,,,,,,,1711,11933.0,1,0,1,1
,,,,,,,1712,13378.0,1,0,1,1
,,,,,,,1713,15266.0,1,0,1,1
,,,,,,,1714,16657.0,1,0,1,1
,,,,,,,1715,18421.625,1,0,1,8
,,,,,,,1716,18128.0,1,0,1,1
,,,,,,,1717,17674.0,1,0,1,1
,,,,,,,1718,13596.0,1,0,1,12
,,,,,,,1719,13314.0,1,0,1,1
,,,,,,,1720,14971.0,1,0,1,1
,,,,,,,1721,16296.0,1,0,1,1
,,,,,,,1722,15476.0,1,0,1,21
,,,,,,,1723,12434.0,1,0,1,1
,,,,,,,1724,13786.0,1,0,1,1
,,,,,,,1725,15071.0,1,0,1,1
,,,,,,,1726,16726.222222222223,1,0,1,54
,,,,,,,1727,21822.0,1,0,1,1
,,,,,,,1728,21648.0,1,0,1,1
,,,,,,,1729,21080.0,1,0,1,1
,,,,,,,1730,20421.0,1,0,1,1
,,,,,,,1731,20021.0,1,0,1,2
,,,,,,,1732,16830.235294117647,1,0,1,17
,,,,,,,1733,22191.0,1,0,1,1
,,,,,,,1734,22231.0,1,0,1,1
,,,,,,,1735,21960.0,1,0,1,1
,,,,,,,1736,21309.0,1,0,1,1
,,,,,,,1737,20602.0,1,0,1,1
,,,,,,,1738,20201.5,1,0,1,2
,,,,,,,1739,14515.7,1,0,1,10
,,,,,,,1740,18479.0,1,0,1,1
,,,,,,,1741,19754.0,1,0,1,1
,,,,,,,1742,20906.0,1,0,1,1
,,,,,,,1743,22294.0,1,0,1,4
,,,,,,,1744,22797.0,1,0,1,1
,,,,,,,1745,22714.0,1,0,1,1
,,,,,,,1746,22298.0,1,0,1,1
,,,,,,,1747,21546.0,1,0,1,1
,,,,,,,1748,20493.333333333332,1,0,1,3
,,,,,,,1749,18093.0,1,0,1,1
,,,,,,,1750,16161.0,1,0,1,1
,,,,,,,1751,14486.625,1,0,1,8
,,,,,,,1752,18990.0,1,0,1,1
,,,,,,,1753,19944.0,1,0,1,1
,,,,,,,1754,20780.0,1,0,1,1
,,,,,,,1755,21498.5,1,0,1,2
,,,,,,,1756,21781.5,1,0,1,2
,,,,,,,1757,21528.0,1,0,1,1
,,,,,,,1758,21121.0,1,0,1,1
,,,,,,,1759,20493.0,1,0,1,1
,,,,,,,1760,19420.0,1,0,1,3
,,,,,,,1761,18667.0,1,0,1,1
,,,,,,,1762,14311.583333333334,1,0,1,12
,,,,,,,1763,16189.857142857143,1,0,1,7
,,,,,,,1764,12742.142857142857,1,0,1,14
,,,,,,,1765,11349.0,1,0,1,1
,,,,,,,1766,12458.0,1,0,1,1
,,,,,,,1767,13464.0,1,0,1,1
,,,,,,,1768,14560.0,1,0,1,6
,,,,,,,1769,14825.0,1,0,1,1
,,,,,,,1770,14914.0,1,0,1,1
,,,,,,,1771,12751.642857142857,1,0,1,14
,,,,,,,1772,16429.5,1,0,1,2
,,,,,,,1773,17601.0,1,0,1,1
,,,,,,,1774,18248.333333333332,1,0,1,3
,,,,,,,1775,18518.0,1,0,1,1
,,,,,,,1776,18480.0,1,0,1,1
,,,,,,,1777,18413.0,1,0,1,1
,,,,,,,1778,14224.533333333333,1,0,1,15
,,,,,,,1779,16312.0,1,0,1,1
,,,,,,,1780,16315.117647058823,1,0,1,17
,,,,,,,1781,11272.75,1,0,1,4
,,,,,,,1782,13363.0,1,0,1,1
,,,,,,,1783,15020.0,1,0,1,1
,,,,,,,1784,17104.1,1,0,1,10
,,,,,,,1785,16763.5,1,0,1,4
,,,,,,,1786,14859.0,1,0,1,1
,,,,,,,1787,12493.555555555555,1,0,1,9
,,,,,,,1788,17381.0,1,0,1,2
,,,,,,,1789,18667.0,1,0,1,1
,,,,,,,1790,20032.428571428572,1,0,1,7
,,,,,,,1791,19898.0,1,0,1,1
,,,,,,,1792,19332.0,1,0,1,1
,,,,,,,1793,19460.0,1,0,1,1
,,,,,,,1794,18776.0,1,0,1,1
,,,,,,,1795,16959.0,1,0,1,1
,,,,,,,1796,15177.0,1,0,1,1
,,,,,,,1797,13746.0,1,0,1,1
,,,,,,,1798,12631.5,1,0,1,6
,,,,,,,1799,16064.0,1,0,1,1
,,,,,,,1800,17701.0,1,0,1,1
,,,,,,,1801,20645.0,1,0,1,7
,,,,,,,1802,21353.0,1,0,1,1
,,,,,,,1803,20992.0,1,0,1,1
,,,,,,,1804,20341.0,1,0,1,1
,,,,,,,1805,19802.0,1,0,1,1
,,,,,,,1806,19954.0,1,0,1,1
,,,,,,,1807,19365.0,1,0,1,1
,,,,,,,1808,17840.0,1,0,1,1
,,,,,,,1809,13878.0,1,0,1,8
,,,,,,,1810,15059.0,1,0,1,1
,,,,,,,1811,16845.0,1,0,1,1
,,,,,,,1812,18281.0,1,0,1,1
,,,,,,,1813,19277.0,1,0,1,1
,,,,,,,1814,20016.5,1,0,1,4
,,,,,,,1815,20150.0,1,0,1,1
,,,,,,,1816,19632.666666666668,1,0,1,6
,,,,,,,1817,17790.0,1,0,1,1
,,,,,,,1818,16343.0,1,0,1,1
,,,,,,,1819,13956.875,1,0,1,8
