Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4409,22405.3,1,0,1,1
,,,,,,,4410,22189.9,1,0,1,1
,,,,,,,4411,21638.2,1,0,1,1
,,,,,,,4412,20787.4,1,0,1,1
,,,,,,,4413,20267.5,1,0,1,1
,,,,,,,4414,19623.0,1,0,1,1
,,,,,,,4415,18198.0,1,0,1,1
,,,,,,,4416,16592.0,1,0,1,1
,,,,,,,4417,15158.0,1,0,1,1
,,,,,,,4418,14199.0,1,0,1,1
,,,,,,,4419,13592.0,1,0,1,1
,,,,,,,4420,13239.0,1,0,1,1
,,,,,,,4421,13156.0,1,0,1,1
,,,,,,,4422,13222.9,1,0,1,1
,,,,,,,4423,13957.3,1,0,1,1
,,,,,,,4424,15342.5,1,0,1,1
,,,,,,,4425,17092.8,1,0,1,1
,,,,,,,4426,18802.7,1,0,1,1
,,,,,,,4427,20173.6,1,0,1,1
,,,,,,,4428,21145.5,1,0,1,1
,,,,,,,4429,21672.8,1,0,1,1
,,,,,,,4430,21884.1,1,0,1,1
,,,,,,,4431,21973.8,1,0,1,1
,,,,,,,4432,22074.1,1,0,1,1
,,,,,,,4433,22185.4,1,0,1,1
,,,,,,,4434,22133.0,1,0,1,1
,,,,,,,4435,21604.0,1,0,1,1
,,,,,,,4436,20842.0,1,0,1,1
,,,,,,,4437,20363.8,1,0,1,1
,,,,,,,4438,19809.0,1,0,1,1
,,,,,,,4439,18746.0,1,0,1,1
,,,,,,,4440,17351.0,1,0,1,1
,,,,,,,4441,16021.0,1,0,1,1
,,,,,,,4442,15096.0,1,0,1,1
,,,,,,,4443,14488.0,1,0,1,1
,,,,,,,4444,14141.0,1,0,1,1
,,,,,,,4445,14115.0,1,0,1,1
,,,,,,,4446,14371.8,1,0,1,1
,,,,,,,4447,15658.2,1,0,1,1
,,,,,,,4448,17587.4,1,0,1,1
,,,,,,,4449,19473.8,1,0,1,1
,,,,,,,4450,21178.8,1,0,1,1
,,,,,,,4451,22565.5,1,0,1,1
,,,,,,,4452,23517.1,1,0,1,1
,,,,,,,4453,24122.3,1,0,1,1
,,,,,,,4454,24469.6,1,0,1,1
,,,,,,,4455,24628.6,1,0,1,1
,,,,,,,4456,24731.5,1,0,1,1
,,,,,,,4457,24794.1,1,0,1,1
,,,,,,,4458,24588.8,1,0,1,1
,,,,,,,4459,23882.2,1,0,1,1
,,,,,,,4460,22913.0,1,0,1,1
,,,,,,,4461,22342.5,1,0,1,1
,,,,,,,4462,21655.0,1,0,1,1
,,,,,,,4463,20056.0,1,0,1,1
,,,,,,,4464,18300.0,1,0,1,1
,,,,,,,4465,16780.0,1,0,1,1
,,,,,,,4466,15732.0,1,0,1,1
,,,,,,,4467,15038.0,1,0,1,1
,,,,,,,4468,14587.0,1,0,1,1
,,,,,,,4469,14389.0,1,0,1,1
,,,,,,,4470,14283.7,1,0,1,1
,,,,,,,4471,15017.8,1,0,1,1
,,,,,,,4472,16641.2,1,0,1,1
,,,,,,,4473,18609.0,1,0,1,1
,,,,,,,4474,20361.9,1,0,1,1
,,,,,,,4475,21601.0,1,0,1,1
,,,,,,,4476,22380.3,1,0,1,1
,,,,,,,4477,22797.9,1,0,1,1
,,,,,,,4478,22937.3,1,0,1,1
,,,,,,,4479,22992.0,1,0,1,1
,,,,,,,4480,23038.1,1,0,1,1
,,,,,,,4481,23084.7,1,0,1,1
,,,,,,,4482,22976.4,1,0,1,1
,,,,,,,4483,22560.9,1,0,1,1
,,,,,,,4484,21850.1,1,0,1,1
,,,,,,,4485,21337.4,1,0,1,1
,,,,,,,4486,20788.0,1,0,1,1
,,,,,,,4487,19336.0,1,0,1,1
,,,,,,,4488,17656.0,1,0,1,1
,,,,,,,4489,16180.0,1,0,1,1
,,,,,,,4490,15153.0,1,0,1,1
,,,,,,,4491,14444.0,1,0,1,1
,,,,,,,4492,13960.0,1,0,1,1
,,,,,,,4493,13672.0,1,0,1,1
,,,,,,,4494,13441.8,1,0,1,1
,,,,,,,4495,13924.1,1,0,1,1
,,,,,,,4496,15250.0,1,0,1,1
,,,,,,,4497,17022.1,1,0,1,1
,,,,,,,4498,18826.9,1,0,1,1
,,,,,,,4499,20344.5,1,0,1,1
,,,,,,,4500,21427.7,1,0,1,1
,,,,,,,4501,22137.3,1,0,1,1
,,,,,,,4502,22658.8,1,0,1,1
,,,,,,,4503,22998.6,1,0,1,1
,,,,,,,4504,23077.0,1,0,1,1
,,,,,,,4505,22787.9,1,0,1,1
,,,,,,,4506,22448.9,1,0,1,1
,,,,,,,4507,22000.2,1,0,1,1
,,,,,,,4508,21497.5,1,0,1,1
,,,,,,,4509,21323.3,1,0,1,1
,,,,,,,4510,20713.0,1,0,1,1
,,,,,,,4511,19111.0,1,0,1,1
,,,,,,,4512,17362.0,1,0,1,1
,,,,,,,4513,16058.0,1,0,1,1
,,,,,,,4514,15218.0,1,0,1,1
,,,,,,,4515,14693.0,1,0,1,1
,,,,,,,4516,14447.0,1,0,1,1
,,,,,,,4517,14532.0,1,0,1,1
,,,,,,,4518,15137.8,1,0,1,1
,,,,,,,4519,16705.3,1,0,1,1
,,,,,,,4520,18666.9,1,0,1,1
,,,,,,,4521,20222.3,1,0,1,1
,,,,,,,4522,21483.8,1,0,1,1
,,,,,,,4523,22487.9,1,0,1,1
,,,,,,,4524,23145.7,1,0,1,1
,,,,,,,4525,23575.2,1,0,1,1
,,,,,,,4526,23939.0,1,0,1,1
,,,,,,,4527,24001.2,1,0,1,1
,,,,,,,4528,24032.4,1,0,1,1
,,,,,,,4529,23920.5,1,0,1,1
,,,,,,,4530,23510.8,1,0,1,1
,,,,,,,4531,22683.8,1,0,1,1
,,,,,,,4532,21717.9,1,0,1,1
,,,,,,,4533,21155.7,1,0,1,1
,,,,,,,4534,20186.0,1,0,1,1
,,,,,,,4535,18231.0,1,0,1,1
,,,,,,,4536,16320.0,1,0,1,1
,,,,,,,4537,14922.0,1,0,1,1
,,,,,,,4538,14039.0,1,0,1,1
,,,,,,,4539,13504.0,1,0,1,1
,,,,,,,4540,13238.0,1,0,1,1
,,,,,,,4541,13322.0,1,0,1,1
,,,,,,,4542,13967.1,1,0,1,1
,,,,,,,4543,15332.2,1,0,1,1
,,,,,,,4544,16883.8,1,0,1,1
,,,,,,,4545,17887.5,1,0,1,1
,,,,,,,4546,18634.8,1,0,1,1
,,,,,,,4547,19374.8,1,0,1,1
,,,,,,,4548,19879.2,1,0,1,1
,,,,,,,4549,20170.5,1,0,1,1
,,,,,,,4550,20394.8,1,0,1,1
,,,,,,,4551,20368.9,1,0,1,1
,,,,,,,4552,20218.0,1,0,1,1
,,,,,,,4553,20192.3,1,0,1,1
,,,,,,,4554,20129.6,1,0,1,1
,,,,,,,4555,19716.3,1,0,1,1
,,,,,,,4556,19257.1,1,0,1,1
,,,,,,,4557,19168.2,1,0,1,1
,,,,,,,4558,18524.0,1,0,1,1
,,,,,,,4559,16934.0,1,0,1,1
,,,,,,,4560,15310.0,1,0,1,1
,,,,,,,4561,14099.0,1,0,1,1
,,,,,,,4562,13366.0,1,0,1,1
,,,,,,,4563,12946.0,1,0,1,1
,,,,,,,4564,12779.0,1,0,1,1
,,,,,,,4565,12968.0,1,0,1,1
,,,,,,,4566,13742.1,1,0,1,1
,,,,,,,4567,15215.9,1,0,1,1
,,,,,,,4568,16845.0,1,0,1,1
,,,,,,,4569,17943.4,1,0,1,1
,,,,,,,4570,18807.0,1,0,1,1
,,,,,,,4571,19702.1,1,0,1,1
,,,,,,,4572,20619.4,1,0,1,1
,,,,,,,4573,21319.6,1,0,1,1
,,,,,,,4574,21915.5,1,0,1,1
,,,,,,,4575,22115.5,1,0,1,1
,,,,,,,4576,22065.4,1,0,1,1
,,,,,,,4577,21929.0,1,0,1,1
,,,,,,,4578,21682.9,1,0,1,1
,,,,,,,4579,21198.1,1,0,1,1
,,,,,,,4580,20749.5,1,0,1,1
,,,,,,,4581,20606.1,1,0,1,1
,,,,,,,4582,19848.0,1,0,1,1
,,,,,,,4583,18180.0,1,0,1,1
,,,,,,,4584,16464.0,1,0,1,1
,,,,,,,4585,15181.0,1,0,1,1
,,,,,,,4586,14372.0,1,0,1,1
,,,,,,,4587,13876.0,1,0,1,1
,,,,,,,4588,13671.0,1,0,1,1
,,,,,,,4589,13819.0,1,0,1,1
,,,,,,,4590,14503.6,1,0,1,1
,,,,,,,4591,16112.3,1,0,1,1
,,,,,,,4592,17795.2,1,0,1,1
,,,,,,,4593,18829.1,1,0,1,1
,,,,,,,4594,19487.1,1,0,1,1
,,,,,,,4595,19859.4,1,0,1,1
,,,,,,,4596,20248.7,1,0,1,1
,,,,,,,4597,20618.9,1,0,1,1
,,,,,,,4598,21075.6,1,0,1,1
,,,,,,,4599,21298.7,1,0,1,1
,,,,,,,4600,21409.7,1,0,1,1
,,,,,,,4601,21433.4,1,0,1,1
,,,,,,,4602,21310.7,1,0,1,1
,,,,,,,4603,20807.7,1,0,1,1
,,,,,,,4604,20210.4,1,0,1,1
,,,,,,,4605,19950.5,1,0,1,1
,,,,,,,4606,19317.0,1,0,1,1
,,,,,,,4607,17616.0,1,0,1,1
,,,,,,,4608,15826.0,1,0,1,1
,,,,,,,4609,14417.0,1,0,1,1
,,,,,,,4610,13485.0,1,0,1,1
,,,,,,,4611,12924.0,1,0,1,1
,,,,,,,4612,12656.0,1,0,1,1
,,,,,,,4613,12701.0,1,0,1,1
,,,,,,,4614,13212.8,1,0,1,1
,,,,,,,4615,14485.7,1,0,1,1
,,,,,,,4616,15977.7,1,0,1,1
,,,,,,,4617,17021.4,1,0,1,1
,,,,,,,4618,17891.8,1,0,1,1
,,,,,,,4619,18571.7,1,0,1,1
,,,,,,,4620,18981.3,1,0,1,1
,,,,,,,4621,19169.4,1,0,1,1
,,,,,,,4622,19360.0,1,0,1,1
,,,,,,,4623,19332.8,1,0,1,1
,,,,,,,4624,19189.3,1,0,1,1
,,,,,,,4625,18964.4,1,0,1,1
,,,,,,,4626,18495.3,1,0,1,1
,,,,,,,4627,17773.5,1,0,1,1
,,,,,,,4628,17177.6,1,0,1,1
,,,,,,,4629,17051.2,1,0,1,1
,,,,,,,4630,16537.0,1,0,1,1
,,,,,,,4631,15285.0,1,0,1,1
,,,,,,,4632,13927.0,1,0,1,1
,,,,,,,4633,12814.0,1,0,1,1
,,,,,,,4634,12127.0,1,0,1,1
,,,,,,,4635,11704.0,1,0,1,1
,,,,,,,4636,11466.0,1,0,1,1
,,,,,,,4637,11436.0,1,0,1,1
,,,,,,,4638,11616.2,1,0,1,1
,,,,,,,4639,12152.5,1,0,1,1
,,,,,,,4640,13126.5,1,0,1,1
,,,,,,,4641,14288.2,1,0,1,1
,,,,,,,4642,15253.5,1,0,1,1
,,,,,,,4643,15941.0,1,0,1,1
,,,,,,,4644,16370.6,1,0,1,1
,,,,,,,4645,16662.6,1,0,1,1
,,,,,,,4646,16784.6,1,0,1,1
,,,,,,,4647,16938.4,1,0,1,1
,,,,,,,4648,17100.5,1,0,1,1
,,,,,,,4649,17300.6,1,0,1,1
,,,,,,,4650,17457.8,1,0,1,1
,,,,,,,4651,17384.8,1,0,1,1
,,,,,,,4652,17147.5,1,0,1,1
,,,,,,,4653,17234.1,1,0,1,1
,,,,,,,4654,17031.0,1,0,1,1
,,,,,,,4655,16024.0,1,0,1,1
,,,,,,,4656,14808.0,1,0,1,1
,,,,,,,4657,13773.0,1,0,1,1
,,,,,,,4658,13045.0,1,0,1,1
,,,,,,,4659,12599.0,1,0,1,1
,,,,,,,4660,12343.0,1,0,1,1
,,,,,,,4661,12273.0,1,0,1,1
,,,,,,,4662,12277.3,1,0,1,1
,,,,,,,4663,12685.2,1,0,1,1
,,,,,,,4664,13853.7,1,0,1,1
,,,,,,,4665,15606.1,1,0,1,1
,,,,,,,4666,17343.4,1,0,1,1
,,,,,,,4667,18818.9,1,0,1,1
,,,,,,,4668,19960.9,1,0,1,1
,,,,,,,4669,20725.2,1,0,1,1
,,,,,,,4670,21173.3,1,0,1,1
,,,,,,,4671,21478.8,1,0,1,1
,,,,,,,4672,21769.8,1,0,1,1
,,,,,,,4673,22011.2,1,0,1,1
,,,,,,,4674,22130.9,1,0,1,1
,,,,,,,4675,21933.2,1,0,1,1
,,,,,,,4676,21485.8,1,0,1,1
,,,,,,,4677,21336.2,1,0,1,1
,,,,,,,4678,20824.0,1,0,1,1
,,,,,,,4679,19142.0,1,0,1,1
,,,,,,,4680,17318.0,1,0,1,1
,,,,,,,4681,15958.0,1,0,1,1
,,,,,,,4682,15075.0,1,0,1,1
,,,,,,,4683,14517.0,1,0,1,1
,,,,,,,4684,14221.0,1,0,1,1
,,,,,,,4685,14321.0,1,0,1,1
,,,,,,,4686,14929.5,1,0,1,1
,,,,,,,4687,16581.6,1,0,1,1
,,,,,,,4688,18767.9,1,0,1,1
,,,,,,,4689,20631.9,1,0,1,1
,,,,,,,4690,22211.2,1,0,1,1
,,,,,,,4691,23602.5,1,0,1,1
,,,,,,,4692,24548.0,1,0,1,1
,,,,,,,4693,25137.5,1,0,1,1
,,,,,,,4694,25566.1,1,0,1,1
,,,,,,,4695,25733.7,1,0,1,1
,,,,,,,4696,25801.9,1,0,1,1
,,,,,,,4697,25774.4,1,0,1,1
,,,,,,,4698,25565.3,1,0,1,1
,,,,,,,4699,25033.3,1,0,1,1
,,,,,,,4700,24273.1,1,0,1,1
,,,,,,,4701,23800.3,1,0,1,1
,,,,,,,4702,22856.0,1,0,1,1
,,,,,,,4703,20689.0,1,0,1,1
,,,,,,,4704,18539.0,1,0,1,1
,,,,,,,4705,16932.0,1,0,1,1
,,,,,,,4706,15895.0,1,0,1,1
,,,,,,,4707,15153.0,1,0,1,1
,,,,,,,4708,14737.0,1,0,1,1
,,,,,,,4709,14716.0,1,0,1,1
,,,,,,,4710,15211.5,1,0,1,1
,,,,,,,4711,16764.8,1,0,1,1
,,,,,,,4712,18854.3,1,0,1,1
,,,,,,,4713,20535.6,1,0,1,1
,,,,,,,4714,22041.1,1,0,1,1
,,,,,,,4715,23446.3,1,0,1,1
,,,,,,,4716,24488.6,1,0,1,1
,,,,,,,4717,25174.7,1,0,1,1
,,,,,,,4718,25718.7,1,0,1,1
,,,,,,,4719,25866.3,1,0,1,1
,,,,,,,4720,25923.8,1,0,1,1
,,,,,,,4721,25946.2,1,0,1,1
,,,,,,,4722,25710.8,1,0,1,1
,,,,,,,4723,25050.6,1,0,1,1
,,,,,,,4724,24159.0,1,0,1,1
,,,,,,,4725,23639.2,1,0,1,1
,,,,,,,4726,22671.0,1,0,1,1
,,,,,,,4727,20521.0,1,0,1,1
,,,,,,,4728,18397.0,1,0,1,1
,,,,,,,4729,16770.0,1,0,1,1
,,,,,,,4730,15757.0,1,0,1,1
,,,,,,,4731,15082.0,1,0,1,1
,,,,,,,4732,14725.0,1,0,1,1
,,,,,,,4733,14759.0,1,0,1,1
,,,,,,,4734,15291.4,1,0,1,1
,,,,,,,4735,16876.8,1,0,1,1
,,,,,,,4736,19024.6,1,0,1,1
,,,,,,,4737,20762.7,1,0,1,1
,,,,,,,4738,22215.7,1,0,1,1
,,,,,,,4739,23586.5,1,0,1,1
,,,,,,,4740,24583.3,1,0,1,1
,,,,,,,4741,25296.3,1,0,1,1
,,,,,,,4742,25857.2,1,0,1,1
,,,,,,,4743,26131.6,1,0,1,1
,,,,,,,4744,26271.3,1,0,1,1
,,,,,,,4745,26316.9,1,0,1,1
,,,,,,,4746,26142.7,1,0,1,1
,,,,,,,4747,25518.7,1,0,1,1
,,,,,,,4748,24701.2,1,0,1,1
,,,,,,,4749,24327.1,1,0,1,1
,,,,,,,4750,23315.0,1,0,1,1
,,,,,,,4751,21203.0,1,0,1,1
,,,,,,,4752,19107.0,1,0,1,1
,,,,,,,4753,17607.0,1,0,1,1
,,,,,,,4754,16646.0,1,0,1,1
,,,,,,,4755,16046.0,1,0,1,1
,,,,,,,4756,15694.0,1,0,1,1
,,,,,,,4757,15733.0,1,0,1,1
,,,,,,,4758,16309.3,1,0,1,1
,,,,,,,4759,17938.7,1,0,1,1
,,,,,,,4760,20197.6,1,0,1,1
,,,,,,,4761,22033.3,1,0,1,1
,,,,,,,4762,23501.9,1,0,1,1
,,,,,,,4763,24789.2,1,0,1,1
,,,,,,,4764,25651.0,1,0,1,1
,,,,,,,4765,26114.1,1,0,1,1
,,,,,,,4766,26502.5,1,0,1,1
,,,,,,,4767,26581.4,1,0,1,1
,,,,,,,4768,26534.5,1,0,1,1
,,,,,,,4769,26345.1,1,0,1,1
,,,,,,,4770,25932.7,1,0,1,1
,,,,,,,4771,25208.4,1,0,1,1
,,,,,,,4772,24452.5,1,0,1,1
,,,,,,,4773,24173.1,1,0,1,1
,,,,,,,4774,23265.0,1,0,1,1
,,,,,,,4775,21325.0,1,0,1,1
,,,,,,,4776,19310.0,1,0,1,1
,,,,,,,4777,17734.0,1,0,1,1
,,,,,,,4778,16762.0,1,0,1,1
,,,,,,,4779,16177.0,1,0,1,1
,,,,,,,4780,15855.0,1,0,1,1
,,,,,,,4781,15948.0,1,0,1,1
,,,,,,,4782,16557.4,1,0,1,1
,,,,,,,4783,18084.9,1,0,1,1
,,,,,,,4784,20203.2,1,0,1,1
,,,,,,,4785,22094.3,1,0,1,1
,,,,,,,4786,23745.9,1,0,1,1
,,,,,,,4787,25203.3,1,0,1,1
,,,,,,,4788,26218.0,1,0,1,1
,,,,,,,4789,26773.6,1,0,1,1
,,,,,,,4790,27077.2,1,0,1,1
,,,,,,,4791,27084.9,1,0,1,1
,,,,,,,4792,27065.4,1,0,1,1
,,,,,,,4793,27041.0,1,0,1,1
,,,,,,,4794,26719.7,1,0,1,1
,,,,,,,4795,25919.0,1,0,1,1
,,,,,,,4796,25098.9,1,0,1,1
,,,,,,,4797,24767.1,1,0,1,1
,,,,,,,4798,24074.0,1,0,1,1
,,,,,,,4799,22370.0,1,0,1,1
,,,,,,,4800,20456.0,1,0,1,1
,,,,,,,4801,18854.0,1,0,1,1
,,,,,,,4802,17780.0,1,0,1,1
,,,,,,,4803,17038.0,1,0,1,1
,,,,,,,4804,16557.0,1,0,1,1
,,,,,,,4805,16280.0,1,0,1,1
,,,,,,,4806,16203.3,1,0,1,1
,,,,,,,4807,16834.8,1,0,1,1
,,,,,,,4808,18289.9,1,0,1,1
,,,,,,,4809,19911.5,1,0,1,1
,,,,,,,4810,21433.0,1,0,1,1
,,,,,,,4811,22731.8,1,0,1,1
,,,,,,,4812,23600.0,1,0,1,1
,,,,,,,4813,24113.6,1,0,1,1
,,,,,,,4814,24381.4,1,0,1,1
,,,,,,,4815,24381.7,1,0,1,1
,,,,,,,4816,24012.6,1,0,1,1
,,,,,,,4817,23413.4,1,0,1,1
,,,,,,,4818,23170.0,1,0,1,1
,,,,,,,4819,22609.5,1,0,1,1
,,,,,,,4820,21885.4,1,0,1,1
,,,,,,,4821,21534.2,1,0,1,1
,,,,,,,4822,20711.0,1,0,1,1
,,,,,,,4823,19057.0,1,0,1,1
,,,,,,,4824,17293.0,1,0,1,1
,,,,,,,4825,15807.0,1,0,1,1
,,,,,,,4826,14814.0,1,0,1,1
,,,,,,,4827,14112.0,1,0,1,1
,,,,,,,4828,13634.0,1,0,1,1
,,,,,,,4829,13347.0,1,0,1,1
,,,,,,,4830,13186.2,1,0,1,1
,,,,,,,4831,13408.2,1,0,1,1
,,,,,,,4832,14348.6,1,0,1,1
,,,,,,,4833,15593.3,1,0,1,1
,,,,,,,4834,16744.2,1,0,1,1
,,,,,,,4835,17668.7,1,0,1,1
,,,,,,,4836,18342.1,1,0,1,1
,,,,,,,4837,18825.6,1,0,1,1
,,,,,,,4838,19060.1,1,0,1,1
,,,,,,,4839,19203.3,1,0,1,1
,,,,,,,4840,19410.3,1,0,1,1
,,,,,,,4841,19684.2,1,0,1,1
,,,,,,,4842,19784.9,1,0,1,1
,,,,,,,4843,19488.0,1,0,1,1
,,,,,,,4844,18903.0,1,0,1,1
,,,,,,,4845,18860.2,1,0,1,1
,,,,,,,4846,18366.0,1,0,1,1
,,,,,,,4847,16929.0,1,0,1,1
,,,,,,,4848,15405.0,1,0,1,1
,,,,,,,4849,14220.0,1,0,1,1
,,,,,,,4850,13463.0,1,0,1,1
,,,,,,,4851,13034.0,1,0,1,1
,,,,,,,4852,12853.0,1,0,1,1
,,,,,,,4853,13043.0,1,0,1,1
,,,,,,,4854,13687.3,1,0,1,1
,,,,,,,4855,15105.4,1,0,1,1
,,,,,,,4856,16759.8,1,0,1,1
,,,,,,,4857,17951.8,1,0,1,1
,,,,,,,4858,18859.0,1,0,1,1
,,,,,,,4859,19726.6,1,0,1,1
,,,,,,,4860,20452.5,1,0,1,1
,,,,,,,4861,21007.0,1,0,1,1
,,,,,,,4862,21548.3,1,0,1,1
,,,,,,,4863,21708.5,1,0,1,1
,,,,,,,4864,21601.5,1,0,1,1
,,,,,,,4865,21383.2,1,0,1,1
,,,,,,,4866,21060.5,1,0,1,1
,,,,,,,4867,20511.3,1,0,1,1
,,,,,,,4868,19997.0,1,0,1,1
,,,,,,,4869,19927.0,1,0,1,1
,,,,,,,4870,19050.0,1,0,1,1
,,,,,,,4871,17371.0,1,0,1,1
,,,,,,,4872,15756.0,1,0,1,1
,,,,,,,4873,14564.0,1,0,1,1
,,,,,,,4874,13865.0,1,0,1,1
,,,,,,,4875,13443.0,1,0,1,1
,,,,,,,4876,13276.0,1,0,1,1
,,,,,,,4877,13474.0,1,0,1,1
,,,,,,,4878,14285.0,1,0,1,1
,,,,,,,4879,15719.3,1,0,1,1
,,,,,,,4880,17223.2,1,0,1,1
,,,,,,,4881,18202.2,1,0,1,1
,,,,,,,4882,19033.7,1,0,1,1
,,,,,,,4883,19909.8,1,0,1,1
,,,,,,,4884,20655.2,1,0,1,1
,,,,,,,4885,21113.8,1,0,1,1
,,,,,,,4886,21506.6,1,0,1,1
,,,,,,,4887,21828.4,1,0,1,1
,,,,,,,4888,21982.6,1,0,1,1
,,,,,,,4889,21733.3,1,0,1,1
,,,,,,,4890,21285.7,1,0,1,1
,,,,,,,4891,20786.4,1,0,1,1
,,,,,,,4892,20217.3,1,0,1,1
,,,,,,,4893,20014.5,1,0,1,1
,,,,,,,4894,19273.0,1,0,1,1
,,,,,,,4895,17677.0,1,0,1,1
,,,,,,,4896,15993.0,1,0,1,1
,,,,,,,4897,14733.0,1,0,1,1
,,,,,,,4898,13950.0,1,0,1,1
,,,,,,,4899,13493.0,1,0,1,1
,,,,,,,4900,13272.0,1,0,1,1
,,,,,,,4901,13425.0,1,0,1,1
,,,,,,,4902,14081.2,1,0,1,1
,,,,,,,4903,15583.2,1,0,1,1
,,,,,,,4904,17434.9,1,0,1,1
,,,,,,,4905,18850.6,1,0,1,1
,,,,,,,4906,20006.2,1,0,1,1
,,,,,,,4907,21037.0,1,0,1,1
,,,,,,,4908,21700.9,1,0,1,1
,,,,,,,4909,22006.0,1,0,1,1
,,,,,,,4910,22128.2,1,0,1,1
,,,,,,,4911,22165.0,1,0,1,1
,,,,,,,4912,21934.1,1,0,1,1
,,,,,,,4913,21712.9,1,0,1,1
,,,,,,,4914,21467.9,1,0,1,1
,,,,,,,4915,20646.9,1,0,1,1
,,,,,,,4916,19739.0,1,0,1,1
,,,,,,,4917,19346.2,1,0,1,1
,,,,,,,4918,18460.0,1,0,1,1
,,,,,,,4919,16594.0,1,0,1,1
,,,,,,,4920,14673.0,1,0,1,1
,,,,,,,4921,13276.0,1,0,1,1
,,,,,,,4922,12385.0,1,0,1,1
,,,,,,,4923,11807.0,1,0,1,1
,,,,,,,4924,11526.0,1,0,1,1
,,,,,,,4925,11612.0,1,0,1,1
,,,,,,,4926,12204.1,1,0,1,1
,,,,,,,4927,13312.5,1,0,1,1
,,,,,,,4928,14553.5,1,0,1,1
,,,,,,,4929,15281.3,1,0,1,1
,,,,,,,4930,15733.3,1,0,1,1
,,,,,,,4931,16102.7,1,0,1,1
,,,,,,,4932,16261.2,1,0,1,1
,,,,,,,4933,16230.9,1,0,1,1
,,,,,,,4934,16227.1,1,0,1,1
,,,,,,,4935,16079.1,1,0,1,1
,,,,,,,4936,15877.4,1,0,1,1
,,,,,,,4937,15804.3,1,0,1,1
,,,,,,,4938,15789.7,1,0,1,1
,,,,,,,4939,15601.9,1,0,1,1
,,,,,,,4940,15441.1,1,0,1,1
,,,,,,,4941,15472.2,1,0,1,1
,,,,,,,4942,14786.0,1,0,1,1
,,,,,,,4943,13543.0,1,0,1,1
,,,,,,,4944,12315.0,1,0,1,1
,,,,,,,4945,11416.0,1,0,1,1
,,,,,,,4946,10899.0,1,0,1,1
,,,,,,,4947,10616.0,1,0,1,1
,,,,,,,4948,10545.0,1,0,1,1
,,,,,,,4949,10762.0,1,0,1,1
,,,,,,,4950,11498.0,1,0,1,1
,,,,,,,4951,12736.1,1,0,1,1
,,,,,,,4952,14152.4,1,0,1,1
,,,,,,,4953,15120.2,1,0,1,1
,,,,,,,4954,15765.1,1,0,1,1
,,,,,,,4955,16237.3,1,0,1,1
,,,,,,,4956,16507.5,1,0,1,1
,,,,,,,4957,16569.8,1,0,1,1
,,,,,,,4958,16677.6,1,0,1,1
,,,,,,,4959,16604.7,1,0,1,1
,,,,,,,4960,16472.2,1,0,1,1
,,,,,,,4961,16461.6,1,0,1,1
,,,,,,,4962,16416.3,1,0,1,1
,,,,,,,4963,16167.4,1,0,1,1
,,,,,,,4964,15892.0,1,0,1,1
,,,,,,,4965,15870.1,1,0,1,1
,,,,,,,4966,15365.0,1,0,1,1
,,,,,,,4967,14195.0,1,0,1,1
,,,,,,,4968,12935.0,1,0,1,1
,,,,,,,4969,11904.0,1,0,1,1
,,,,,,,4970,11252.0,1,0,1,1
,,,,,,,4971,10842.0,1,0,1,1
,,,,,,,4972,10627.0,1,0,1,1
,,,,,,,4973,10612.0,1,0,1,1
,,,,,,,4974,10779.2,1,0,1,1
,,,,,,,4975,11294.3,1,0,1,1
,,,,,,,4976,12465.4,1,0,1,1
,,,,,,,4977,13851.5,1,0,1,1
,,,,,,,4978,15070.9,1,0,1,1
,,,,,,,4979,16027.2,1,0,1,1
,,,,,,,4980,16676.4,1,0,1,1
,,,,,,,4981,17074.1,1,0,1,1
,,,,,,,4982,17245.6,1,0,1,1
,,,,,,,4983,17410.6,1,0,1,1
,,,,,,,4984,17572.4,1,0,1,1
,,,,,,,4985,17690.6,1,0,1,1
,,,,,,,4986,17719.3,1,0,1,1
,,,,,,,4987,17337.2,1,0,1,1
,,,,,,,4988,16817.5,1,0,1,1
,,,,,,,4989,16818.1,1,0,1,1
,,,,,,,4990,16354.0,1,0,1,1
,,,,,,,4991,15182.0,1,0,1,1
,,,,,,,4992,13876.0,1,0,1,1
,,,,,,,4993,12809.0,1,0,1,1
,,,,,,,4994,12123.0,1,0,1,1
,,,,,,,4995,11683.0,1,0,1,1
,,,,,,,4996,11443.0,1,0,1,1
,,,,,,,4997,11356.0,1,0,1,1
,,,,,,,4998,11409.1,1,0,1,1
,,,,,,,4999,11642.7,1,0,1,1
,,,,,,,5000,12418.9,1,0,1,1
,,,,,,,5001,13575.8,1,0,1,1
,,,,,,,5002,14711.0,1,0,1,1
,,,,,,,5003,15693.2,1,0,1,1
,,,,,,,5004,16544.8,1,0,1,1
,,,,,,,5005,17159.6,1,0,1,1
,,,,,,,5006,17494.9,1,0,1,1
,,,,,,,5007,17647.6,1,0,1,1
,,,,,,,5008,17667.6,1,0,1,1
,,,,,,,5009,17615.9,1,0,1,1
,,,,,,,5010,17600.7,1,0,1,1
