Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,12641.701,1,0,1,1
,,,,,,,1221,12562.731,1,0,1,1
,,,,,,,1222,12756.741,1,0,1,1
,,,,,,,1223,13014.464,1,0,1,1
,,,,,,,1224,13311.886333333334,1,0,1,3
,,,,,,,1225,12259.284,1,0,1,1
,,,,,,,1226,10801.22425,1,0,1,4
,,,,,,,1227,10322.879,1,0,1,1
,,,,,,,1228,10806.197333333335,1,0,1,3
,,,,,,,1229,11916.424,1,0,1,1
,,,,,,,1230,12633.88,1,0,1,1
,,,,,,,1231,13138.644,1,0,1,1
,,,,,,,1232,13411.143,1,0,1,1
,,,,,,,1233,13479.75,1,0,1,1
,,,,,,,1234,13288.2955,1,0,1,2
,,,,,,,1235,12947.948,1,0,1,1
,,,,,,,1236,12835.251,1,0,1,1
,,,,,,,1237,13058.412,1,0,1,1
,,,,,,,1238,13501.438,1,0,1,1
,,,,,,,1239,14037.9695,1,0,1,2
,,,,,,,1240,14214.956,1,0,1,1
,,,,,,,1241,13437.41,1,0,1,1
,,,,,,,1242,12419.303,1,0,1,1
,,,,,,,1243,11514.702,1,0,1,1
,,,,,,,1244,10737.918249999999,1,0,1,4
,,,,,,,1245,11174.113,1,0,1,1
,,,,,,,1246,12304.447,1,0,1,1
,,,,,,,1247,13986.465,1,0,1,1
,,,,,,,1248,14838.225,1,0,1,1
,,,,,,,1249,14939.913,1,0,1,1
,,,,,,,1250,14972.712,1,0,1,1
,,,,,,,1251,15078.565,1,0,1,1
,,,,,,,1252,15031.308,1,0,1,1
,,,,,,,1253,14810.2035,1,0,1,2
,,,,,,,1254,14313.455,1,0,1,1
,,,,,,,1255,13935.585,1,0,1,1
,,,,,,,1256,13832.224,1,0,1,1
,,,,,,,1257,14078.05,1,0,1,1
,,,,,,,1258,14346.209,1,0,1,1
,,,,,,,1259,14460.838000000002,1,0,1,3
,,,,,,,1260,12625.753,1,0,1,1
,,,,,,,1261,11575.158,1,0,1,1
,,,,,,,1262,10643.951,1,0,1,5
,,,,,,,1263,11850.804,1,0,1,1
,,,,,,,1264,13542.856,1,0,1,1
,,,,,,,1265,14655.072272727273,1,0,1,11
,,,,,,,1266,14658.193,1,0,1,4
,,,,,,,1267,11479.964500000002,1,0,1,8
,,,,,,,1268,13968.025,1,0,1,1
,,,,,,,1269,14767.4995,1,0,1,2
,,,,,,,1270,14595.489,1,0,1,1
,,,,,,,1271,14415.035500000002,1,0,1,4
,,,,,,,1272,13880.4,1,0,1,1
,,,,,,,1273,13676.736,1,0,1,1
,,,,,,,1274,13680.627,1,0,1,1
,,,,,,,1275,13886.541,1,0,1,1
,,,,,,,1276,14332.104,1,0,1,3
,,,,,,,1277,13632.329,1,0,1,1
,,,,,,,1278,12444.062,1,0,1,1
,,,,,,,1279,11424.495,1,0,1,1
,,,,,,,1280,10606.138500000001,1,0,1,2
,,,,,,,1281,10466.298,1,0,1,3
,,,,,,,1282,11798.81,1,0,1,1
,,,,,,,1283,13413.503,1,0,1,1
,,,,,,,1284,14183.946,1,0,1,1
,,,,,,,1285,14163.072,1,0,1,1
,,,,,,,1286,14109.36,1,0,1,1
,,,,,,,1287,14107.093,1,0,1,2
,,,,,,,1288,13931.139,1,0,1,1
,,,,,,,1289,13825.84,1,0,1,1
,,,,,,,1290,13628.523,1,0,1,1
,,,,,,,1291,13495.812,1,0,1,1
,,,,,,,1292,13604.766,1,0,1,1
,,,,,,,1293,14136.962500000001,1,0,1,4
,,,,,,,1294,13221.312,1,0,1,1
,,,,,,,1295,10692.059777777778,1,0,1,9
,,,,,,,1296,13364.995,1,0,1,1
,,,,,,,1297,13846.636333333334,1,0,1,3
,,,,,,,1298,13534.432166666666,1,0,1,6
,,,,,,,1299,13044.996,1,0,1,1
,,,,,,,1300,12960.145,1,0,1,1
,,,,,,,1301,13158.237,1,0,1,1
,,,,,,,1302,10384.914363636364,1,0,1,11
,,,,,,,1303,11027.153,1,0,1,1
,,,,,,,1304,11795.966,1,0,1,1
,,,,,,,1305,12304.431,1,0,1,1
,,,,,,,1306,12575.11,1,0,1,2
,,,,,,,1307,12528.583,1,0,1,1
,,,,,,,1308,12346.21,1,0,1,1
,,,,,,,1309,12182.829,1,0,1,1
,,,,,,,1310,12116.256,1,0,1,1
,,,,,,,1311,12226.485,1,0,1,1
,,,,,,,1312,12460.527,1,0,1,1
,,,,,,,1313,12595.841,1,0,1,1
,,,,,,,1314,10805.431999999999,1,0,1,13
,,,,,,,1315,12240.61,1,0,1,1
,,,,,,,1316,13841.013333333332,1,0,1,9
,,,,,,,1317,14188.63475,1,0,1,4
,,,,,,,1318,13039.4888125,1,0,1,16
,,,,,,,1319,15153.847,1,0,1,1
,,,,,,,1320,14961.038499999999,1,0,1,2
,,,,,,,1321,14982.093,1,0,1,1
,,,,,,,1322,14818.5625,1,0,1,2
,,,,,,,1323,14372.77,1,0,1,1
,,,,,,,1324,13397.541,1,0,1,1
,,,,,,,1325,12225.703,1,0,1,1
,,,,,,,1326,10341.322,1,0,1,6
,,,,,,,1327,11213.818,1,0,1,1
,,,,,,,1328,12602.193,1,0,1,1
,,,,,,,1329,13619.991,1,0,1,1
,,,,,,,1330,14094.7415,1,0,1,2
,,,,,,,1331,14345.934,1,0,1,1
,,,,,,,1332,14172.47625,1,0,1,4
,,,,,,,1333,13831.24,1,0,1,1
,,,,,,,1334,14075.481,1,0,1,2
,,,,,,,1335,12162.29046153846,1,0,1,13
,,,,,,,1336,13993.611,1,0,1,1
,,,,,,,1337,14301.768,1,0,1,1
,,,,,,,1338,14428.249,1,0,1,1
,,,,,,,1339,14447.153,1,0,1,1
,,,,,,,1340,14327.686000000002,1,0,1,2
,,,,,,,1341,14099.407,1,0,1,1
,,,,,,,1342,13826.673,1,0,1,1
,,,,,,,1343,13586.816,1,0,1,1
,,,,,,,1344,13522.503,1,0,1,1
,,,,,,,1345,13681.678,1,0,1,1
,,,,,,,1346,13122.273000000001,1,0,1,6
,,,,,,,1347,10565.599,1,0,1,1
,,,,,,,1348,10177.007,1,0,1,1
,,,,,,,1349,9998.255000000001,1,0,1,2
,,,,,,,1350,10285.567,1,0,1,1
,,,,,,,1351,11201.085,1,0,1,1
,,,,,,,1352,12630.411,1,0,1,1
,,,,,,,1353,13806.978,1,0,1,1
,,,,,,,1354,14378.459,1,0,1,1
,,,,,,,1355,14681.311,1,0,1,1
,,,,,,,1356,14649.166333333334,1,0,1,6
,,,,,,,1357,14239.994,1,0,1,1
,,,,,,,1358,14282.523,1,0,1,1
,,,,,,,1359,14348.984,1,0,1,1
,,,,,,,1360,14492.922,1,0,1,2
,,,,,,,1361,13694.653,1,0,1,1
,,,,,,,1362,12579.408,1,0,1,1
,,,,,,,1363,10874.177142857143,1,0,1,7
,,,,,,,1364,13412.548999999999,1,0,1,2
,,,,,,,1365,14178.799,1,0,1,1
,,,,,,,1366,14336.989,1,0,1,1
,,,,,,,1367,14421.918,1,0,1,1
,,,,,,,1368,14096.688750000001,1,0,1,4
,,,,,,,1369,13395.396,1,0,1,1
,,,,,,,1370,13260.219,1,0,1,1
,,,,,,,1371,13267.815,1,0,1,1
,,,,,,,1372,13305.97,1,0,1,1
,,,,,,,1373,13621.3465,1,0,1,2
,,,,,,,1374,13100.588,1,0,1,1
,,,,,,,1375,12199.339,1,0,1,1
,,,,,,,1376,10549.058,1,0,1,4
,,,,,,,1377,10273.258666666667,1,0,1,3
,,,,,,,1378,11157.523,1,0,1,1
,,,,,,,1379,11793.781,1,0,1,1
,,,,,,,1380,12314.334,1,0,1,1
,,,,,,,1381,12667.457,1,0,1,1
,,,,,,,1382,12877.141,1,0,1,1
,,,,,,,1383,12679.471,1,0,1,3
,,,,,,,1384,12080.854,1,0,1,1
,,,,,,,1385,11799.757,1,0,1,1
,,,,,,,1386,11757.766,1,0,1,1
,,,,,,,1387,11908.79,1,0,1,1
,,,,,,,1388,12067.467,1,0,1,1
,,,,,,,1389,10592.171545454545,1,0,1,11
,,,,,,,1390,10261.58,1,0,1,1
,,,,,,,1391,10774.821,1,0,1,1
,,,,,,,1392,11312.495,1,0,1,1
,,,,,,,1393,11789.139,1,0,1,1
,,,,,,,1394,12111.339,1,0,1,1
,,,,,,,1395,12093.23725,1,0,1,4
,,,,,,,1396,11604.785,1,0,1,1
,,,,,,,1397,11696.299,1,0,1,1
,,,,,,,1398,11997.057,1,0,1,1
,,,,,,,1399,12251.646,1,0,1,1
,,,,,,,1400,12703.938,1,0,1,2
,,,,,,,1401,10116.671624999999,1,0,1,8
,,,,,,,1402,10960.546,1,0,1,1
,,,,,,,1403,12551.451,1,0,1,1
,,,,,,,1404,13405.241,1,0,1,1
,,,,,,,1405,13461.477,1,0,1,1
,,,,,,,1406,13578.625,1,0,1,1
,,,,,,,1407,13740.17,1,0,1,1
,,,,,,,1408,13674.868999999999,1,0,1,4
,,,,,,,1409,13138.434,1,0,1,1
,,,,,,,1410,13031.522,1,0,1,1
,,,,,,,1411,13104.263,1,0,1,1
,,,,,,,1412,13169.303,1,0,1,1
,,,,,,,1413,13381.165,1,0,1,1
,,,,,,,1414,13566.765,1,0,1,1
,,,,,,,1415,12703.617,1,0,1,1
,,,,,,,1416,11479.005,1,0,1,1
,,,,,,,1417,9674.026,1,0,1,6
,,,,,,,1418,10793.704,1,0,1,1
,,,,,,,1419,12341.637,1,0,1,1
,,,,,,,1420,13213.586,1,0,1,1
,,,,,,,1421,13290.675,1,0,1,1
,,,,,,,1422,13394.465,1,0,1,1
,,,,,,,1423,13612.963,1,0,1,1
,,,,,,,1424,13728.7785,1,0,1,2
,,,,,,,1425,13672.987,1,0,1,1
,,,,,,,1426,13437.783,1,0,1,1
,,,,,,,1427,13207.93,1,0,1,1
,,,,,,,1428,13096.945,1,0,1,1
,,,,,,,1429,13155.88,1,0,1,1
,,,,,,,1430,13202.493,1,0,1,1
,,,,,,,1431,13487.914,1,0,1,1
,,,,,,,1432,13503.535,1,0,1,1
,,,,,,,1433,12612.152,1,0,1,1
,,,,,,,1434,11376.372,1,0,1,1
,,,,,,,1435,10297.27,1,0,1,1
,,,,,,,1436,9441.826833333334,1,0,1,6
,,,,,,,1437,11891.64,1,0,1,1
,,,,,,,1438,13275.887,1,0,1,2
,,,,,,,1439,13710.447,1,0,1,1
,,,,,,,1440,13932.306333333332,1,0,1,3
,,,,,,,1441,13862.8955,1,0,1,4
,,,,,,,1442,14023.382500000002,1,0,1,4
,,,,,,,1443,12859.756,1,0,1,1
,,,,,,,1444,10375.71325,1,0,1,4
,,,,,,,1445,9250.25,1,0,1,1
,,,,,,,1446,9719.638,1,0,1,3
,,,,,,,1447,12005.662,1,0,1,1
,,,,,,,1448,13317.804,1,0,1,2
,,,,,,,1449,13676.363,1,0,1,1
,,,,,,,1450,13823.791,1,0,1,1
,,,,,,,1451,13933.095,1,0,1,1
,,,,,,,1452,13705.8365,1,0,1,4
,,,,,,,1453,13308.046,1,0,1,1
,,,,,,,1454,13257.462,1,0,1,1
,,,,,,,1455,13189.067,1,0,1,1
,,,,,,,1456,12718.0015,1,0,1,4
,,,,,,,1457,10421.393,1,0,1,1
,,,,,,,1458,9683.963,1,0,1,1
,,,,,,,1459,9290.376,1,0,1,1
,,,,,,,1460,9473.41675,1,0,1,4
,,,,,,,1461,11735.444,1,0,1,1
,,,,,,,1462,12723.39,1,0,1,1
,,,,,,,1463,13045.382,1,0,1,1
,,,,,,,1464,13441.231,1,0,1,2
,,,,,,,1465,13538.704,1,0,1,3
,,,,,,,1466,13380.399,1,0,1,1
,,,,,,,1467,13316.316,1,0,1,1
,,,,,,,1468,13367.004,1,0,1,1
,,,,,,,1469,13444.037,1,0,1,1
,,,,,,,1470,13278.885999999999,1,0,1,3
,,,,,,,1471,12440.497,1,0,1,1
,,,,,,,1472,11447.826,1,0,1,1
,,,,,,,1473,9852.514000000001,1,0,1,3
,,,,,,,1474,9153.02275,1,0,1,4
,,,,,,,1475,10043.657,1,0,1,1
,,,,,,,1476,10899.91,1,0,1,1
,,,,,,,1477,11668.161,1,0,1,1
,,,,,,,1478,12130.617,1,0,1,1
,,,,,,,1479,12372.709,1,0,1,1
,,,,,,,1480,12251.5035,1,0,1,4
,,,,,,,1481,11774.311,1,0,1,1
,,,,,,,1482,11769.884,1,0,1,1
,,,,,,,1483,11884.044,1,0,1,1
,,,,,,,1484,11890.715,1,0,1,1
,,,,,,,1485,9886.790166666666,1,0,1,12
,,,,,,,1486,9935.762,1,0,1,1
,,,,,,,1487,10903.277,1,0,1,1
,,,,,,,1488,11905.378,1,0,1,2
,,,,,,,1489,12353.633,1,0,1,1
,,,,,,,1490,12232.9905,1,0,1,4
,,,,,,,1491,12256.231,1,0,1,1
,,,,,,,1492,12505.133,1,0,1,1
,,,,,,,1493,12634.092,1,0,1,1
,,,,,,,1494,12790.62,1,0,1,1
,,,,,,,1495,12881.209,1,0,1,1
,,,,,,,1496,12118.04,1,0,1,1
,,,,,,,1497,11077.015,1,0,1,1
,,,,,,,1498,9616.071857142857,1,0,1,7
,,,,,,,1499,12187.335,1,0,1,1
,,,,,,,1500,13282.086,1,0,1,1
,,,,,,,1501,13615.94,1,0,1,1
,,,,,,,1502,13795.037,1,0,1,1
,,,,,,,1503,13924.088333333333,1,0,1,3
,,,,,,,1504,13792.705,1,0,1,1
,,,,,,,1505,13632.816,1,0,1,1
,,,,,,,1506,13813.057666666668,1,0,1,6
,,,,,,,1507,13122.61,1,0,1,1
,,,,,,,1508,11882.215,1,0,1,1
,,,,,,,1509,10379.041125,1,0,1,8
,,,,,,,1510,13308.134,1,0,1,1
,,,,,,,1511,13443.747,1,0,1,1
,,,,,,,1512,13522.104,1,0,1,1
,,,,,,,1513,13526.638500000001,1,0,1,6
,,,,,,,1514,13238.934,1,0,1,1
,,,,,,,1515,13286.712,1,0,1,1
,,,,,,,1516,13281.518,1,0,1,1
,,,,,,,1517,13467.683,1,0,1,1
,,,,,,,1518,13609.104,1,0,1,1
,,,,,,,1519,12747.556,1,0,1,1
,,,,,,,1520,11473.516,1,0,1,1
,,,,,,,1521,9709.983333333334,1,0,1,3
,,,,,,,1522,9830.9488,1,0,1,5
,,,,,,,1523,12751.311,1,0,1,1
,,,,,,,1524,13204.6,1,0,1,1
,,,,,,,1525,13665.646,1,0,1,1
,,,,,,,1526,14121.612,1,0,1,1
,,,,,,,1527,14622.5825,1,0,1,2
,,,,,,,1528,15003.389,1,0,1,1
,,,,,,,1529,15063.681,1,0,1,1
,,,,,,,1530,15080.382,1,0,1,1
,,,,,,,1531,15097.888,1,0,1,1
,,,,,,,1532,14985.107,1,0,1,1
,,,,,,,1533,14766.55,1,0,1,1
,,,,,,,1534,11640.8186,1,0,1,10
,,,,,,,1535,10542.688,1,0,1,1
,,,,,,,1536,12025.291,1,0,1,1
,,,,,,,1537,13188.841,1,0,1,1
,,,,,,,1538,13777.028,1,0,1,1
,,,,,,,1539,14462.827,1,0,1,1
,,,,,,,1540,15654.7595,1,0,1,2
,,,,,,,1541,16358.381,1,0,1,1
,,,,,,,1542,16579.445,1,0,1,1
,,,,,,,1543,16610.076,1,0,1,1
,,,,,,,1544,16436.499,1,0,1,1
,,,,,,,1545,16313.994,1,0,1,1
,,,,,,,1546,16157.31,1,0,1,1
,,,,,,,1547,15823.579333333333,1,0,1,3
,,,,,,,1548,14831.239,1,0,1,1
,,,,,,,1549,13439.019,1,0,1,1
,,,,,,,1550,12163.344,1,0,1,1
,,,,,,,1551,10716.055833333334,1,0,1,6
,,,,,,,1552,12764.332,1,0,1,1
,,,,,,,1553,13975.88,1,0,1,1
,,,,,,,1554,14599.282,1,0,1,1
,,,,,,,1555,15026.147,1,0,1,1
,,,,,,,1556,15473.330666666667,1,0,1,3
,,,,,,,1557,15990.7785,1,0,1,2
,,,,,,,1558,16218.273,1,0,1,1
,,,,,,,1559,16095.818,1,0,1,1
,,,,,,,1560,15811.41,1,0,1,1
,,,,,,,1561,15409.872,1,0,1,1
,,,,,,,1562,15106.408,1,0,1,1
,,,,,,,1563,11171.854,1,0,1,11
,,,,,,,1564,10781.289,1,0,1,1
,,,,,,,1565,11621.553,1,0,1,1
,,,,,,,1566,12162.478,1,0,1,1
,,,,,,,1567,12564.606,1,0,1,1
,,,,,,,1568,12845.482666666665,1,0,1,3
,,,,,,,1569,12794.456,1,0,1,1
,,,,,,,1570,12804.38,1,0,1,1
,,,,,,,1571,12830.733,1,0,1,1
,,,,,,,1572,12829.86,1,0,1,1
,,,,,,,1573,12631.699,1,0,1,1
,,,,,,,1574,12622.531500000001,1,0,1,2
,,,,,,,1575,12160.464,1,0,1,1
,,,,,,,1576,11267.868,1,0,1,1
,,,,,,,1577,9294.959333333332,1,0,1,9
,,,,,,,1578,10883.302,1,0,1,1
,,,,,,,1579,12135.6878,1,0,1,5
,,,,,,,1580,12492.388200000001,1,0,1,5
,,,,,,,1581,12767.524,1,0,1,1
,,,,,,,1582,12673.036,1,0,1,1
,,,,,,,1583,11885.654,1,0,1,1
,,,,,,,1584,10794.159,1,0,1,1
,,,,,,,1585,9846.542,1,0,1,1
,,,,,,,1586,9061.035666666668,1,0,1,6
,,,,,,,1587,11471.067,1,0,1,1
,,,,,,,1588,12544.641,1,0,1,1
,,,,,,,1589,12968.497,1,0,1,1
,,,,,,,1590,13308.199,1,0,1,1
,,,,,,,1591,13656.468,1,0,1,1
,,,,,,,1592,13906.717250000002,1,0,1,4
,,,,,,,1593,13703.757,1,0,1,1
,,,,,,,1594,13616.249,1,0,1,1
,,,,,,,1595,13621.271,1,0,1,1
,,,,,,,1596,13528.455,1,0,1,1
,,,,,,,1597,13261.923999999999,1,0,1,3
,,,,,,,1598,11440.844,1,0,1,1
,,,,,,,1599,9323.314333333334,1,0,1,6
,,,,,,,1600,10039.039,1,0,1,1
,,,,,,,1601,11581.315,1,0,1,1
,,,,,,,1602,12607.715,1,0,1,1
,,,,,,,1603,12950.35,1,0,1,1
,,,,,,,1604,13332.037,1,0,1,1
,,,,,,,1605,13753.699,1,0,1,1
,,,,,,,1606,14090.3705,1,0,1,2
,,,,,,,1607,14166.2045,1,0,1,2
,,,,,,,1608,13981.97,1,0,1,1
,,,,,,,1609,13937.402,1,0,1,1
,,,,,,,1610,13942.209,1,0,1,1
,,,,,,,1611,13768.327,1,0,1,1
,,,,,,,1612,12447.5902,1,0,1,5
,,,,,,,1613,9406.3275,1,0,1,2
,,,,,,,1614,8970.039,1,0,1,1
,,,,,,,1615,9391.217,1,0,1,3
,,,,,,,1616,11557.295,1,0,1,1
,,,,,,,1617,12582.777,1,0,1,1
,,,,,,,1618,13016.317,1,0,1,1
,,,,,,,1619,13478.886,1,0,1,1
,,,,,,,1620,13928.039,1,0,1,1
,,,,,,,1621,14402.855333333333,1,0,1,3
,,,,,,,1622,14458.267,1,0,1,1
,,,,,,,1623,14344.208,1,0,1,1
,,,,,,,1624,14235.109,1,0,1,1
,,,,,,,1625,14084.184,1,0,1,1
,,,,,,,1626,13846.443,1,0,1,1
,,,,,,,1627,13663.466,1,0,1,1
,,,,,,,1628,13787.62,1,0,1,1
,,,,,,,1629,10133.384666666667,1,0,1,9
,,,,,,,1630,11586.536,1,0,1,1
,,,,,,,1631,12662.838,1,0,1,1
,,,,,,,1632,13057.181,1,0,1,1
,,,,,,,1633,13309.81,1,0,1,1
,,,,,,,1634,13651.772,1,0,1,1
,,,,,,,1635,14018.649000000001,1,0,1,2
,,,,,,,1636,14159.364,1,0,1,1
,,,,,,,1637,14010.857,1,0,1,1
,,,,,,,1638,13790.691,1,0,1,1
,,,,,,,1639,13718.396,1,0,1,1
,,,,,,,1640,13754.913,1,0,1,1
,,,,,,,1641,13591.993,1,0,1,1
,,,,,,,1642,10894.351099999998,1,0,1,10
,,,,,,,1643,10057.861,1,0,1,1
,,,,,,,1644,11545.905,1,0,1,1
,,,,,,,1645,12647.053,1,0,1,1
,,,,,,,1646,13064.647,1,0,1,1
,,,,,,,1647,13362.171,1,0,1,1
,,,,,,,1648,13622.585,1,0,1,1
,,,,,,,1649,13787.564,1,0,1,1
,,,,,,,1650,13884.787,1,0,1,1
,,,,,,,1651,13940.644,1,0,1,1
,,,,,,,1652,13763.487,1,0,1,1
,,,,,,,1653,13605.721,1,0,1,1
,,,,,,,1654,13490.609,1,0,1,1
,,,,,,,1655,13339.363,1,0,1,1
,,,,,,,1656,13006.06,1,0,1,1
,,,,,,,1657,12820.176,1,0,1,1
,,,,,,,1658,12949.934,1,0,1,1
,,,,,,,1659,11346.578666666666,1,0,1,3
,,,,,,,1660,9103.604571428572,1,0,1,7
,,,,,,,1661,10555.452,1,0,1,1
,,,,,,,1662,11445.726,1,0,1,1
,,,,,,,1663,12308.772,1,0,1,5
,,,,,,,1664,12112.263,1,0,1,1
,,,,,,,1665,12175.352666666668,1,0,1,3
,,,,,,,1666,12356.859,1,0,1,1
,,,,,,,1667,12317.729,1,0,1,1
,,,,,,,1668,12327.73,1,0,1,1
,,,,,,,1669,11412.082,1,0,1,2
,,,,,,,1670,10104.657,1,0,1,1
,,,,,,,1671,8970.922428571428,1,0,1,7
,,,,,,,1672,10133.17,1,0,1,1
,,,,,,,1673,11015.339,1,0,1,1
,,,,,,,1674,11762.197,1,0,1,2
,,,,,,,1675,11816.821666666669,1,0,1,3
,,,,,,,1676,11527.492,1,0,1,1
,,,,,,,1677,11448.943,1,0,1,1
,,,,,,,1678,11519.041,1,0,1,1
,,,,,,,1679,11722.881,1,0,1,1
,,,,,,,1680,11926.084,1,0,1,1
,,,,,,,1681,12127.672,1,0,1,1
,,,,,,,1682,12428.485,1,0,1,1
,,,,,,,1683,11876.496,1,0,1,1
,,,,,,,1684,10838.033,1,0,1,1
,,,,,,,1685,9064.420166666667,1,0,1,6
,,,,,,,1686,9965.28,1,0,1,1
,,,,,,,1687,11555.852,1,0,1,1
,,,,,,,1688,12722.029,1,0,1,1
,,,,,,,1689,13089.184,1,0,1,1
,,,,,,,1690,13386.062,1,0,1,1
,,,,,,,1691,13663.923,1,0,1,1
,,,,,,,1692,13792.087,1,0,1,1
,,,,,,,1693,13913.767,1,0,1,1
,,,,,,,1694,14050.807,1,0,1,2
,,,,,,,1695,13939.263,1,0,1,1
,,,,,,,1696,13937.285,1,0,1,1
,,,,,,,1697,13998.131,1,0,1,1
,,,,,,,1698,13909.34,1,0,1,1
,,,,,,,1699,13782.241,1,0,1,1
,,,,,,,1700,13912.509,1,0,1,1
,,,,,,,1701,13112.006,1,0,1,1
,,,,,,,1702,11752.619,1,0,1,1
,,,,,,,1703,10552.92,1,0,1,1
,,,,,,,1704,9346.5726,1,0,1,5
,,,,,,,1705,10208.575,1,0,1,1
,,,,,,,1706,11758.642,1,0,1,1
,,,,,,,1707,12973.266,1,0,1,1
,,,,,,,1708,13531.042,1,0,1,1
,,,,,,,1709,13976.919,1,0,1,1
,,,,,,,1710,14479.056,1,0,1,1
,,,,,,,1711,15085.0085,1,0,1,2
,,,,,,,1712,15620.439,1,0,1,1
,,,,,,,1713,15906.572,1,0,1,1
,,,,,,,1714,16071.968,1,0,1,1
,,,,,,,1715,15927.217,1,0,1,1
,,,,,,,1716,14543.923200000001,1,0,1,5
,,,,,,,1717,11958.122,1,0,1,1
,,,,,,,1718,10783.011,1,0,1,1
,,,,,,,1719,9732.91,1,0,1,2
,,,,,,,1720,9213.471,1,0,1,1
,,,,,,,1721,9125.724,1,0,1,1
,,,,,,,1722,9376.21,1,0,1,1
,,,,,,,1723,10159.339,1,0,1,1
,,,,,,,1724,11612.994,1,0,1,1
,,,,,,,1725,12683.544,1,0,1,1
,,,,,,,1726,13068.038,1,0,1,1
,,,,,,,1727,13404.973,1,0,1,1
,,,,,,,1728,13650.091,1,0,1,1
,,,,,,,1729,13848.782,1,0,1,1
,,,,,,,1730,13864.125,1,0,1,1
,,,,,,,1731,13872.018,1,0,1,1
,,,,,,,1732,13705.036,1,0,1,1
,,,,,,,1733,13532.434,1,0,1,1
,,,,,,,1734,13496.368,1,0,1,1
,,,,,,,1735,13555.173,1,0,1,1
,,,,,,,1736,13481.531,1,0,1,1
,,,,,,,1737,13490.723,1,0,1,2
,,,,,,,1738,12720.122,1,0,1,1
,,,,,,,1739,11485.21,1,0,1,1
,,,,,,,1740,10377.205,1,0,1,1
,,,,,,,1741,9412.344166666668,1,0,1,6
,,,,,,,1742,11669.006,1,0,1,1
,,,,,,,1743,13074.4,1,0,1,2
,,,,,,,1744,13629.786,1,0,1,1
,,,,,,,1745,13898.151,1,0,1,1
,,,,,,,1746,14090.19,1,0,1,1
,,,,,,,1747,14156.546,1,0,1,1
,,,,,,,1748,14333.697666666667,1,0,1,3
,,,,,,,1749,14349.33,1,0,1,1
,,,,,,,1750,14295.316,1,0,1,1
,,,,,,,1751,14103.76,1,0,1,1
,,,,,,,1752,13860.506333333333,1,0,1,3
,,,,,,,1753,12133.011,1,0,1,1
,,,,,,,1754,10926.423,1,0,1,1
,,,,,,,1755,9602.688166666667,1,0,1,6
,,,,,,,1756,11480.426,1,0,1,1
,,,,,,,1757,12535.332,1,0,1,1
,,,,,,,1758,12974.307,1,0,1,1
,,,,,,,1759,13242.357,1,0,1,1
,,,,,,,1760,13479.117,1,0,1,1
,,,,,,,1761,13575.1155,1,0,1,2
,,,,,,,1762,13458.506000000001,1,0,1,2
,,,,,,,1763,13204.96,1,0,1,1
,,,,,,,1764,13029.874,1,0,1,1
,,,,,,,1765,12891.438,1,0,1,1
,,,,,,,1766,12677.06,1,0,1,1
,,,,,,,1767,12513.804333333333,1,0,1,3
,,,,,,,1768,11287.392,1,0,1,1
,,,,,,,1769,9228.442428571429,1,0,1,7
,,,,,,,1770,9795.645,1,0,1,1
,,,,,,,1771,10550.206,1,0,1,1
,,,,,,,1772,11399.483,1,0,1,1
,,,,,,,1773,12228.993999999999,1,0,1,2
,,,,,,,1774,12503.0725,1,0,1,2
,,,,,,,1775,12337.644,1,0,1,2
,,,,,,,1776,12239.175,1,0,1,1
,,,,,,,1777,12349.156,1,0,1,1
,,,,,,,1778,12534.728,1,0,1,1
,,,,,,,1779,12514.51,1,0,1,1
,,,,,,,1780,12449.507,1,0,1,1
,,,,,,,1781,9924.184333333333,1,0,1,12
,,,,,,,1782,11602.034,1,0,1,2
,,,,,,,1783,12527.511,1,0,1,1
,,,,,,,1784,13128.558333333334,1,0,1,3
,,,,,,,1785,13301.59,1,0,1,1
,,,,,,,1786,13365.033,1,0,1,1
,,,,,,,1787,13551.628,1,0,1,1
,,,,,,,1788,13779.126,1,0,1,1
,,,,,,,1789,13471.956,1,0,1,4
,,,,,,,1790,11745.093,1,0,1,1
,,,,,,,1791,10555.792,1,0,1,1
,,,,,,,1792,9219.1424,1,0,1,5
,,,,,,,1793,9951.56,1,0,1,1
,,,,,,,1794,11508.085,1,0,1,1
,,,,,,,1795,12634.375,1,0,1,1
,,,,,,,1796,13166.093,1,0,1,1
,,,,,,,1797,13694.286,1,0,1,1
,,,,,,,1798,14175.292,1,0,1,1
,,,,,,,1799,14715.919666666667,1,0,1,3
,,,,,,,1800,14879.523,1,0,1,1
,,,,,,,1801,14875.24,1,0,1,1
,,,,,,,1802,14912.8,1,0,1,1
,,,,,,,1803,14933.167,1,0,1,1
,,,,,,,1804,14748.281,1,0,1,1
,,,,,,,1805,14422.314,1,0,1,1
,,,,,,,1806,14364.742,1,0,1,1
,,,,,,,1807,13537.798,1,0,1,1
,,,,,,,1808,12132.421,1,0,1,1
,,,,,,,1809,10851.145,1,0,1,1
,,,,,,,1810,9547.397166666668,1,0,1,6
