Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3995,14530.0,1,0,1,1
,,,,,,,3996,13256.0,1,0,1,1
,,,,,,,3997,12502.0,1,0,1,1
,,,,,,,3998,12007.0,1,0,1,1
,,,,,,,3999,11782.0,1,0,1,1
,,,,,,,4000,11904.0,1,0,1,1
,,,,,,,4001,12624.1,1,0,1,1
,,,,,,,4002,14243.8,1,0,1,1
,,,,,,,4003,15635.2,1,0,1,1
,,,,,,,4004,16349.1,1,0,1,1
,,,,,,,4005,16910.0,1,0,1,1
,,,,,,,4006,17518.1,1,0,1,1
,,,,,,,4007,17989.5,1,0,1,1
,,,,,,,4008,18300.5,1,0,1,1
,,,,,,,4009,18649.6,1,0,1,1
,,,,,,,4010,18797.3,1,0,1,1
,,,,,,,4011,18851.9,1,0,1,1
,,,,,,,4012,18904.5,1,0,1,1
,,,,,,,4013,18745.0,1,0,1,1
,,,,,,,4014,18175.4,1,0,1,1
,,,,,,,4015,17471.2,1,0,1,1
,,,,,,,4016,17003.9,1,0,1,1
,,,,,,,4017,16403.0,1,0,1,1
,,,,,,,4018,14729.0,1,0,1,1
,,,,,,,4019,13036.0,1,0,1,1
,,,,,,,4020,11839.0,1,0,1,1
,,,,,,,4021,11133.0,1,0,1,1
,,,,,,,4022,10707.0,1,0,1,1
,,,,,,,4023,10490.0,1,0,1,1
,,,,,,,4024,10609.0,1,0,1,1
,,,,,,,4025,11126.7,1,0,1,1
,,,,,,,4026,12629.8,1,0,1,1
,,,,,,,4027,14190.3,1,0,1,1
,,,,,,,4028,15198.3,1,0,1,1
,,,,,,,4029,15891.9,1,0,1,1
,,,,,,,4030,16350.6,1,0,1,1
,,,,,,,4031,16600.4,1,0,1,1
,,,,,,,4032,16686.8,1,0,1,1
,,,,,,,4033,16821.6,1,0,1,1
,,,,,,,4034,16820.2,1,0,1,1
,,,,,,,4035,16732.6,1,0,1,1
,,,,,,,4036,16649.6,1,0,1,1
,,,,,,,4037,16327.3,1,0,1,1
,,,,,,,4038,15702.4,1,0,1,1
,,,,,,,4039,15140.4,1,0,1,1
,,,,,,,4040,14950.2,1,0,1,1
,,,,,,,4041,14590.0,1,0,1,1
,,,,,,,4042,13394.0,1,0,1,1
,,,,,,,4043,12057.0,1,0,1,1
,,,,,,,4044,11029.0,1,0,1,1
,,,,,,,4045,10381.0,1,0,1,1
,,,,,,,4046,9989.0,1,0,1,1
,,,,,,,4047,9774.0,1,0,1,1
,,,,,,,4048,9790.4,1,0,1,2
,,,,,,,4049,10492.2,1,0,1,1
,,,,,,,4050,11554.9,1,0,1,1
,,,,,,,4051,12738.7,1,0,1,1
,,,,,,,4052,13578.6,1,0,1,1
,,,,,,,4053,14092.9,1,0,1,1
,,,,,,,4054,14323.6,1,0,1,1
,,,,,,,4055,14393.8,1,0,1,1
,,,,,,,4056,14353.3,1,0,1,1
,,,,,,,4057,14297.5,1,0,1,1
,,,,,,,4058,14300.8,1,0,1,1
,,,,,,,4059,14351.7,1,0,1,1
,,,,,,,4060,14365.3,1,0,1,1
,,,,,,,4061,14181.8,1,0,1,1
,,,,,,,4062,13873.6,1,0,1,1
,,,,,,,4063,13860.2,1,0,1,1
,,,,,,,4064,13695.0,1,0,1,1
,,,,,,,4065,12727.0,1,0,1,1
,,,,,,,4066,11581.0,1,0,1,1
,,,,,,,4067,10681.0,1,0,1,1
,,,,,,,4068,10102.0,1,0,1,1
,,,,,,,4069,9729.0,1,0,1,1
,,,,,,,4070,9535.0,1,0,1,1
,,,,,,,4071,9480.0,1,0,1,1
,,,,,,,4072,9406.1,1,0,1,1
,,,,,,,4073,9846.6,1,0,1,1
,,,,,,,4074,10743.3,1,0,1,1
,,,,,,,4075,11873.0,1,0,1,1
,,,,,,,4076,12849.8,1,0,1,1
,,,,,,,4077,13511.4,1,0,1,1
,,,,,,,4078,13908.2,1,0,1,1
,,,,,,,4079,14103.0,1,0,1,1
,,,,,,,4080,14125.4,1,0,1,1
,,,,,,,4081,14114.6,1,0,1,1
,,,,,,,4082,14208.2,1,0,1,1
,,,,,,,4083,14435.8,1,0,1,1
,,,,,,,4084,14709.1,1,0,1,1
,,,,,,,4085,14666.9,1,0,1,1
,,,,,,,4086,14403.6,1,0,1,1
,,,,,,,4087,14431.0,1,0,1,1
,,,,,,,4088,14194.0,1,0,1,1
,,,,,,,4089,12971.0,1,0,1,1
,,,,,,,4090,11648.0,1,0,1,1
,,,,,,,4091,10730.0,1,0,1,1
,,,,,,,4092,10203.0,1,0,1,1
,,,,,,,4093,9918.0,1,0,1,1
,,,,,,,4094,9841.0,1,0,1,1
,,,,,,,4095,10085.0,1,0,1,1
,,,,,,,4096,10687.9,1,0,1,1
,,,,,,,4097,12271.5,1,0,1,1
,,,,,,,4098,13933.4,1,0,1,1
,,,,,,,4099,15054.8,1,0,1,1
,,,,,,,4100,15916.9,1,0,1,1
,,,,,,,4101,16663.9,1,0,1,1
,,,,,,,4102,17158.1,1,0,1,1
,,,,,,,4103,17457.3,1,0,1,1
,,,,,,,4104,17756.1,1,0,1,1
,,,,,,,4105,17836.8,1,0,1,1
,,,,,,,4106,17813.7,1,0,1,1
,,,,,,,4107,17773.5,1,0,1,1
,,,,,,,4108,17554.4,1,0,1,1
,,,,,,,4109,17009.4,1,0,1,1
,,,,,,,4110,16366.5,1,0,1,1
,,,,,,,4111,16167.7,1,0,1,1
,,,,,,,4112,15606.0,1,0,1,1
,,,,,,,4113,14049.0,1,0,1,1
,,,,,,,4114,12527.0,1,0,1,1
,,,,,,,4115,11478.0,1,0,1,1
,,,,,,,4116,10879.0,1,0,1,1
,,,,,,,4117,10534.0,1,0,1,1
,,,,,,,4118,10412.0,1,0,1,1
,,,,,,,4119,10622.0,1,0,1,1
,,,,,,,4120,11272.0,1,0,1,1
,,,,,,,4121,12770.5,1,0,1,1
,,,,,,,4122,14411.7,1,0,1,1
,,,,,,,4123,15507.0,1,0,1,1
,,,,,,,4124,16309.3,1,0,1,1
,,,,,,,4125,17092.0,1,0,1,1
,,,,,,,4126,17661.3,1,0,1,1
,,,,,,,4127,17980.3,1,0,1,1
,,,,,,,4128,18307.0,1,0,1,1
,,,,,,,4129,18414.6,1,0,1,1
,,,,,,,4130,18341.8,1,0,1,1
,,,,,,,4131,18260.7,1,0,1,1
,,,,,,,4132,18049.8,1,0,1,1
,,,,,,,4133,17500.3,1,0,1,1
,,,,,,,4134,16867.8,1,0,1,1
,,,,,,,4135,16674.9,1,0,1,1
,,,,,,,4136,16198.0,1,0,1,1
,,,,,,,4137,14697.0,1,0,1,1
,,,,,,,4138,13165.0,1,0,1,1
,,,,,,,4139,12059.0,1,0,1,1
,,,,,,,4140,11434.0,1,0,1,1
,,,,,,,4141,11063.0,1,0,1,1
,,,,,,,4142,10923.0,1,0,1,1
,,,,,,,4143,11150.0,1,0,1,1
,,,,,,,4144,11854.2,1,0,1,1
,,,,,,,4145,13447.2,1,0,1,1
,,,,,,,4146,15207.2,1,0,1,1
,,,,,,,4147,16428.2,1,0,1,1
,,,,,,,4148,17458.4,1,0,1,1
,,,,,,,4149,18446.6,1,0,1,1
,,,,,,,4150,19298.9,1,0,1,1
,,,,,,,4151,19951.8,1,0,1,1
,,,,,,,4152,20569.4,1,0,1,1
,,,,,,,4153,20835.7,1,0,1,1
,,,,,,,4154,20971.6,1,0,1,1
,,,,,,,4155,20990.6,1,0,1,1
,,,,,,,4156,20759.2,1,0,1,1
,,,,,,,4157,20241.5,1,0,1,1
,,,,,,,4158,19584.6,1,0,1,1
,,,,,,,4159,19318.8,1,0,1,1
,,,,,,,4160,18520.0,1,0,1,1
,,,,,,,4161,16844.0,1,0,1,1
,,,,,,,4162,15191.0,1,0,1,1
,,,,,,,4163,13998.0,1,0,1,1
,,,,,,,4164,13286.0,1,0,1,1
,,,,,,,4165,12824.0,1,0,1,1
,,,,,,,4166,12567.0,1,0,1,1
,,,,,,,4167,12709.0,1,0,1,1
,,,,,,,4168,13459.5,1,0,1,1
,,,,,,,4169,14902.8,1,0,1,1
,,,,,,,4170,16446.6,1,0,1,1
,,,,,,,4171,17558.6,1,0,1,1
,,,,,,,4172,18479.6,1,0,1,1
,,,,,,,4173,19371.7,1,0,1,1
,,,,,,,4174,19881.5,1,0,1,1
,,,,,,,4175,19967.3,1,0,1,1
,,,,,,,4176,20016.0,1,0,1,1
,,,,,,,4177,19817.9,1,0,1,1
,,,,,,,4178,19519.0,1,0,1,1
,,,,,,,4179,19307.7,1,0,1,1
,,,,,,,4180,18961.8,1,0,1,1
,,,,,,,4181,18394.8,1,0,1,1
,,,,,,,4182,17723.0,1,0,1,1
,,,,,,,4183,17353.8,1,0,1,1
,,,,,,,4184,16717.0,1,0,1,1
,,,,,,,4185,15123.0,1,0,1,1
,,,,,,,4186,13465.0,1,0,1,1
,,,,,,,4187,12263.0,1,0,1,1
,,,,,,,4188,11523.0,1,0,1,1
,,,,,,,4189,11073.0,1,0,1,1
,,,,,,,4190,10871.0,1,0,1,1
,,,,,,,4191,10997.0,1,0,1,1
,,,,,,,4192,11525.6,1,0,1,1
,,,,,,,4193,12940.1,1,0,1,1
,,,,,,,4194,14553.9,1,0,1,1
,,,,,,,4195,15665.2,1,0,1,1
,,,,,,,4196,16470.4,1,0,1,1
,,,,,,,4197,17130.1,1,0,1,1
,,,,,,,4198,17513.9,1,0,1,1
,,,,,,,4199,17698.8,1,0,1,1
,,,,,,,4200,17910.6,1,0,1,1
,,,,,,,4201,17995.7,1,0,1,1
,,,,,,,4202,17980.4,1,0,1,1
,,,,,,,4203,17937.0,1,0,1,1
,,,,,,,4204,17664.8,1,0,1,1
,,,,,,,4205,17049.4,1,0,1,1
,,,,,,,4206,16339.3,1,0,1,1
,,,,,,,4207,15897.3,1,0,1,1
,,,,,,,4208,15467.0,1,0,1,1
,,,,,,,4209,14180.0,1,0,1,1
,,,,,,,4210,12744.0,1,0,1,1
,,,,,,,4211,11649.0,1,0,1,1
,,,,,,,4212,10968.0,1,0,1,1
,,,,,,,4213,10540.0,1,0,1,1
,,,,,,,4214,10288.0,1,0,1,1
,,,,,,,4215,10250.0,1,0,1,1
,,,,,,,4216,10276.8,1,0,1,1
,,,,,,,4217,10974.5,1,0,1,1
,,,,,,,4218,12186.9,1,0,1,1
,,,,,,,4219,13562.2,1,0,1,1
,,,,,,,4220,14749.1,1,0,1,1
,,,,,,,4221,15650.7,1,0,1,1
,,,,,,,4222,16230.8,1,0,1,1
,,,,,,,4223,16558.9,1,0,1,1
,,,,,,,4224,16721.2,1,0,1,1
,,,,,,,4225,16813.2,1,0,1,1
,,,,,,,4226,16955.4,1,0,1,1
,,,,,,,4227,17049.8,1,0,1,1
,,,,,,,4228,17036.4,1,0,1,1
,,,,,,,4229,16666.3,1,0,1,1
,,,,,,,4230,16047.5,1,0,1,1
,,,,,,,4231,15760.2,1,0,1,1
,,,,,,,4232,15423.0,1,0,1,1
,,,,,,,4233,14261.0,1,0,1,1
,,,,,,,4234,12952.0,1,0,1,1
,,,,,,,4235,11884.0,1,0,1,1
,,,,,,,4236,11149.0,1,0,1,1
,,,,,,,4237,10675.0,1,0,1,1
,,,,,,,4238,10394.0,1,0,1,1
,,,,,,,4239,10269.0,1,0,1,1
,,,,,,,4240,10134.1,1,0,1,1
,,,,,,,4241,10582.4,1,0,1,1
,,,,,,,4242,11601.7,1,0,1,1
,,,,,,,4243,12911.7,1,0,1,1
,,,,,,,4244,14139.3,1,0,1,1
,,,,,,,4245,15180.7,1,0,1,1
,,,,,,,4246,15966.7,1,0,1,1
,,,,,,,4247,16581.2,1,0,1,1
,,,,,,,4248,16912.6,1,0,1,1
,,,,,,,4249,17134.9,1,0,1,1
,,,,,,,4250,17314.8,1,0,1,1
,,,,,,,4251,17527.7,1,0,1,1
,,,,,,,4252,17576.3,1,0,1,1
,,,,,,,4253,17318.8,1,0,1,1
,,,,,,,4254,16794.4,1,0,1,1
,,,,,,,4255,16523.9,1,0,1,1
,,,,,,,4256,16206.0,1,0,1,1
,,,,,,,4257,14781.0,1,0,1,1
,,,,,,,4258,13268.0,1,0,1,1
,,,,,,,4259,12181.0,1,0,1,1
,,,,,,,4260,11505.0,1,0,1,1
,,,,,,,4261,11088.0,1,0,1,1
,,,,,,,4262,10936.0,1,0,1,1
,,,,,,,4263,11144.0,1,0,1,1
,,,,,,,4264,11752.5,1,0,1,1
,,,,,,,4265,13272.8,1,0,1,1
,,,,,,,4266,15054.8,1,0,1,1
,,,,,,,4267,16354.2,1,0,1,1
,,,,,,,4268,17490.6,1,0,1,1
,,,,,,,4269,18517.6,1,0,1,1
,,,,,,,4270,19336.4,1,0,1,1
,,,,,,,4271,19970.0,1,0,1,1
,,,,,,,4272,20538.5,1,0,1,1
,,,,,,,4273,20859.3,1,0,1,1
,,,,,,,4274,21039.5,1,0,1,1
,,,,,,,4275,21147.5,1,0,1,1
,,,,,,,4276,21055.1,1,0,1,1
,,,,,,,4277,20584.9,1,0,1,1
,,,,,,,4278,19861.1,1,0,1,1
,,,,,,,4279,19462.0,1,0,1,1
,,,,,,,4280,18757.0,1,0,1,1
,,,,,,,4281,16945.0,1,0,1,1
,,,,,,,4282,15137.0,1,0,1,1
,,,,,,,4283,13810.0,1,0,1,1
,,,,,,,4284,12980.0,1,0,1,1
,,,,,,,4285,12469.0,1,0,1,1
,,,,,,,4286,12227.0,1,0,1,1
,,,,,,,4287,12354.0,1,0,1,1
,,,,,,,4288,12928.4,1,0,1,1
,,,,,,,4289,14498.8,1,0,1,1
,,,,,,,4290,16331.3,1,0,1,1
,,,,,,,4291,17770.4,1,0,1,1
,,,,,,,4292,19060.7,1,0,1,1
,,,,,,,4293,20281.0,1,0,1,1
,,,,,,,4294,21249.5,1,0,1,1
,,,,,,,4295,21959.7,1,0,1,1
,,,,,,,4296,22508.9,1,0,1,1
,,,,,,,4297,22760.1,1,0,1,1
,,,,,,,4298,22904.7,1,0,1,1
,,,,,,,4299,22933.7,1,0,1,1
,,,,,,,4300,22710.5,1,0,1,1
,,,,,,,4301,22133.5,1,0,1,1
,,,,,,,4302,21394.7,1,0,1,1
,,,,,,,4303,20946.7,1,0,1,1
,,,,,,,4304,20182.0,1,0,1,1
,,,,,,,4305,18291.0,1,0,1,1
,,,,,,,4306,16383.0,1,0,1,1
,,,,,,,4307,14993.0,1,0,1,1
,,,,,,,4308,14157.0,1,0,1,1
,,,,,,,4309,13608.0,1,0,1,1
,,,,,,,4310,13327.0,1,0,1,1
,,,,,,,4311,13409.0,1,0,1,1
,,,,,,,4312,13992.2,1,0,1,1
,,,,,,,4313,15575.7,1,0,1,1
,,,,,,,4314,17472.5,1,0,1,1
,,,,,,,4315,19030.1,1,0,1,1
,,,,,,,4316,20512.8,1,0,1,1
,,,,,,,4317,21833.2,1,0,1,1
,,,,,,,4318,22891.5,1,0,1,1
,,,,,,,4319,23650.6,1,0,1,1
,,,,,,,4320,24206.9,1,0,1,1
,,,,,,,4321,24364.6,1,0,1,1
,,,,,,,4322,24202.1,1,0,1,1
,,,,,,,4323,23736.8,1,0,1,1
,,,,,,,4324,23022.2,1,0,1,1
,,,,,,,4325,22019.4,1,0,1,1
,,,,,,,4326,21236.6,1,0,1,1
,,,,,,,4327,20697.2,1,0,1,1
,,,,,,,4328,19718.0,1,0,1,1
,,,,,,,4329,17947.0,1,0,1,1
,,,,,,,4330,16178.0,1,0,1,1
,,,,,,,4331,14923.0,1,0,1,1
,,,,,,,4332,14141.0,1,0,1,1
,,,,,,,4333,13672.0,1,0,1,1
,,,,,,,4334,13459.0,1,0,1,1
,,,,,,,4335,13573.0,1,0,1,1
,,,,,,,4336,14168.3,1,0,1,1
,,,,,,,4337,15687.3,1,0,1,1
,,,,,,,4338,17422.0,1,0,1,1
,,,,,,,4339,18777.1,1,0,1,1
,,,,,,,4340,19978.1,1,0,1,1
,,,,,,,4341,20931.8,1,0,1,1
,,,,,,,4342,21636.4,1,0,1,1
,,,,,,,4343,22329.4,1,0,1,1
,,,,,,,4344,22992.2,1,0,1,1
,,,,,,,4345,23330.0,1,0,1,1
,,,,,,,4346,23417.5,1,0,1,1
,,,,,,,4347,23328.9,1,0,1,1
,,,,,,,4348,22910.3,1,0,1,1
,,,,,,,4349,21991.5,1,0,1,1
,,,,,,,4350,20995.9,1,0,1,1
,,,,,,,4351,20290.6,1,0,1,1
,,,,,,,4352,19091.0,1,0,1,1
,,,,,,,4353,17404.0,1,0,1,1
,,,,,,,4354,15624.0,1,0,1,1
,,,,,,,4355,14299.0,1,0,1,1
,,,,,,,4356,13389.0,1,0,1,1
,,,,,,,4357,12811.0,1,0,1,1
,,,,,,,4358,12450.0,1,0,1,1
,,,,,,,4359,12345.0,1,0,1,1
,,,,,,,4360,12374.3,1,0,1,1
,,,,,,,4361,12938.9,1,0,1,1
,,,,,,,4362,13834.0,1,0,1,1
,,,,,,,4363,14831.6,1,0,1,1
,,,,,,,4364,15789.6,1,0,1,1
,,,,,,,4365,16432.6,1,0,1,1
,,,,,,,4366,16795.1,1,0,1,1
,,,,,,,4367,16783.5,1,0,1,1
,,,,,,,4368,16432.5,1,0,1,1
,,,,,,,4369,15965.0,1,0,1,1
,,,,,,,4370,15569.5,1,0,1,1
,,,,,,,4371,15357.4,1,0,1,1
,,,,,,,4372,15284.8,1,0,1,1
,,,,,,,4373,15030.4,1,0,1,1
,,,,,,,4374,14664.7,1,0,1,1
,,,,,,,4375,14507.6,1,0,1,1
,,,,,,,4376,14091.0,1,0,1,1
,,,,,,,4377,13208.0,1,0,1,1
,,,,,,,4378,12158.0,1,0,1,1
,,,,,,,4379,11270.0,1,0,1,1
,,,,,,,4380,10660.0,1,0,1,1
,,,,,,,4381,10261.0,1,0,1,1
,,,,,,,4382,9983.0,1,0,1,2
,,,,,,,4383,9999.6,1,0,1,1
,,,,,,,4384,10424.8,1,0,1,1
,,,,,,,4385,11291.8,1,0,1,1
,,,,,,,4386,12463.3,1,0,1,1
,,,,,,,4387,13438.7,1,0,1,1
,,,,,,,4388,13993.6,1,0,1,1
,,,,,,,4389,14238.2,1,0,1,1
,,,,,,,4390,14332.2,1,0,1,1
,,,,,,,4391,14290.4,1,0,1,1
,,,,,,,4392,14314.8,1,0,1,1
,,,,,,,4393,14449.7,1,0,1,1
,,,,,,,4394,14680.1,1,0,1,1
,,,,,,,4395,14856.0,1,0,1,1
,,,,,,,4396,14728.5,1,0,1,1
,,,,,,,4397,14382.9,1,0,1,1
,,,,,,,4398,14240.3,1,0,1,1
,,,,,,,4399,14047.0,1,0,1,1
,,,,,,,4400,13355.0,1,0,1,1
,,,,,,,4401,12386.0,1,0,1,1
,,,,,,,4402,11433.0,1,0,1,1
,,,,,,,4403,10779.0,1,0,1,1
,,,,,,,4404,10344.0,1,0,1,1
,,,,,,,4405,10085.0,1,0,1,1
,,,,,,,4406,9991.0,1,0,1,1
,,,,,,,4407,9905.1,1,0,1,1
,,,,,,,4408,10290.9,1,0,1,1
,,,,,,,4409,11195.3,1,0,1,1
,,,,,,,4410,12391.3,1,0,1,1
,,,,,,,4411,13544.7,1,0,1,1
,,,,,,,4412,14461.2,1,0,1,1
,,,,,,,4413,15108.8,1,0,1,1
,,,,,,,4414,15542.2,1,0,1,1
,,,,,,,4415,15808.7,1,0,1,1
,,,,,,,4416,16067.0,1,0,1,1
,,,,,,,4417,16414.0,1,0,1,1
,,,,,,,4418,16771.7,1,0,1,1
,,,,,,,4419,17040.7,1,0,1,1
,,,,,,,4420,16938.0,1,0,1,1
,,,,,,,4421,16526.7,1,0,1,1
,,,,,,,4422,16384.2,1,0,1,1
,,,,,,,4423,16117.0,1,0,1,1
,,,,,,,4424,14947.0,1,0,1,1
,,,,,,,4425,13594.0,1,0,1,1
,,,,,,,4426,12580.0,1,0,1,1
,,,,,,,4427,11967.0,1,0,1,1
,,,,,,,4428,11609.0,1,0,1,1
,,,,,,,4429,11471.0,1,0,1,1
,,,,,,,4430,11702.0,1,0,1,1
,,,,,,,4431,12374.6,1,0,1,1
,,,,,,,4432,13788.3,1,0,1,1
,,,,,,,4433,15398.5,1,0,1,1
,,,,,,,4434,16627.8,1,0,1,1
,,,,,,,4435,17781.0,1,0,1,1
,,,,,,,4436,18980.0,1,0,1,1
,,,,,,,4437,19930.0,1,0,1,1
,,,,,,,4438,20629.8,1,0,1,1
,,,,,,,4439,21265.0,1,0,1,1
,,,,,,,4440,21667.1,1,0,1,1
,,,,,,,4441,21890.5,1,0,1,1
,,,,,,,4442,22003.1,1,0,1,1
,,,,,,,4443,21681.5,1,0,1,1
,,,,,,,4444,20951.2,1,0,1,1
,,,,,,,4445,20376.2,1,0,1,1
,,,,,,,4446,20031.1,1,0,1,1
,,,,,,,4447,19139.0,1,0,1,1
,,,,,,,4448,17325.0,1,0,1,1
,,,,,,,4449,15595.0,1,0,1,1
,,,,,,,4450,14364.0,1,0,1,1
,,,,,,,4451,13569.0,1,0,1,1
,,,,,,,4452,13057.0,1,0,1,1
,,,,,,,4453,12821.0,1,0,1,1
,,,,,,,4454,12915.0,1,0,1,1
,,,,,,,4455,13462.9,1,0,1,1
,,,,,,,4456,15001.3,1,0,1,1
,,,,,,,4457,16868.7,1,0,1,1
,,,,,,,4458,18156.9,1,0,1,1
,,,,,,,4459,19307.6,1,0,1,1
,,,,,,,4460,20515.0,1,0,1,1
,,,,,,,4461,21461.8,1,0,1,1
,,,,,,,4462,22189.1,1,0,1,1
,,,,,,,4463,22926.9,1,0,1,1
,,,,,,,4464,23343.8,1,0,1,1
,,,,,,,4465,23552.8,1,0,1,1
,,,,,,,4466,23569.1,1,0,1,1
,,,,,,,4467,23343.2,1,0,1,1
,,,,,,,4468,22681.1,1,0,1,1
,,,,,,,4469,21738.6,1,0,1,1
,,,,,,,4470,21238.7,1,0,1,1
,,,,,,,4471,20389.0,1,0,1,1
,,,,,,,4472,18437.0,1,0,1,1
,,,,,,,4473,16537.0,1,0,1,1
,,,,,,,4474,15190.0,1,0,1,1
,,,,,,,4475,14354.0,1,0,1,1
,,,,,,,4476,13788.0,1,0,1,1
,,,,,,,4477,13456.0,1,0,1,1
,,,,,,,4478,13474.0,1,0,1,1
,,,,,,,4479,13970.6,1,0,1,1
,,,,,,,4480,15513.2,1,0,1,1
,,,,,,,4481,17347.4,1,0,1,1
,,,,,,,4482,18648.0,1,0,1,1
,,,,,,,4483,19723.6,1,0,1,1
,,,,,,,4484,20582.6,1,0,1,1
,,,,,,,4485,21301.9,1,0,1,1
,,,,,,,4486,21821.9,1,0,1,1
,,,,,,,4487,22207.3,1,0,1,1
,,,,,,,4488,22452.1,1,0,1,1
,,,,,,,4489,22634.2,1,0,1,1
,,,,,,,4490,22645.9,1,0,1,1
,,,,,,,4491,22425.5,1,0,1,1
,,,,,,,4492,21671.4,1,0,1,1
,,,,,,,4493,20834.4,1,0,1,1
,,,,,,,4494,20387.9,1,0,1,1
,,,,,,,4495,19550.0,1,0,1,1
,,,,,,,4496,17691.0,1,0,1,1
,,,,,,,4497,15814.0,1,0,1,1
,,,,,,,4498,14348.0,1,0,1,1
,,,,,,,4499,13502.0,1,0,1,1
,,,,,,,4500,12985.0,1,0,1,1
,,,,,,,4501,12685.0,1,0,1,1
,,,,,,,4502,12709.0,1,0,1,1
,,,,,,,4503,13215.2,1,0,1,1
,,,,,,,4504,14512.8,1,0,1,1
,,,,,,,4505,15994.6,1,0,1,1
,,,,,,,4506,17039.1,1,0,1,1
,,,,,,,4507,17885.8,1,0,1,1
,,,,,,,4508,18601.5,1,0,1,1
,,,,,,,4509,19079.5,1,0,1,1
,,,,,,,4510,19400.7,1,0,1,1
,,,,,,,4511,19709.5,1,0,1,1
,,,,,,,4512,19783.4,1,0,1,1
,,,,,,,4513,19825.0,1,0,1,1
,,,,,,,4514,20037.5,1,0,1,1
,,,,,,,4515,20025.7,1,0,1,1
,,,,,,,4516,19534.8,1,0,1,1
,,,,,,,4517,18805.6,1,0,1,1
,,,,,,,4518,18346.3,1,0,1,1
,,,,,,,4519,17769.0,1,0,1,1
,,,,,,,4520,16148.0,1,0,1,1
,,,,,,,4521,14430.0,1,0,1,1
,,,,,,,4522,13189.0,1,0,1,1
,,,,,,,4523,12387.0,1,0,1,1
,,,,,,,4524,11903.0,1,0,1,1
,,,,,,,4525,11677.0,1,0,1,1
,,,,,,,4526,11769.0,1,0,1,1
,,,,,,,4527,12293.8,1,0,1,1
,,,,,,,4528,13483.9,1,0,1,1
,,,,,,,4529,14935.3,1,0,1,1
,,,,,,,4530,16084.4,1,0,1,1
,,,,,,,4531,17043.2,1,0,1,1
,,,,,,,4532,17879.9,1,0,1,1
,,,,,,,4533,18440.2,1,0,1,1
,,,,,,,4534,18815.0,1,0,1,1
,,,,,,,4535,19179.2,1,0,1,1
,,,,,,,4536,19323.0,1,0,1,1
,,,,,,,4537,19360.8,1,0,1,1
,,,,,,,4538,19305.0,1,0,1,1
,,,,,,,4539,19002.6,1,0,1,1
,,,,,,,4540,18343.3,1,0,1,1
,,,,,,,4541,17545.7,1,0,1,1
,,,,,,,4542,17080.7,1,0,1,1
,,,,,,,4543,16591.0,1,0,1,1
,,,,,,,4544,15236.0,1,0,1,1
,,,,,,,4545,13745.0,1,0,1,1
,,,,,,,4546,12553.0,1,0,1,1
,,,,,,,4547,11782.0,1,0,1,1
,,,,,,,4548,11268.0,1,0,1,1
,,,,,,,4549,10962.0,1,0,1,1
,,,,,,,4550,10882.0,1,0,1,1
,,,,,,,4551,10900.4,1,0,1,1
,,,,,,,4552,11520.9,1,0,1,1
,,,,,,,4553,12743.1,1,0,1,1
,,,,,,,4554,14160.6,1,0,1,1
,,,,,,,4555,15397.0,1,0,1,1
,,,,,,,4556,16375.7,1,0,1,1
,,,,,,,4557,17082.8,1,0,1,1
,,,,,,,4558,17537.9,1,0,1,1
,,,,,,,4559,17849.9,1,0,1,1
,,,,,,,4560,18125.2,1,0,1,1
,,,,,,,4561,18365.4,1,0,1,1
,,,,,,,4562,18567.7,1,0,1,1
,,,,,,,4563,18598.8,1,0,1,1
,,,,,,,4564,18218.7,1,0,1,1
,,,,,,,4565,17534.4,1,0,1,1
,,,,,,,4566,17187.5,1,0,1,1
,,,,,,,4567,16767.0,1,0,1,1
,,,,,,,4568,15578.0,1,0,1,1
,,,,,,,4569,14191.0,1,0,1,1
,,,,,,,4570,13056.0,1,0,1,1
,,,,,,,4571,12293.0,1,0,1,1
,,,,,,,4572,11796.0,1,0,1,1
,,,,,,,4573,11492.0,1,0,1,1
,,,,,,,4574,11337.9,1,0,1,2
,,,,,,,4575,11700.2,1,0,1,1
,,,,,,,4576,12682.6,1,0,1,1
,,,,,,,4577,14027.6,1,0,1,1
,,,,,,,4578,15326.4,1,0,1,1
,,,,,,,4579,16375.9,1,0,1,1
,,,,,,,4580,17161.8,1,0,1,1
,,,,,,,4581,17722.5,1,0,1,1
,,,,,,,4582,18063.0,1,0,1,1
,,,,,,,4583,18306.8,1,0,1,1
,,,,,,,4584,18592.0,1,0,1,1
,,,,,,,4585,18826.5,1,0,1,1
,,,,,,,4586,18846.3,1,0,1,1
,,,,,,,4587,18507.8,1,0,1,1
,,,,,,,4588,18124.6,1,0,1,1
,,,,,,,4589,18110.6,1,0,1,1
,,,,,,,4590,17532.0,1,0,1,1
,,,,,,,4591,16178.0,1,0,1,1
,,,,,,,4592,14775.0,1,0,1,1
,,,,,,,4593,13782.0,1,0,1,1
,,,,,,,4594,13182.0,1,0,1,1
,,,,,,,4595,12840.0,1,0,1,1
,,,,,,,4596,12720.0,1,0,1,1
