Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3386,12939.843,1,0,1,1
,,,,,,,3387,11595.3855,1,0,1,4
,,,,,,,3388,11897.049,1,0,1,1
,,,,,,,3389,13368.879,1,0,1,1
,,,,,,,3390,14985.501,1,0,1,1
,,,,,,,3391,16145.172,1,0,1,1
,,,,,,,3392,17101.017,1,0,1,1
,,,,,,,3393,17965.582,1,0,1,1
,,,,,,,3394,19055.369666666666,1,0,1,3
,,,,,,,3395,19727.325,1,0,1,1
,,,,,,,3396,19788.526,1,0,1,1
,,,,,,,3397,19803.853,1,0,1,1
,,,,,,,3398,19641.96,1,0,1,1
,,,,,,,3399,19186.673,1,0,1,1
,,,,,,,3400,18459.718,1,0,1,1
,,,,,,,3401,17911.0,1,0,1,1
,,,,,,,3402,17320.863,1,0,1,1
,,,,,,,3403,15783.293,1,0,1,1
,,,,,,,3404,14146.689,1,0,1,1
,,,,,,,3405,12925.072,1,0,1,1
,,,,,,,3406,12118.949,1,0,1,1
,,,,,,,3407,11456.292000000001,1,0,1,2
,,,,,,,3408,11614.541000000001,1,0,1,2
,,,,,,,3409,13227.777,1,0,1,1
,,,,,,,3410,14886.675,1,0,1,1
,,,,,,,3411,16280.061,1,0,1,1
,,,,,,,3412,17493.475,1,0,1,1
,,,,,,,3413,18506.776,1,0,1,1
,,,,,,,3414,19107.346,1,0,1,1
,,,,,,,3415,19328.953,1,0,1,1
,,,,,,,3416,19481.76,1,0,1,1
,,,,,,,3417,19384.003,1,0,1,1
,,,,,,,3418,19140.58,1,0,1,1
,,,,,,,3419,18916.183,1,0,1,1
,,,,,,,3420,18529.37,1,0,1,1
,,,,,,,3421,17962.905,1,0,1,1
,,,,,,,3422,17392.914,1,0,1,1
,,,,,,,3423,17098.703,1,0,1,1
,,,,,,,3424,16462.848,1,0,1,1
,,,,,,,3425,15121.928,1,0,1,1
,,,,,,,3426,13755.656,1,0,1,1
,,,,,,,3427,12703.941,1,0,1,1
,,,,,,,3428,11973.113,1,0,1,1
,,,,,,,3429,11492.467,1,0,1,1
,,,,,,,3430,11189.68,1,0,1,1
,,,,,,,3431,11056.206,1,0,1,1
,,,,,,,3432,11011.794,1,0,1,1
,,,,,,,3433,11455.215,1,0,1,1
,,,,,,,3434,12435.524,1,0,1,1
,,,,,,,3435,13587.368,1,0,1,1
,,,,,,,3436,14468.467,1,0,1,1
,,,,,,,3437,15015.728,1,0,1,1
,,,,,,,3438,15302.55,1,0,1,1
,,,,,,,3439,15398.659,1,0,1,1
,,,,,,,3440,15304.822,1,0,1,1
,,,,,,,3441,15204.509,1,0,1,1
,,,,,,,3442,15136.798,1,0,1,1
,,,,,,,3443,15116.614,1,0,1,1
,,,,,,,3444,15124.529,1,0,1,1
,,,,,,,3445,14906.996,1,0,1,1
,,,,,,,3446,14410.555,1,0,1,1
,,,,,,,3447,13899.242,1,0,1,2
,,,,,,,3448,12829.597,1,0,1,1
,,,,,,,3449,11733.331,1,0,1,1
,,,,,,,3450,10799.558,1,0,1,1
,,,,,,,3451,10169.372,1,0,1,1
,,,,,,,3452,9554.622,1,0,1,4
,,,,,,,3453,9859.321,1,0,1,1
,,,,,,,3454,10783.418,1,0,1,1
,,,,,,,3455,11971.561,1,0,1,1
,,,,,,,3456,13030.472,1,0,1,1
,,,,,,,3457,13794.251,1,0,1,1
,,,,,,,3458,14545.3785,1,0,1,2
,,,,,,,3459,14929.555,1,0,1,1
,,,,,,,3460,15060.227,1,0,1,1
,,,,,,,3461,15161.133,1,0,1,1
,,,,,,,3462,15248.095,1,0,1,1
,,,,,,,3463,15267.911,1,0,1,1
,,,,,,,3464,14923.684,1,0,1,1
,,,,,,,3465,14448.818,1,0,1,1
,,,,,,,3466,14076.817500000001,1,0,1,2
,,,,,,,3467,13236.583,1,0,1,1
,,,,,,,3468,12259.599,1,0,1,1
,,,,,,,3469,11326.944,1,0,1,1
,,,,,,,3470,10325.594333333334,1,0,1,3
,,,,,,,3471,9980.845,1,0,1,1
,,,,,,,3472,9992.445,1,0,1,1
,,,,,,,3473,10558.708,1,0,1,1
,,,,,,,3474,11543.659,1,0,1,1
,,,,,,,3475,12809.02,1,0,1,1
,,,,,,,3476,14065.323,1,0,1,1
,,,,,,,3477,15079.081,1,0,1,1
,,,,,,,3478,15814.151,1,0,1,1
,,,,,,,3479,16349.339,1,0,1,1
,,,,,,,3480,16660.339,1,0,1,1
,,,,,,,3481,16883.226,1,0,1,1
,,,,,,,3482,17146.286,1,0,1,1
,,,,,,,3483,17397.534,1,0,1,1
,,,,,,,3484,17439.904,1,0,1,1
,,,,,,,3485,16986.999,1,0,1,1
,,,,,,,3486,16314.119,1,0,1,1
,,,,,,,3487,15699.1485,1,0,1,2
,,,,,,,3488,14433.39,1,0,1,1
,,,,,,,3489,13248.013,1,0,1,1
,,,,,,,3490,12233.126,1,0,1,1
,,,,,,,3491,11424.607800000002,1,0,1,5
,,,,,,,3492,13335.117,1,0,1,1
,,,,,,,3493,14767.529,1,0,1,1
,,,,,,,3494,15821.638,1,0,1,1
,,,,,,,3495,16655.373,1,0,1,1
,,,,,,,3496,17447.285,1,0,1,1
,,,,,,,3497,18074.143,1,0,1,1
,,,,,,,3498,18540.348,1,0,1,1
,,,,,,,3499,19010.447,1,0,1,1
,,,,,,,3500,19535.124,1,0,1,1
,,,,,,,3501,20043.665,1,0,1,1
,,,,,,,3502,20513.042,1,0,1,1
,,,,,,,3503,20719.748,1,0,1,1
,,,,,,,3504,20420.674,1,0,1,1
,,,,,,,3505,19814.777,1,0,1,1
,,,,,,,3506,19201.827,1,0,1,1
,,,,,,,3507,18441.182,1,0,1,1
,,,,,,,3508,16727.902,1,0,1,1
,,,,,,,3509,14963.888,1,0,1,1
,,,,,,,3510,13711.378,1,0,1,1
,,,,,,,3511,12891.189,1,0,1,1
,,,,,,,3512,12367.068,1,0,1,1
,,,,,,,3513,12074.289,1,0,1,1
,,,,,,,3514,12111.027,1,0,1,1
,,,,,,,3515,12607.145,1,0,1,1
,,,,,,,3516,14141.212,1,0,1,1
,,,,,,,3517,16030.153,1,0,1,1
,,,,,,,3518,17556.363,1,0,1,1
,,,,,,,3519,19028.327,1,0,1,1
,,,,,,,3520,20338.194,1,0,1,1
,,,,,,,3521,21326.389,1,0,1,1
,,,,,,,3522,22051.103,1,0,1,1
,,,,,,,3523,22708.953,1,0,1,1
,,,,,,,3524,23051.736,1,0,1,1
,,,,,,,3525,23153.106,1,0,1,1
,,,,,,,3526,23196.879,1,0,1,1
,,,,,,,3527,23046.838,1,0,1,1
,,,,,,,3528,22507.041,1,0,1,1
,,,,,,,3529,21751.486,1,0,1,1
,,,,,,,3530,21108.846,1,0,1,1
,,,,,,,3531,20225.335,1,0,1,1
,,,,,,,3532,18322.144,1,0,1,1
,,,,,,,3533,16418.142,1,0,1,1
,,,,,,,3534,14997.975,1,0,1,1
,,,,,,,3535,14088.863,1,0,1,1
,,,,,,,3536,13470.497,1,0,1,1
,,,,,,,3537,13271.028333333335,1,0,1,3
,,,,,,,3538,14861.909,1,0,1,1
,,,,,,,3539,16344.328,1,0,1,1
,,,,,,,3540,17446.912,1,0,1,1
,,,,,,,3541,18435.028,1,0,1,1
,,,,,,,3542,19417.206,1,0,1,1
,,,,,,,3543,20243.307,1,0,1,1
,,,,,,,3544,21012.463,1,0,1,2
,,,,,,,3545,21118.604,1,0,1,1
,,,,,,,3546,20671.775,1,0,1,1
,,,,,,,3547,20385.748,1,0,1,1
,,,,,,,3548,20094.513,1,0,1,1
,,,,,,,3549,19520.839,1,0,1,1
,,,,,,,3550,18698.067,1,0,1,2
,,,,,,,3551,17828.478,1,0,1,1
,,,,,,,3552,16297.527,1,0,1,1
,,,,,,,3553,14727.847,1,0,1,1
,,,,,,,3554,13547.517,1,0,1,1
,,,,,,,3555,12802.91,1,0,1,1
,,,,,,,3556,12243.305,1,0,1,2
,,,,,,,3557,12530.052,1,0,1,2
,,,,,,,3558,14033.693,1,0,1,1
,,,,,,,3559,15318.482,1,0,1,1
,,,,,,,3560,16135.015,1,0,1,1
,,,,,,,3561,16656.123,1,0,1,1
,,,,,,,3562,17040.018,1,0,1,1
,,,,,,,3563,17349.054,1,0,1,1
,,,,,,,3564,17523.305,1,0,1,1
,,,,,,,3565,17707.507,1,0,1,2
,,,,,,,3566,17576.057,1,0,1,1
,,,,,,,3567,17416.94,1,0,1,1
,,,,,,,3568,17030.108,1,0,1,1
,,,,,,,3569,16383.101,1,0,1,1
,,,,,,,3570,15717.068500000001,1,0,1,2
,,,,,,,3571,15028.551,1,0,1,1
,,,,,,,3572,13867.812,1,0,1,1
,,,,,,,3573,12589.513,1,0,1,1
,,,,,,,3574,11575.706,1,0,1,1
,,,,,,,3575,10573.429333333332,1,0,1,6
,,,,,,,3576,11705.565,1,0,1,1
,,,,,,,3577,12674.411,1,0,1,1
,,,,,,,3578,13915.173999999999,1,0,1,4
,,,,,,,3579,13729.155499999999,1,0,1,4
,,,,,,,3580,13511.478,1,0,1,5
,,,,,,,3581,12300.388,1,0,1,1
,,,,,,,3582,11334.265,1,0,1,1
,,,,,,,3583,10576.494,1,0,1,1
,,,,,,,3584,9783.95725,1,0,1,4
,,,,,,,3585,9695.665,1,0,1,1
,,,,,,,3586,10005.933,1,0,1,1
,,,,,,,3587,10708.593,1,0,1,1
,,,,,,,3588,11699.273,1,0,1,1
,,,,,,,3589,12647.716,1,0,1,1
,,,,,,,3590,13295.619,1,0,1,1
,,,,,,,3591,14074.3228,1,0,1,5
,,,,,,,3592,14420.803,1,0,1,1
,,,,,,,3593,14597.205,1,0,1,1
,,,,,,,3594,14234.982500000002,1,0,1,4
,,,,,,,3595,12722.01,1,0,1,1
,,,,,,,3596,11574.687,1,0,1,1
,,,,,,,3597,10195.299,1,0,1,5
,,,,,,,3598,10860.664,1,0,1,1
,,,,,,,3599,12242.772,1,0,1,1
,,,,,,,3600,13674.184,1,0,1,1
,,,,,,,3601,14643.478,1,0,1,1
,,,,,,,3602,15282.993,1,0,1,1
,,,,,,,3603,15819.681,1,0,1,1
,,,,,,,3604,16185.141,1,0,1,1
,,,,,,,3605,16446.077,1,0,1,1
,,,,,,,3606,16841.713,1,0,1,2
,,,,,,,3607,17029.08,1,0,1,1
,,,,,,,3608,17103.733,1,0,1,1
,,,,,,,3609,17067.898,1,0,1,1
,,,,,,,3610,16776.775,1,0,1,1
,,,,,,,3611,16320.515,1,0,1,1
,,,,,,,3612,16088.852,1,0,1,1
,,,,,,,3613,15574.884,1,0,1,1
,,,,,,,3614,14101.048,1,0,1,1
,,,,,,,3615,12620.433,1,0,1,1
,,,,,,,3616,10836.836333333333,1,0,1,6
,,,,,,,3617,12515.597,1,0,1,1
,,,,,,,3618,14158.29,1,0,1,1
,,,,,,,3619,15362.375,1,0,1,1
,,,,,,,3620,16414.145,1,0,1,1
,,,,,,,3621,17385.67,1,0,1,1
,,,,,,,3622,18117.379,1,0,1,1
,,,,,,,3623,18647.054,1,0,1,1
,,,,,,,3624,19191.329,1,0,1,1
,,,,,,,3625,19572.26,1,0,1,1
,,,,,,,3626,19837.766,1,0,1,1
,,,,,,,3627,19987.282,1,0,1,1
,,,,,,,3628,19894.079,1,0,1,1
,,,,,,,3629,19347.278,1,0,1,1
,,,,,,,3630,18594.802,1,0,1,1
,,,,,,,3631,18133.985,1,0,1,1
,,,,,,,3632,17491.468,1,0,1,1
,,,,,,,3633,15849.718,1,0,1,1
,,,,,,,3634,14219.72,1,0,1,1
,,,,,,,3635,12992.329,1,0,1,1
,,,,,,,3636,12204.577,1,0,1,1
,,,,,,,3637,11748.261,1,0,1,1
,,,,,,,3638,11616.1175,1,0,1,2
,,,,,,,3639,12325.46,1,0,1,1
,,,,,,,3640,13824.093,1,0,1,1
,,,,,,,3641,15621.398,1,0,1,1
,,,,,,,3642,17025.149,1,0,1,1
,,,,,,,3643,18311.894,1,0,1,1
,,,,,,,3644,19538.176,1,0,1,1
,,,,,,,3645,20585.509,1,0,1,1
,,,,,,,3646,21397.047,1,0,1,1
,,,,,,,3647,21972.216,1,0,1,1
,,,,,,,3648,22272.736,1,0,1,1
,,,,,,,3649,22450.817,1,0,1,1
,,,,,,,3650,22475.464,1,0,1,1
,,,,,,,3651,22227.143,1,0,1,1
,,,,,,,3652,21478.14,1,0,1,1
,,,,,,,3653,20532.954,1,0,1,1
,,,,,,,3654,19872.277,1,0,1,1
,,,,,,,3655,18999.812,1,0,1,1
,,,,,,,3656,17169.162,1,0,1,1
,,,,,,,3657,15378.416,1,0,1,1
,,,,,,,3658,14067.204,1,0,1,1
,,,,,,,3659,13010.192500000001,1,0,1,2
,,,,,,,3660,12644.412499999999,1,0,1,2
,,,,,,,3661,13424.852,1,0,1,1
,,,,,,,3662,14957.587,1,0,1,1
,,,,,,,3663,16658.679,1,0,1,1
,,,,,,,3664,17865.463,1,0,1,1
,,,,,,,3665,18800.187,1,0,1,1
,,,,,,,3666,19667.848,1,0,1,1
,,,,,,,3667,20337.796,1,0,1,1
,,,,,,,3668,20753.101,1,0,1,1
,,,,,,,3669,21078.795,1,0,1,1
,,,,,,,3670,21265.402,1,0,1,1
,,,,,,,3671,21259.675,1,0,1,1
,,,,,,,3672,21124.742,1,0,1,1
,,,,,,,3673,21011.433,1,0,1,1
,,,,,,,3674,20575.775,1,0,1,1
,,,,,,,3675,20042.748,1,0,1,1
,,,,,,,3676,19743.9,1,0,1,1
,,,,,,,3677,19050.125,1,0,1,1
,,,,,,,3678,17444.031,1,0,1,1
,,,,,,,3679,15776.061,1,0,1,1
,,,,,,,3680,14552.67,1,0,1,1
,,,,,,,3681,13731.985,1,0,1,1
,,,,,,,3682,13237.775,1,0,1,1
,,,,,,,3683,13289.042333333333,1,0,1,3
,,,,,,,3684,15284.163,1,0,1,1
,,,,,,,3685,17232.745,1,0,1,1
,,,,,,,3686,18948.506,1,0,1,1
,,,,,,,3687,20378.776,1,0,1,1
,,,,,,,3688,21658.783,1,0,1,1
,,,,,,,3689,22485.461,1,0,1,1
,,,,,,,3690,22966.545,1,0,1,1
,,,,,,,3691,23323.673,1,0,1,1
,,,,,,,3692,23428.854,1,0,1,1
,,,,,,,3693,23208.454,1,0,1,1
,,,,,,,3694,23062.459,1,0,1,1
,,,,,,,3695,22828.55,1,0,1,1
,,,,,,,3696,22280.353,1,0,1,1
,,,,,,,3697,21498.364,1,0,1,1
,,,,,,,3698,20818.968,1,0,1,1
,,,,,,,3699,20016.37,1,0,1,1
,,,,,,,3700,18416.177,1,0,1,1
,,,,,,,3701,16665.738,1,0,1,1
,,,,,,,3702,15227.06,1,0,1,1
,,,,,,,3703,14218.838,1,0,1,1
,,,,,,,3704,13524.717,1,0,1,1
,,,,,,,3705,13025.522,1,0,1,1
,,,,,,,3706,12775.717,1,0,1,1
,,,,,,,3707,12710.706,1,0,1,1
,,,,,,,3708,13341.496,1,0,1,1
,,,,,,,3709,14696.441,1,0,1,1
,,,,,,,3710,16338.574,1,0,1,1
,,,,,,,3711,17809.03,1,0,1,1
,,,,,,,3712,19003.875,1,0,1,1
,,,,,,,3713,20359.378,1,0,1,3
,,,,,,,3714,20968.692,1,0,1,1
,,,,,,,3715,21059.405,1,0,1,1
,,,,,,,3716,21004.501,1,0,1,1
,,,,,,,3717,20713.664,1,0,1,1
,,,,,,,3718,20066.571,1,0,1,1
,,,,,,,3719,19195.021999999997,1,0,1,2
,,,,,,,3720,18459.748,1,0,1,1
,,,,,,,3721,17150.304,1,0,1,1
,,,,,,,3722,15726.862,1,0,1,1
,,,,,,,3723,14552.987,1,0,1,1
,,,,,,,3724,12981.612333333333,1,0,1,6
,,,,,,,3725,13682.8,1,0,1,1
,,,,,,,3726,14893.557,1,0,1,1
,,,,,,,3727,16322.83,1,0,1,1
,,,,,,,3728,17618.516,1,0,1,1
,,,,,,,3729,18668.272,1,0,1,1
,,,,,,,3730,19761.52,1,0,1,3
,,,,,,,3731,20309.763,1,0,1,1
,,,,,,,3732,20459.057,1,0,1,1
,,,,,,,3733,20491.701,1,0,1,1
,,,,,,,3734,20153.865,1,0,1,1
,,,,,,,3735,19549.551,1,0,1,1
,,,,,,,3736,19214.425,1,0,1,1
,,,,,,,3737,18566.797,1,0,1,1
,,,,,,,3738,16993.754,1,0,1,1
,,,,,,,3739,15362.177,1,0,1,1
,,,,,,,3740,14178.505,1,0,1,1
,,,,,,,3741,13409.368,1,0,1,1
,,,,,,,3742,12862.0,1,0,1,1
,,,,,,,3743,12686.877,1,0,1,2
,,,,,,,3744,13429.913,1,0,1,1
,,,,,,,3745,14956.147,1,0,1,1
,,,,,,,3746,16769.512,1,0,1,1
,,,,,,,3747,18378.093,1,0,1,1
,,,,,,,3748,19944.314,1,0,1,1
,,,,,,,3749,21386.449,1,0,1,1
,,,,,,,3750,22482.1,1,0,1,1
,,,,,,,3751,23241.731,1,0,1,1
,,,,,,,3752,23920.686,1,0,1,1
,,,,,,,3753,23862.46,1,0,1,1
,,,,,,,3754,23071.12,1,0,1,1
,,,,,,,3755,22253.951,1,0,1,1
,,,,,,,3756,21637.121,1,0,1,1
,,,,,,,3757,21186.512,1,0,1,1
,,,,,,,3758,20519.147,1,0,1,2
,,,,,,,3759,19427.278,1,0,1,1
,,,,,,,3760,17730.327,1,0,1,1
,,,,,,,3761,16031.269,1,0,1,1
,,,,,,,3762,14734.573,1,0,1,1
,,,,,,,3763,13903.503,1,0,1,1
,,,,,,,3764,13337.056,1,0,1,1
,,,,,,,3765,13040.886,1,0,1,1
,,,,,,,3766,13098.867,1,0,1,1
,,,,,,,3767,13665.675,1,0,1,1
,,,,,,,3768,14943.256,1,0,1,1
,,,,,,,3769,16489.445,1,0,1,1
,,,,,,,3770,17503.482,1,0,1,1
,,,,,,,3771,18314.794,1,0,1,1
,,,,,,,3772,19089.452,1,0,1,1
,,,,,,,3773,19687.6285,1,0,1,2
,,,,,,,3774,19990.77,1,0,1,2
,,,,,,,3775,19889.463,1,0,1,1
,,,,,,,3776,19690.341,1,0,1,1
,,,,,,,3777,19325.557,1,0,1,1
,,,,,,,3778,18590.23,1,0,1,1
,,,,,,,3779,17738.596,1,0,1,1
,,,,,,,3780,17231.031,1,0,1,1
,,,,,,,3781,16459.449,1,0,1,1
,,,,,,,3782,14827.624,1,0,1,1
,,,,,,,3783,13271.554,1,0,1,1
,,,,,,,3784,12150.418,1,0,1,1
,,,,,,,3785,11104.2828,1,0,1,5
,,,,,,,3786,12747.387,1,0,1,1
,,,,,,,3787,14289.642,1,0,1,1
,,,,,,,3788,15368.412,1,0,1,1
,,,,,,,3789,16242.164,1,0,1,1
,,,,,,,3790,16954.593,1,0,1,1
,,,,,,,3791,17713.7895,1,0,1,2
,,,,,,,3792,18377.343,1,0,1,1
,,,,,,,3793,18651.252,1,0,1,1
,,,,,,,3794,18834.447,1,0,1,1
,,,,,,,3795,18991.728,1,0,1,1
,,,,,,,3796,18892.035,1,0,1,1
,,,,,,,3797,18377.779,1,0,1,1
,,,,,,,3798,17707.284,1,0,1,1
,,,,,,,3799,17426.602,1,0,1,1
,,,,,,,3800,16710.589,1,0,1,1
,,,,,,,3801,15146.412,1,0,1,1
,,,,,,,3802,13592.299,1,0,1,1
,,,,,,,3803,12423.798,1,0,1,1
,,,,,,,3804,11450.545999999998,1,0,1,2
,,,,,,,3805,10999.861,1,0,1,1
,,,,,,,3806,11129.958,1,0,1,1
,,,,,,,3807,11731.87,1,0,1,1
,,,,,,,3808,13061.624,1,0,1,1
,,,,,,,3809,14711.811,1,0,1,1
,,,,,,,3810,16013.044,1,0,1,1
,,,,,,,3811,17180.232,1,0,1,1
,,,,,,,3812,18249.938,1,0,1,1
,,,,,,,3813,19080.394,1,0,1,1
,,,,,,,3814,19735.816,1,0,1,1
,,,,,,,3815,20428.091,1,0,1,1
,,,,,,,3816,20925.803,1,0,1,1
,,,,,,,3817,21316.028,1,0,1,1
,,,,,,,3818,21534.413,1,0,1,1
,,,,,,,3819,21453.873,1,0,1,1
,,,,,,,3820,20902.774,1,0,1,1
,,,,,,,3821,20176.619,1,0,1,1
,,,,,,,3822,19765.832,1,0,1,1
,,,,,,,3823,18968.722,1,0,1,1
,,,,,,,3824,17312.609,1,0,1,1
,,,,,,,3825,15701.013,1,0,1,1
,,,,,,,3826,14422.315,1,0,1,1
,,,,,,,3827,13560.797,1,0,1,1
,,,,,,,3828,12860.013666666666,1,0,1,3
,,,,,,,3829,13453.581,1,0,1,1
,,,,,,,3830,14889.341,1,0,1,1
,,,,,,,3831,16688.356,1,0,1,1
,,,,,,,3832,18125.012,1,0,1,1
,,,,,,,3833,19443.739,1,0,1,1
,,,,,,,3834,20848.296,1,0,1,1
,,,,,,,3835,22075.645,1,0,1,1
,,,,,,,3836,23067.252,1,0,1,1
,,,,,,,3837,23893.327,1,0,1,1
,,,,,,,3838,24290.961,1,0,1,1
,,,,,,,3839,24465.974,1,0,1,1
,,,,,,,3840,24449.797,1,0,1,1
,,,,,,,3841,24208.953,1,0,1,1
,,,,,,,3842,23549.605,1,0,1,1
,,,,,,,3843,22694.45,1,0,1,1
,,,,,,,3844,21962.577,1,0,1,1
,,,,,,,3845,20928.611,1,0,1,1
,,,,,,,3846,19262.722,1,0,1,1
,,,,,,,3847,17486.345,1,0,1,1
,,,,,,,3848,16091.356,1,0,1,1
,,,,,,,3849,15089.834,1,0,1,1
,,,,,,,3850,14375.334,1,0,1,1
,,,,,,,3851,13759.8865,1,0,1,2
,,,,,,,3852,13620.238,1,0,1,1
,,,,,,,3853,14219.206,1,0,1,1
,,,,,,,3854,15681.774,1,0,1,1
,,,,,,,3855,17446.489,1,0,1,1
,,,,,,,3856,19036.78,1,0,1,1
,,,,,,,3857,20303.352,1,0,1,1
,,,,,,,3858,21215.415,1,0,1,1
,,,,,,,3859,21814.551,1,0,1,1
,,,,,,,3860,22129.038,1,0,1,1
,,,,,,,3861,22199.552,1,0,1,1
,,,,,,,3862,22232.974,1,0,1,1
,,,,,,,3863,22165.734,1,0,1,1
,,,,,,,3864,21861.485,1,0,1,1
,,,,,,,3865,20939.094,1,0,1,1
,,,,,,,3866,19752.767,1,0,1,1
,,,,,,,3867,18926.993,1,0,1,1
,,,,,,,3868,18092.924,1,0,1,1
,,,,,,,3869,16634.846,1,0,1,1
,,,,,,,3870,15131.156,1,0,1,1
,,,,,,,3871,13848.762,1,0,1,1
,,,,,,,3872,12971.304,1,0,1,1
,,,,,,,3873,11914.40775,1,0,1,4
,,,,,,,3874,11992.264,1,0,1,1
,,,,,,,3875,13122.879,1,0,1,1
,,,,,,,3876,14599.02,1,0,1,1
,,,,,,,3877,16042.432,1,0,1,1
,,,,,,,3878,17226.475,1,0,1,1
,,,,,,,3879,18192.199,1,0,1,1
,,,,,,,3880,19131.638,1,0,1,2
,,,,,,,3881,19845.662,1,0,1,1
,,,,,,,3882,20210.811,1,0,1,1
,,,,,,,3883,20514.164,1,0,1,1
,,,,,,,3884,20675.355,1,0,1,1
,,,,,,,3885,20367.539,1,0,1,1
,,,,,,,3886,19652.162,1,0,1,1
,,,,,,,3887,19234.864,1,0,1,1
,,,,,,,3888,18418.601,1,0,1,1
,,,,,,,3889,16776.943,1,0,1,1
,,,,,,,3890,15127.422,1,0,1,1
,,,,,,,3891,13909.904,1,0,1,1
,,,,,,,3892,13102.594,1,0,1,1
,,,,,,,3893,12591.891,1,0,1,1
,,,,,,,3894,12385.319500000001,1,0,1,2
,,,,,,,3895,13095.889,1,0,1,1
,,,,,,,3896,14499.059,1,0,1,1
,,,,,,,3897,16220.853,1,0,1,1
,,,,,,,3898,17700.582,1,0,1,1
,,,,,,,3899,19191.148,1,0,1,1
,,,,,,,3900,20730.348,1,0,1,1
,,,,,,,3901,22015.319,1,0,1,1
,,,,,,,3902,22920.207,1,0,1,1
,,,,,,,3903,23759.439,1,0,1,1
,,,,,,,3904,24032.983,1,0,1,1
,,,,,,,3905,23781.652,1,0,1,1
,,,,,,,3906,23396.119,1,0,1,1
,,,,,,,3907,23084.982,1,0,1,1
,,,,,,,3908,22435.625,1,0,1,1
,,,,,,,3909,21744.9,1,0,1,1
,,,,,,,3910,21248.036,1,0,1,1
,,,,,,,3911,20182.287,1,0,1,1
,,,,,,,3912,18447.959,1,0,1,1
,,,,,,,3913,16755.882,1,0,1,1
,,,,,,,3914,15440.065,1,0,1,1
,,,,,,,3915,14272.238,1,0,1,2
,,,,,,,3916,13630.514,1,0,1,1
,,,,,,,3917,13656.131,1,0,1,1
,,,,,,,3918,14277.945,1,0,1,1
,,,,,,,3919,15735.9,1,0,1,1
,,,,,,,3920,17599.79,1,0,1,1
,,,,,,,3921,19072.001,1,0,1,1
,,,,,,,3922,20342.987,1,0,1,1
,,,,,,,3923,21473.479,1,0,1,1
,,,,,,,3924,22337.203,1,0,1,1
,,,,,,,3925,22937.447,1,0,1,1
,,,,,,,3926,23574.748,1,0,1,1
,,,,,,,3927,23906.754,1,0,1,1
,,,,,,,3928,24042.92,1,0,1,1
,,,,,,,3929,24089.738,1,0,1,1
,,,,,,,3930,23875.087,1,0,1,1
,,,,,,,3931,23217.512,1,0,1,1
,,,,,,,3932,22345.803,1,0,1,1
,,,,,,,3933,21695.125,1,0,1,1
,,,,,,,3934,20617.795,1,0,1,1
,,,,,,,3935,18627.883,1,0,1,1
,,,,,,,3936,16664.834,1,0,1,1
,,,,,,,3937,15188.58,1,0,1,1
,,,,,,,3938,14169.911,1,0,1,1
,,,,,,,3939,13304.08,1,0,1,2
,,,,,,,3940,13101.696,1,0,1,1
,,,,,,,3941,13634.497,1,0,1,1
,,,,,,,3942,14989.37,1,0,1,1
,,,,,,,3943,16801.29,1,0,1,1
,,,,,,,3944,18307.626,1,0,1,1
,,,,,,,3945,19639.407,1,0,1,1
,,,,,,,3946,20913.91,1,0,1,1
,,,,,,,3947,21915.68,1,0,1,1
,,,,,,,3948,23127.168999999998,1,0,1,3
,,,,,,,3949,23757.723,1,0,1,1
,,,,,,,3950,23867.578,1,0,1,1
,,,,,,,3951,23672.589,1,0,1,1
,,,,,,,3952,22974.629,1,0,1,1
,,,,,,,3953,22043.363,1,0,1,1
,,,,,,,3954,21427.912,1,0,1,1
,,,,,,,3955,20382.994,1,0,1,1
,,,,,,,3956,18522.385,1,0,1,1
,,,,,,,3957,16677.556,1,0,1,1
,,,,,,,3958,15272.289,1,0,1,1
,,,,,,,3959,14292.76,1,0,1,1
,,,,,,,3960,13429.593333333332,1,0,1,3
,,,,,,,3961,13888.848,1,0,1,1
,,,,,,,3962,15255.253,1,0,1,1
,,,,,,,3963,17063.367,1,0,1,1
,,,,,,,3964,18612.575,1,0,1,1
,,,,,,,3965,20132.157,1,0,1,1
,,,,,,,3966,21554.628,1,0,1,1
,,,,,,,3967,22596.786,1,0,1,1
,,,,,,,3968,23586.0775,1,0,1,2
,,,,,,,3969,24048.727,1,0,1,1
,,,,,,,3970,24032.255,1,0,1,1
,,,,,,,3971,23894.619,1,0,1,1
,,,,,,,3972,23626.356,1,0,1,1
,,,,,,,3973,22876.167,1,0,1,1
,,,,,,,3974,22030.811,1,0,1,2
,,,,,,,3975,20890.563,1,0,1,1
,,,,,,,3976,19139.693,1,0,1,1
,,,,,,,3977,17492.466,1,0,1,1
,,,,,,,3978,16163.966,1,0,1,1
,,,,,,,3979,15233.415,1,0,1,1
,,,,,,,3980,14490.53,1,0,1,3
,,,,,,,3981,15051.026,1,0,1,1
,,,,,,,3982,16127.15,1,0,1,1
,,,,,,,3983,17308.632,1,0,1,1
,,,,,,,3984,18125.543,1,0,1,1
