Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3501,14444.0,1,0,1,1
,,,,,,,3502,13960.0,1,0,1,1
,,,,,,,3503,13672.0,1,0,1,1
,,,,,,,3504,13441.8,1,0,1,1
,,,,,,,3505,13924.1,1,0,1,1
,,,,,,,3506,15250.0,1,0,1,1
,,,,,,,3507,17022.1,1,0,1,1
,,,,,,,3508,18826.9,1,0,1,1
,,,,,,,3509,20344.5,1,0,1,1
,,,,,,,3510,21427.7,1,0,1,1
,,,,,,,3511,22137.3,1,0,1,1
,,,,,,,3512,22658.8,1,0,1,1
,,,,,,,3513,22998.6,1,0,1,1
,,,,,,,3514,23077.0,1,0,1,1
,,,,,,,3515,22787.9,1,0,1,1
,,,,,,,3516,22448.9,1,0,1,1
,,,,,,,3517,22000.2,1,0,1,1
,,,,,,,3518,21497.5,1,0,1,1
,,,,,,,3519,21323.3,1,0,1,1
,,,,,,,3520,20713.0,1,0,1,1
,,,,,,,3521,19111.0,1,0,1,1
,,,,,,,3522,17362.0,1,0,1,1
,,,,,,,3523,16058.0,1,0,1,1
,,,,,,,3524,15218.0,1,0,1,1
,,,,,,,3525,14557.333333333334,1,0,1,3
,,,,,,,3526,15137.8,1,0,1,1
,,,,,,,3527,16705.3,1,0,1,1
,,,,,,,3528,18666.9,1,0,1,1
,,,,,,,3529,20222.3,1,0,1,1
,,,,,,,3530,21483.8,1,0,1,1
,,,,,,,3531,22487.9,1,0,1,1
,,,,,,,3532,23145.7,1,0,1,1
,,,,,,,3533,23575.2,1,0,1,1
,,,,,,,3534,23939.0,1,0,1,1
,,,,,,,3535,24001.2,1,0,1,1
,,,,,,,3536,24032.4,1,0,1,1
,,,,,,,3537,23920.5,1,0,1,1
,,,,,,,3538,23510.8,1,0,1,1
,,,,,,,3539,22683.8,1,0,1,1
,,,,,,,3540,21717.9,1,0,1,1
,,,,,,,3541,21155.7,1,0,1,1
,,,,,,,3542,20186.0,1,0,1,1
,,,,,,,3543,18231.0,1,0,1,1
,,,,,,,3544,16320.0,1,0,1,1
,,,,,,,3545,14922.0,1,0,1,1
,,,,,,,3546,14039.0,1,0,1,1
,,,,,,,3547,13354.666666666666,1,0,1,3
,,,,,,,3548,13967.1,1,0,1,1
,,,,,,,3549,15332.2,1,0,1,1
,,,,,,,3550,16883.8,1,0,1,1
,,,,,,,3551,17887.5,1,0,1,1
,,,,,,,3552,18634.8,1,0,1,1
,,,,,,,3553,19374.8,1,0,1,1
,,,,,,,3554,20206.28,1,0,1,5
,,,,,,,3555,20192.3,1,0,1,1
,,,,,,,3556,20129.6,1,0,1,1
,,,,,,,3557,19716.3,1,0,1,1
,,,,,,,3558,19257.1,1,0,1,1
,,,,,,,3559,19168.2,1,0,1,1
,,,,,,,3560,18524.0,1,0,1,1
,,,,,,,3561,16934.0,1,0,1,1
,,,,,,,3562,15310.0,1,0,1,1
,,,,,,,3563,14099.0,1,0,1,1
,,,,,,,3564,13366.0,1,0,1,1
,,,,,,,3565,12946.0,1,0,1,1
,,,,,,,3566,12779.0,1,0,1,1
,,,,,,,3567,12968.0,1,0,1,1
,,,,,,,3568,13742.1,1,0,1,1
,,,,,,,3569,15215.9,1,0,1,1
,,,,,,,3570,16845.0,1,0,1,1
,,,,,,,3571,17943.4,1,0,1,1
,,,,,,,3572,18807.0,1,0,1,1
,,,,,,,3573,19702.1,1,0,1,1
,,,,,,,3574,20619.4,1,0,1,1
,,,,,,,3575,21319.6,1,0,1,1
,,,,,,,3576,21915.5,1,0,1,1
,,,,,,,3577,22115.5,1,0,1,1
,,,,,,,3578,22065.4,1,0,1,1
,,,,,,,3579,21929.0,1,0,1,1
,,,,,,,3580,21682.9,1,0,1,1
,,,,,,,3581,21198.1,1,0,1,1
,,,,,,,3582,20677.8,1,0,1,2
,,,,,,,3583,19848.0,1,0,1,1
,,,,,,,3584,18180.0,1,0,1,1
,,,,,,,3585,16464.0,1,0,1,1
,,,,,,,3586,15181.0,1,0,1,1
,,,,,,,3587,14372.0,1,0,1,1
,,,,,,,3588,13788.666666666666,1,0,1,3
,,,,,,,3589,14503.6,1,0,1,1
,,,,,,,3590,16112.3,1,0,1,1
,,,,,,,3591,17795.2,1,0,1,1
,,,,,,,3592,18829.1,1,0,1,1
,,,,,,,3593,19487.1,1,0,1,1
,,,,,,,3594,19859.4,1,0,1,1
,,,,,,,3595,20248.7,1,0,1,1
,,,,,,,3596,20618.9,1,0,1,1
,,,,,,,3597,21075.6,1,0,1,1
,,,,,,,3598,21298.7,1,0,1,1
,,,,,,,3599,21409.7,1,0,1,1
,,,,,,,3600,21433.4,1,0,1,1
,,,,,,,3601,21310.7,1,0,1,1
,,,,,,,3602,20807.7,1,0,1,1
,,,,,,,3603,20210.4,1,0,1,1
,,,,,,,3604,19950.5,1,0,1,1
,,,,,,,3605,19317.0,1,0,1,1
,,,,,,,3606,17616.0,1,0,1,1
,,,,,,,3607,15826.0,1,0,1,1
,,,,,,,3608,14417.0,1,0,1,1
,,,,,,,3609,13204.5,1,0,1,2
,,,,,,,3610,12678.5,1,0,1,2
,,,,,,,3611,13212.8,1,0,1,1
,,,,,,,3612,14485.7,1,0,1,1
,,,,,,,3613,15977.7,1,0,1,1
,,,,,,,3614,17021.4,1,0,1,1
,,,,,,,3615,17891.8,1,0,1,1
,,,,,,,3616,18571.7,1,0,1,1
,,,,,,,3617,19170.233333333334,1,0,1,3
,,,,,,,3618,19332.8,1,0,1,1
,,,,,,,3619,19189.3,1,0,1,1
,,,,,,,3620,18964.4,1,0,1,1
,,,,,,,3621,18495.3,1,0,1,1
,,,,,,,3622,17773.5,1,0,1,1
,,,,,,,3623,17177.6,1,0,1,1
,,,,,,,3624,17051.2,1,0,1,1
,,,,,,,3625,16537.0,1,0,1,1
,,,,,,,3626,15285.0,1,0,1,1
,,,,,,,3627,13927.0,1,0,1,1
,,,,,,,3628,12814.0,1,0,1,1
,,,,,,,3629,12127.0,1,0,1,1
,,,,,,,3630,11704.0,1,0,1,1
,,,,,,,3631,11466.0,1,0,1,1
,,,,,,,3632,11436.0,1,0,1,1
,,,,,,,3633,11884.35,1,0,1,2
,,,,,,,3634,13126.5,1,0,1,1
,,,,,,,3635,14288.2,1,0,1,1
,,,,,,,3636,15253.5,1,0,1,1
,,,,,,,3637,15941.0,1,0,1,1
,,,,,,,3638,16689.05,1,0,1,4
,,,,,,,3639,17100.5,1,0,1,1
,,,,,,,3640,17300.6,1,0,1,1
,,,,,,,3641,17457.8,1,0,1,1
,,,,,,,3642,17384.8,1,0,1,1
,,,,,,,3643,17147.5,1,0,1,1
,,,,,,,3644,17132.55,1,0,1,2
,,,,,,,3645,16024.0,1,0,1,1
,,,,,,,3646,14808.0,1,0,1,1
,,,,,,,3647,13773.0,1,0,1,1
,,,,,,,3648,12662.333333333334,1,0,1,3
,,,,,,,3649,12275.15,1,0,1,2
,,,,,,,3650,12685.2,1,0,1,1
,,,,,,,3651,13853.7,1,0,1,1
,,,,,,,3652,15606.1,1,0,1,1
,,,,,,,3653,17343.4,1,0,1,1
,,,,,,,3654,18818.9,1,0,1,1
,,,,,,,3655,19960.9,1,0,1,1
,,,,,,,3656,20725.2,1,0,1,1
,,,,,,,3657,21173.3,1,0,1,1
,,,,,,,3658,21478.8,1,0,1,1
,,,,,,,3659,21769.8,1,0,1,1
,,,,,,,3660,22011.2,1,0,1,1
,,,,,,,3661,22130.9,1,0,1,1
,,,,,,,3662,21933.2,1,0,1,1
,,,,,,,3663,21485.8,1,0,1,1
,,,,,,,3664,21336.2,1,0,1,1
,,,,,,,3665,20824.0,1,0,1,1
,,,,,,,3666,19142.0,1,0,1,1
,,,,,,,3667,17318.0,1,0,1,1
,,,,,,,3668,15958.0,1,0,1,1
,,,,,,,3669,14796.0,1,0,1,2
,,,,,,,3670,14221.0,1,0,1,1
,,,,,,,3671,14321.0,1,0,1,1
,,,,,,,3672,14929.5,1,0,1,1
,,,,,,,3673,16581.6,1,0,1,1
,,,,,,,3674,18767.9,1,0,1,1
,,,,,,,3675,20631.9,1,0,1,1
,,,,,,,3676,22211.2,1,0,1,1
,,,,,,,3677,23602.5,1,0,1,1
,,,,,,,3678,24548.0,1,0,1,1
,,,,,,,3679,25137.5,1,0,1,1
,,,,,,,3680,25566.1,1,0,1,1
,,,,,,,3681,25733.7,1,0,1,1
,,,,,,,3682,25801.9,1,0,1,1
,,,,,,,3683,25774.4,1,0,1,1
,,,,,,,3684,25565.3,1,0,1,1
,,,,,,,3685,25033.3,1,0,1,1
,,,,,,,3686,24273.1,1,0,1,1
,,,,,,,3687,23800.3,1,0,1,1
,,,,,,,3688,22856.0,1,0,1,1
,,,,,,,3689,20689.0,1,0,1,1
,,,,,,,3690,18539.0,1,0,1,1
,,,,,,,3691,16932.0,1,0,1,1
,,,,,,,3692,15895.0,1,0,1,1
,,,,,,,3693,15153.0,1,0,1,1
,,,,,,,3694,14737.0,1,0,1,1
,,,,,,,3695,14716.0,1,0,1,1
,,,,,,,3696,15211.5,1,0,1,1
,,,,,,,3697,16764.8,1,0,1,1
,,,,,,,3698,18854.3,1,0,1,1
,,,,,,,3699,20535.6,1,0,1,1
,,,,,,,3700,22041.1,1,0,1,1
,,,,,,,3701,23446.3,1,0,1,1
,,,,,,,3702,24488.6,1,0,1,1
,,,,,,,3703,25174.7,1,0,1,1
,,,,,,,3704,25718.7,1,0,1,1
,,,,,,,3705,25866.3,1,0,1,1
,,,,,,,3706,25923.8,1,0,1,1
,,,,,,,3707,25946.2,1,0,1,1
,,,,,,,3708,25710.8,1,0,1,1
,,,,,,,3709,25050.6,1,0,1,1
,,,,,,,3710,24159.0,1,0,1,1
,,,,,,,3711,23639.2,1,0,1,1
,,,,,,,3712,22671.0,1,0,1,1
,,,,,,,3713,20521.0,1,0,1,1
,,,,,,,3714,18397.0,1,0,1,1
,,,,,,,3715,16770.0,1,0,1,1
,,,,,,,3716,15122.88,1,0,1,5
,,,,,,,3717,16876.8,1,0,1,1
,,,,,,,3718,19024.6,1,0,1,1
,,,,,,,3719,20762.7,1,0,1,1
,,,,,,,3720,22215.7,1,0,1,1
,,,,,,,3721,23586.5,1,0,1,1
,,,,,,,3722,24583.3,1,0,1,1
,,,,,,,3723,25296.3,1,0,1,1
,,,,,,,3724,25857.2,1,0,1,1
,,,,,,,3725,26131.6,1,0,1,1
,,,,,,,3726,26271.3,1,0,1,1
,,,,,,,3727,26316.9,1,0,1,1
,,,,,,,3728,26142.7,1,0,1,1
,,,,,,,3729,25518.7,1,0,1,1
,,,,,,,3730,24701.2,1,0,1,1
,,,,,,,3731,24327.1,1,0,1,1
,,,,,,,3732,23315.0,1,0,1,1
,,,,,,,3733,21203.0,1,0,1,1
,,,,,,,3734,19107.0,1,0,1,1
,,,,,,,3735,17607.0,1,0,1,1
,,,,,,,3736,16646.0,1,0,1,1
,,,,,,,3737,16046.0,1,0,1,1
,,,,,,,3738,15713.5,1,0,1,2
,,,,,,,3739,16309.3,1,0,1,1
,,,,,,,3740,17938.7,1,0,1,1
,,,,,,,3741,20197.6,1,0,1,1
,,,,,,,3742,22033.3,1,0,1,1
,,,,,,,3743,23501.9,1,0,1,1
,,,,,,,3744,24789.2,1,0,1,1
,,,,,,,3745,25651.0,1,0,1,1
,,,,,,,3746,26114.1,1,0,1,1
,,,,,,,3747,26502.5,1,0,1,1
,,,,,,,3748,26581.4,1,0,1,1
,,,,,,,3749,26534.5,1,0,1,1
,,,,,,,3750,26345.1,1,0,1,1
,,,,,,,3751,25932.7,1,0,1,1
,,,,,,,3752,25208.4,1,0,1,1
,,,,,,,3753,24312.8,1,0,1,2
,,,,,,,3754,23265.0,1,0,1,1
,,,,,,,3755,21325.0,1,0,1,1
,,,,,,,3756,19310.0,1,0,1,1
,,,,,,,3757,17734.0,1,0,1,1
,,,,,,,3758,16762.0,1,0,1,1
,,,,,,,3759,16177.0,1,0,1,1
,,,,,,,3760,15855.0,1,0,1,1
,,,,,,,3761,15948.0,1,0,1,1
,,,,,,,3762,16557.4,1,0,1,1
,,,,,,,3763,18084.9,1,0,1,1
,,,,,,,3764,20203.2,1,0,1,1
,,,,,,,3765,22094.3,1,0,1,1
,,,,,,,3766,23745.9,1,0,1,1
,,,,,,,3767,25203.3,1,0,1,1
,,,,,,,3768,26218.0,1,0,1,1
,,,,,,,3769,26773.6,1,0,1,1
,,,,,,,3770,27077.2,1,0,1,1
,,,,,,,3771,27084.9,1,0,1,1
,,,,,,,3772,27065.4,1,0,1,1
,,,,,,,3773,27041.0,1,0,1,1
,,,,,,,3774,26719.7,1,0,1,1
,,,,,,,3775,25919.0,1,0,1,1
,,,,,,,3776,24933.0,1,0,1,2
,,,,,,,3777,24074.0,1,0,1,1
,,,,,,,3778,22370.0,1,0,1,1
,,,,,,,3779,20456.0,1,0,1,1
,,,,,,,3780,18854.0,1,0,1,1
,,,,,,,3781,17780.0,1,0,1,1
,,,,,,,3782,16519.575,1,0,1,4
,,,,,,,3783,16834.8,1,0,1,1
,,,,,,,3784,18289.9,1,0,1,1
,,,,,,,3785,19911.5,1,0,1,1
,,,,,,,3786,21433.0,1,0,1,1
,,,,,,,3787,22731.8,1,0,1,1
,,,,,,,3788,23600.0,1,0,1,1
,,,,,,,3789,24113.6,1,0,1,1
,,,,,,,3790,24381.4,1,0,1,1
,,,,,,,3791,24381.7,1,0,1,1
,,,,,,,3792,24012.6,1,0,1,1
,,,,,,,3793,23413.4,1,0,1,1
,,,,,,,3794,23170.0,1,0,1,1
,,,,,,,3795,22609.5,1,0,1,1
,,,,,,,3796,21885.4,1,0,1,1
,,,,,,,3797,21534.2,1,0,1,1
,,,,,,,3798,20711.0,1,0,1,1
,,,,,,,3799,19057.0,1,0,1,1
,,,,,,,3800,17293.0,1,0,1,1
,,,,,,,3801,15807.0,1,0,1,1
,,,,,,,3802,14814.0,1,0,1,1
,,,,,,,3803,14112.0,1,0,1,1
,,,,,,,3804,13634.0,1,0,1,1
,,,,,,,3805,13347.0,1,0,1,1
,,,,,,,3806,13186.2,1,0,1,1
,,,,,,,3807,13408.2,1,0,1,1
,,,,,,,3808,14348.6,1,0,1,1
,,,,,,,3809,15593.3,1,0,1,1
,,,,,,,3810,16744.2,1,0,1,1
,,,,,,,3811,17668.7,1,0,1,1
,,,,,,,3812,18342.1,1,0,1,1
,,,,,,,3813,19029.666666666668,1,0,1,3
,,,,,,,3814,19410.3,1,0,1,1
,,,,,,,3815,19684.2,1,0,1,1
,,,,,,,3816,19784.9,1,0,1,1
,,,,,,,3817,19488.0,1,0,1,1
,,,,,,,3818,18903.0,1,0,1,1
,,,,,,,3819,18613.1,1,0,1,2
,,,,,,,3820,16929.0,1,0,1,1
,,,,,,,3821,15405.0,1,0,1,1
,,,,,,,3822,13629.385714285714,1,0,1,7
,,,,,,,3823,16759.8,1,0,1,1
,,,,,,,3824,17951.8,1,0,1,1
,,,,,,,3825,18859.0,1,0,1,1
,,,,,,,3826,19726.6,1,0,1,1
,,,,,,,3827,20452.5,1,0,1,1
,,,,,,,3828,21007.0,1,0,1,1
,,,,,,,3829,21548.3,1,0,1,1
,,,,,,,3830,21708.5,1,0,1,1
,,,,,,,3831,21601.5,1,0,1,1
,,,,,,,3832,21383.2,1,0,1,1
,,,,,,,3833,21060.5,1,0,1,1
,,,,,,,3834,20511.3,1,0,1,1
,,,,,,,3835,19997.0,1,0,1,1
,,,,,,,3836,19927.0,1,0,1,1
,,,,,,,3837,19050.0,1,0,1,1
,,,,,,,3838,17371.0,1,0,1,1
,,,,,,,3839,15756.0,1,0,1,1
,,,,,,,3840,14564.0,1,0,1,1
,,,,,,,3841,13865.0,1,0,1,1
,,,,,,,3842,13359.5,1,0,1,2
,,,,,,,3843,13474.0,1,0,1,1
,,,,,,,3844,14285.0,1,0,1,1
,,,,,,,3845,15719.3,1,0,1,1
,,,,,,,3846,17223.2,1,0,1,1
,,,,,,,3847,18202.2,1,0,1,1
,,,,,,,3848,19033.7,1,0,1,1
,,,,,,,3849,19909.8,1,0,1,1
,,,,,,,3850,20655.2,1,0,1,1
,,,,,,,3851,21113.8,1,0,1,1
,,,,,,,3852,21667.5,1,0,1,2
,,,,,,,3853,21982.6,1,0,1,1
,,,,,,,3854,21733.3,1,0,1,1
,,,,,,,3855,21285.7,1,0,1,1
,,,,,,,3856,20786.4,1,0,1,1
,,,,,,,3857,20217.3,1,0,1,1
,,,,,,,3858,20014.5,1,0,1,1
,,,,,,,3859,19273.0,1,0,1,1
,,,,,,,3860,17677.0,1,0,1,1
,,,,,,,3861,15993.0,1,0,1,1
,,,,,,,3862,14733.0,1,0,1,1
,,,,,,,3863,13950.0,1,0,1,1
,,,,,,,3864,13493.0,1,0,1,1
,,,,,,,3865,13272.0,1,0,1,1
,,,,,,,3866,13425.0,1,0,1,1
,,,,,,,3867,14081.2,1,0,1,1
,,,,,,,3868,15583.2,1,0,1,1
,,,,,,,3869,17434.9,1,0,1,1
,,,,,,,3870,18850.6,1,0,1,1
,,,,,,,3871,20006.2,1,0,1,1
,,,,,,,3872,21037.0,1,0,1,1
,,,,,,,3873,21700.9,1,0,1,1
,,,,,,,3874,22006.0,1,0,1,1
,,,,,,,3875,22146.6,1,0,1,2
,,,,,,,3876,21934.1,1,0,1,1
,,,,,,,3877,21712.9,1,0,1,1
,,,,,,,3878,21467.9,1,0,1,1
,,,,,,,3879,20646.9,1,0,1,1
,,,,,,,3880,19739.0,1,0,1,1
,,,,,,,3881,19346.2,1,0,1,1
,,,,,,,3882,18460.0,1,0,1,1
,,,,,,,3883,16594.0,1,0,1,1
,,,,,,,3884,14673.0,1,0,1,1
,,,,,,,3885,13276.0,1,0,1,1
,,,,,,,3886,12385.0,1,0,1,1
,,,,,,,3887,11807.0,1,0,1,1
,,,,,,,3888,11569.0,1,0,1,2
,,,,,,,3889,12204.1,1,0,1,1
,,,,,,,3890,13312.5,1,0,1,1
,,,,,,,3891,14553.5,1,0,1,1
,,,,,,,3892,15281.3,1,0,1,1
,,,,,,,3893,16105.716666666667,1,0,1,6
,,,,,,,3894,15877.4,1,0,1,1
,,,,,,,3895,15804.3,1,0,1,1
,,,,,,,3896,15576.224999999999,1,0,1,4
,,,,,,,3897,14786.0,1,0,1,1
,,,,,,,3898,13543.0,1,0,1,1
,,,,,,,3899,12315.0,1,0,1,1
,,,,,,,3900,11416.0,1,0,1,1
,,,,,,,3901,10899.0,1,0,1,1
,,,,,,,3902,10580.5,1,0,1,2
,,,,,,,3903,10762.0,1,0,1,1
,,,,,,,3904,11498.0,1,0,1,1
,,,,,,,3905,12736.1,1,0,1,1
,,,,,,,3906,14152.4,1,0,1,1
,,,,,,,3907,15120.2,1,0,1,1
,,,,,,,3908,15765.1,1,0,1,1
,,,,,,,3909,16237.3,1,0,1,1
,,,,,,,3910,16589.9,1,0,1,4
,,,,,,,3911,16472.2,1,0,1,1
,,,,,,,3912,16461.6,1,0,1,1
,,,,,,,3913,16416.3,1,0,1,1
,,,,,,,3914,16167.4,1,0,1,1
,,,,,,,3915,15881.05,1,0,1,2
,,,,,,,3916,15365.0,1,0,1,1
,,,,,,,3917,14195.0,1,0,1,1
,,,,,,,3918,12935.0,1,0,1,1
,,,,,,,3919,11904.0,1,0,1,1
,,,,,,,3920,10822.439999999999,1,0,1,5
,,,,,,,3921,11294.3,1,0,1,1
,,,,,,,3922,12465.4,1,0,1,1
,,,,,,,3923,13851.5,1,0,1,1
,,,,,,,3924,15070.9,1,0,1,1
,,,,,,,3925,16027.2,1,0,1,1
,,,,,,,3926,16676.4,1,0,1,1
,,,,,,,3927,17074.1,1,0,1,1
,,,,,,,3928,17245.6,1,0,1,1
,,,,,,,3929,17410.6,1,0,1,1
,,,,,,,3930,17572.4,1,0,1,1
,,,,,,,3931,17690.6,1,0,1,1
,,,,,,,3932,17719.3,1,0,1,1
,,,,,,,3933,17337.2,1,0,1,1
,,,,,,,3934,16663.2,1,0,1,3
,,,,,,,3935,15182.0,1,0,1,1
,,,,,,,3936,13876.0,1,0,1,1
,,,,,,,3937,12809.0,1,0,1,1
,,,,,,,3938,11609.466666666667,1,0,1,6
,,,,,,,3939,12418.9,1,0,1,1
,,,,,,,3940,13575.8,1,0,1,1
,,,,,,,3941,14711.0,1,0,1,1
,,,,,,,3942,15693.2,1,0,1,1
,,,,,,,3943,16544.8,1,0,1,1
,,,,,,,3944,17327.25,1,0,1,2
,,,,,,,3945,17647.6,1,0,1,1
,,,,,,,3946,17667.6,1,0,1,1
,,,,,,,3947,17615.9,1,0,1,1
,,,,,,,3948,17600.7,1,0,1,1
,,,,,,,3949,17374.6,1,0,1,1
,,,,,,,3950,17204.7,1,0,1,1
,,,,,,,3951,17267.0,1,0,1,1
,,,,,,,3952,16573.0,1,0,1,1
,,,,,,,3953,15260.0,1,0,1,1
,,,,,,,3954,13937.0,1,0,1,1
,,,,,,,3955,12974.0,1,0,1,1
,,,,,,,3956,12217.0,1,0,1,2
,,,,,,,3957,12084.5,1,0,1,2
,,,,,,,3958,13019.1,1,0,1,1
,,,,,,,3959,14413.7,1,0,1,1
,,,,,,,3960,16056.1,1,0,1,1
,,,,,,,3961,17291.1,1,0,1,1
,,,,,,,3962,18290.3,1,0,1,1
,,,,,,,3963,19221.3,1,0,1,1
,,,,,,,3964,20025.3,1,0,1,1
,,,,,,,3965,20938.1,1,0,1,3
,,,,,,,3966,21497.9,1,0,1,1
,,,,,,,3967,21431.0,1,0,1,1
,,,,,,,3968,21159.5,1,0,1,1
,,,,,,,3969,20630.7,1,0,1,1
,,,,,,,3970,19673.8,1,0,1,2
,,,,,,,3971,18526.0,1,0,1,1
,,,,,,,3972,16722.0,1,0,1,1
,,,,,,,3973,14941.0,1,0,1,1
,,,,,,,3974,13603.0,1,0,1,1
,,,,,,,3975,12760.0,1,0,1,1
,,,,,,,3976,12237.0,1,0,1,1
,,,,,,,3977,12150.699999999999,1,0,1,3
,,,,,,,3978,13715.0,1,0,1,1
,,,,,,,3979,15321.5,1,0,1,1
,,,,,,,3980,16511.4,1,0,1,1
,,,,,,,3981,17422.2,1,0,1,1
,,,,,,,3982,18189.1,1,0,1,1
,,,,,,,3983,19047.766666666666,1,0,1,3
,,,,,,,3984,19594.9,1,0,1,1
,,,,,,,3985,19703.5,1,0,1,1
,,,,,,,3986,19780.8,1,0,1,1
,,,,,,,3987,19621.0,1,0,1,1
,,,,,,,3988,19068.3,1,0,1,1
,,,,,,,3989,18347.6,1,0,1,1
,,,,,,,3990,18217.0,1,0,1,1
,,,,,,,3991,17394.0,1,0,1,1
,,,,,,,3992,15751.0,1,0,1,1
,,,,,,,3993,14101.0,1,0,1,1
,,,,,,,3994,12886.0,1,0,1,1
,,,,,,,3995,12131.0,1,0,1,1
,,,,,,,3996,11666.0,1,0,1,1
,,,,,,,3997,11455.0,1,0,1,1
,,,,,,,3998,11576.0,1,0,1,1
,,,,,,,3999,12175.1,1,0,1,1
,,,,,,,4000,13462.2,1,0,1,1
,,,,,,,4001,15134.2,1,0,1,1
,,,,,,,4002,16370.8,1,0,1,1
,,,,,,,4003,17301.5,1,0,1,1
,,,,,,,4004,18092.0,1,0,1,1
,,,,,,,4005,18681.6,1,0,1,1
,,,,,,,4006,19222.65,1,0,1,2
,,,,,,,4007,19625.2,1,0,1,1
,,,,,,,4008,19711.6,1,0,1,1
,,,,,,,4009,19757.3,1,0,1,1
,,,,,,,4010,19540.8,1,0,1,1
,,,,,,,4011,18897.3,1,0,1,1
,,,,,,,4012,18308.25,1,0,1,2
,,,,,,,4013,17550.0,1,0,1,1
,,,,,,,4014,15933.0,1,0,1,1
,,,,,,,4015,14316.0,1,0,1,1
,,,,,,,4016,13118.0,1,0,1,1
,,,,,,,4017,11950.333333333334,1,0,1,3
,,,,,,,4018,11780.0,1,0,1,1
,,,,,,,4019,12453.1,1,0,1,1
,,,,,,,4020,13737.2,1,0,1,1
,,,,,,,4021,15402.8,1,0,1,1
,,,,,,,4022,16744.9,1,0,1,1
,,,,,,,4023,17791.3,1,0,1,1
,,,,,,,4024,18641.8,1,0,1,1
,,,,,,,4025,19147.4,1,0,1,1
,,,,,,,4026,19323.5,1,0,1,1
,,,,,,,4027,19420.4,1,0,1,1
,,,,,,,4028,19321.7,1,0,1,1
,,,,,,,4029,18967.7,1,0,1,1
,,,,,,,4030,18568.4,1,0,1,1
,,,,,,,4031,18215.8,1,0,1,1
,,,,,,,4032,17780.0,1,0,1,1
,,,,,,,4033,17547.5,1,0,1,1
,,,,,,,4034,17521.0,1,0,1,1
,,,,,,,4035,16684.0,1,0,1,1
,,,,,,,4036,15263.0,1,0,1,1
,,,,,,,4037,13813.0,1,0,1,1
,,,,,,,4038,12737.0,1,0,1,1
,,,,,,,4039,11822.666666666666,1,0,1,3
,,,,,,,4040,11798.0,1,0,1,1
,,,,,,,4041,12531.1,1,0,1,1
,,,,,,,4042,13796.1,1,0,1,1
,,,,,,,4043,15239.7,1,0,1,1
,,,,,,,4044,16388.5,1,0,1,1
,,,,,,,4045,17326.9,1,0,1,1
,,,,,,,4046,18193.6,1,0,1,1
,,,,,,,4047,18784.4,1,0,1,1
,,,,,,,4048,19196.6,1,0,1,1
,,,,,,,4049,19596.3,1,0,1,1
,,,,,,,4050,19784.9,1,0,1,1
,,,,,,,4051,19806.6,1,0,1,1
,,,,,,,4052,19706.2,1,0,1,1
,,,,,,,4053,19433.3,1,0,1,1
,,,,,,,4054,18774.1,1,0,1,1
,,,,,,,4055,18032.9,1,0,1,1
,,,,,,,4056,17909.1,1,0,1,1
,,,,,,,4057,17241.0,1,0,1,1
,,,,,,,4058,15898.0,1,0,1,1
,,,,,,,4059,14422.0,1,0,1,1
,,,,,,,4060,13244.0,1,0,1,1
,,,,,,,4061,12454.0,1,0,1,1
,,,,,,,4062,11924.0,1,0,1,1
,,,,,,,4063,11618.699999999999,1,0,1,3
,,,,,,,4064,12135.8,1,0,1,1
,,,,,,,4065,13051.1,1,0,1,1
,,,,,,,4066,14166.3,1,0,1,1
,,,,,,,4067,15033.7,1,0,1,1
,,,,,,,4068,15510.3,1,0,1,1
,,,,,,,4069,15759.7,1,0,1,1
,,,,,,,4070,15918.6,1,0,1,1
,,,,,,,4071,15973.8,1,0,1,1
,,,,,,,4072,16014.0,1,0,1,1
,,,,,,,4073,16192.5,1,0,1,1
,,,,,,,4074,16450.6,1,0,1,1
,,,,,,,4075,16553.8,1,0,1,1
,,,,,,,4076,16347.8,1,0,1,1
,,,,,,,4077,15918.8,1,0,1,1
,,,,,,,4078,16044.0,1,0,1,1
,,,,,,,4079,15573.0,1,0,1,1
,,,,,,,4080,14473.0,1,0,1,1
,,,,,,,4081,13221.0,1,0,1,1
,,,,,,,4082,11792.0,1,0,1,2
,,,,,,,4083,10934.0,1,0,1,1
,,,,,,,4084,10622.0,1,0,1,1
,,,,,,,4085,10488.05,1,0,1,2
,,,,,,,4086,10632.7,1,0,1,1
,,,,,,,4087,11535.8,1,0,1,1
,,,,,,,4088,12821.6,1,0,1,1
,,,,,,,4089,13904.3,1,0,1,1
,,,,,,,4090,14714.7,1,0,1,1
,,,,,,,4091,15553.666666666666,1,0,1,3
,,,,,,,4092,15892.7,1,0,1,1
,,,,,,,4093,16040.0,1,0,1,1
,,,,,,,4094,16174.3,1,0,1,1
,,,,,,,4095,16155.5,1,0,1,1
,,,,,,,4096,15908.6,1,0,1,1
,,,,,,,4097,15506.6,1,0,1,1
,,,,,,,4098,15641.0,1,0,1,1
,,,,,,,4099,15001.0,1,0,1,1
,,,,,,,4100,13724.0,1,0,1,1
