Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1229,15872.0,1,0,1,1
,,,,,,,1230,14913.0,1,0,1,1
,,,,,,,1231,13528.0,1,0,1,1
,,,,,,,1232,11393.666666666666,1,0,1,6
,,,,,,,1233,12572.0,1,0,1,1
,,,,,,,1234,14569.3,1,0,1,1
,,,,,,,1235,15523.6,1,0,1,1
,,,,,,,1236,15567.3,1,0,1,1
,,,,,,,1237,15464.7,1,0,1,1
,,,,,,,1238,15394.0,1,0,1,1
,,,,,,,1239,15260.6,1,0,1,1
,,,,,,,1240,15031.0,1,0,1,1
,,,,,,,1241,14906.9,1,0,1,1
,,,,,,,1242,14712.6,1,0,1,1
,,,,,,,1243,14596.5,1,0,1,1
,,,,,,,1244,14710.3,1,0,1,1
,,,,,,,1245,14978.3,1,0,1,1
,,,,,,,1246,15190.2,1,0,1,1
,,,,,,,1247,15816.05,1,0,1,2
,,,,,,,1248,14741.0,1,0,1,1
,,,,,,,1249,13358.0,1,0,1,1
,,,,,,,1250,11191.142857142857,1,0,1,7
,,,,,,,1251,14028.1,1,0,1,1
,,,,,,,1252,15126.9,1,0,1,1
,,,,,,,1253,15377.2,1,0,1,1
,,,,,,,1254,15412.5,1,0,1,1
,,,,,,,1255,15428.9,1,0,1,1
,,,,,,,1256,15296.2,1,0,1,1
,,,,,,,1257,15107.9,1,0,1,1
,,,,,,,1258,15006.0,1,0,1,1
,,,,,,,1259,14763.5,1,0,1,2
,,,,,,,1260,14814.4,1,0,1,1
,,,,,,,1261,15078.3,1,0,1,1
,,,,,,,1262,15263.0,1,0,1,1
,,,,,,,1263,15786.0,1,0,1,1
,,,,,,,1264,15560.0,1,0,1,1
,,,,,,,1265,14642.0,1,0,1,1
,,,,,,,1266,13319.0,1,0,1,1
,,,,,,,1267,12089.0,1,0,1,1
,,,,,,,1268,10761.0,1,0,1,5
,,,,,,,1269,11691.0,1,0,1,1
,,,,,,,1270,13126.4,1,0,1,1
,,,,,,,1271,14121.7,1,0,1,1
,,,,,,,1272,14598.0,1,0,1,1
,,,,,,,1273,14776.2,1,0,1,1
,,,,,,,1274,14671.866666666667,1,0,1,3
,,,,,,,1275,14294.6,1,0,1,1
,,,,,,,1276,14070.0,1,0,1,1
,,,,,,,1277,13865.0,1,0,1,1
,,,,,,,1278,13862.2,1,0,1,1
,,,,,,,1279,14050.6,1,0,1,1
,,,,,,,1280,14165.8,1,0,1,1
,,,,,,,1281,14669.1,1,0,1,1
,,,,,,,1282,14550.0,1,0,1,1
,,,,,,,1283,13820.0,1,0,1,1
,,,,,,,1284,12796.0,1,0,1,1
,,,,,,,1285,11712.0,1,0,1,1
,,,,,,,1286,10904.0,1,0,1,1
,,,,,,,1287,10403.0,1,0,1,1
,,,,,,,1288,10121.0,1,0,1,2
,,,,,,,1289,10391.5,1,0,1,2
,,,,,,,1290,11294.4,1,0,1,1
,,,,,,,1291,12171.3,1,0,1,1
,,,,,,,1292,13126.1,1,0,1,1
,,,,,,,1293,13652.6,1,0,1,1
,,,,,,,1294,13793.5,1,0,1,1
,,,,,,,1295,13711.5,1,0,1,1
,,,,,,,1296,13469.9,1,0,1,1
,,,,,,,1297,13155.5,1,0,1,1
,,,,,,,1298,12865.8,1,0,1,1
,,,,,,,1299,12685.6,1,0,1,1
,,,,,,,1300,12702.8,1,0,1,1
,,,,,,,1301,12906.9,1,0,1,1
,,,,,,,1302,13629.75,1,0,1,4
,,,,,,,1303,12584.0,1,0,1,1
,,,,,,,1304,10543.0,1,0,1,8
,,,,,,,1305,11865.6,1,0,1,1
,,,,,,,1306,12781.0,1,0,1,1
,,,,,,,1307,13291.9,1,0,1,1
,,,,,,,1308,13380.9,1,0,1,1
,,,,,,,1309,13316.7,1,0,1,1
,,,,,,,1310,13089.1,1,0,1,1
,,,,,,,1311,12587.2,1,0,1,1
,,,,,,,1312,12153.2,1,0,1,1
,,,,,,,1313,11955.6,1,0,1,1
,,,,,,,1314,12043.0,1,0,1,1
,,,,,,,1315,12358.5,1,0,1,1
,,,,,,,1316,12963.3,1,0,1,1
,,,,,,,1317,13896.0,1,0,1,1
,,,,,,,1318,13885.0,1,0,1,1
,,,,,,,1319,13053.0,1,0,1,1
,,,,,,,1320,11974.0,1,0,1,1
,,,,,,,1321,10968.0,1,0,1,1
,,,,,,,1322,9980.4,1,0,1,5
,,,,,,,1323,11248.0,1,0,1,1
,,,,,,,1324,13201.5,1,0,1,1
,,,,,,,1325,14341.0,1,0,1,1
,,,,,,,1326,14608.7,1,0,1,1
,,,,,,,1327,14743.4,1,0,1,1
,,,,,,,1328,14910.3,1,0,1,1
,,,,,,,1329,14897.7,1,0,1,1
,,,,,,,1330,14794.7,1,0,1,1
,,,,,,,1331,14698.7,1,0,1,1
,,,,,,,1332,14534.1,1,0,1,1
,,,,,,,1333,14445.5,1,0,1,1
,,,,,,,1334,14586.5,1,0,1,1
,,,,,,,1335,15015.7,1,0,1,1
,,,,,,,1336,15190.7,1,0,1,1
,,,,,,,1337,15770.2,1,0,1,1
,,,,,,,1338,15654.0,1,0,1,1
,,,,,,,1339,11964.857142857143,1,0,1,7
,,,,,,,1340,11202.0,1,0,1,1
,,,,,,,1341,12407.0,1,0,1,1
,,,,,,,1342,14400.9,1,0,1,1
,,,,,,,1343,15469.7,1,0,1,1
,,,,,,,1344,15668.2,1,0,1,1
,,,,,,,1345,15729.0,1,0,1,1
,,,,,,,1346,15824.0,1,0,1,1
,,,,,,,1347,15750.9,1,0,1,1
,,,,,,,1348,15599.8,1,0,1,1
,,,,,,,1349,15372.1,1,0,1,2
,,,,,,,1350,15104.0,1,0,1,1
,,,,,,,1351,15205.5,1,0,1,1
,,,,,,,1352,15501.5,1,0,1,1
,,,,,,,1353,15781.1,1,0,1,1
,,,,,,,1354,13327.283333333333,1,0,1,12
,,,,,,,1355,15726.6,1,0,1,1
,,,,,,,1356,15869.1,1,0,1,1
,,,,,,,1357,15871.5,1,0,1,1
,,,,,,,1358,15866.1,1,0,1,1
,,,,,,,1359,15426.25,1,0,1,4
,,,,,,,1360,14827.7,1,0,1,1
,,,,,,,1361,14831.3,1,0,1,1
,,,,,,,1362,15024.8,1,0,1,1
,,,,,,,1363,15282.3,1,0,1,1
,,,,,,,1364,13880.042857142858,1,0,1,7
,,,,,,,1365,11338.333333333334,1,0,1,3
,,,,,,,1366,12746.0,1,0,1,1
,,,,,,,1367,14695.3,1,0,1,1
,,,,,,,1368,15677.1,1,0,1,1
,,,,,,,1369,15746.1,1,0,1,1
,,,,,,,1370,15691.1,1,0,1,1
,,,,,,,1371,15608.4,1,0,1,1
,,,,,,,1372,15157.800000000001,1,0,1,3
,,,,,,,1373,14605.1,1,0,1,1
,,,,,,,1374,14353.6,1,0,1,1
,,,,,,,1375,14303.1,1,0,1,1
,,,,,,,1376,14425.9,1,0,1,1
,,,,,,,1377,14685.3,1,0,1,1
,,,,,,,1378,15569.15,1,0,1,2
,,,,,,,1379,14646.0,1,0,1,1
,,,,,,,1380,13220.0,1,0,1,1
,,,,,,,1381,11969.0,1,0,1,1
,,,,,,,1382,11166.0,1,0,1,1
,,,,,,,1383,10733.0,1,0,1,1
,,,,,,,1384,10522.0,1,0,1,1
,,,,,,,1385,11081.0,1,0,1,3
,,,,,,,1386,13841.3,1,0,1,1
,,,,,,,1387,14959.1,1,0,1,1
,,,,,,,1388,15269.3,1,0,1,1
,,,,,,,1389,15298.5,1,0,1,1
,,,,,,,1390,15249.7,1,0,1,1
,,,,,,,1391,15117.0,1,0,1,1
,,,,,,,1392,14825.5,1,0,1,1
,,,,,,,1393,14624.0,1,0,1,1
,,,,,,,1394,14299.9,1,0,1,1
,,,,,,,1395,14040.9,1,0,1,1
,,,,,,,1396,13918.2,1,0,1,1
,,,,,,,1397,13886.9,1,0,1,1
,,,,,,,1398,13894.8,1,0,1,1
,,,,,,,1399,14483.4,1,0,1,1
,,,,,,,1400,14622.0,1,0,1,1
,,,,,,,1401,13894.0,1,0,1,1
,,,,,,,1402,11100.533333333333,1,0,1,9
,,,,,,,1403,12692.1,1,0,1,1
,,,,,,,1404,13630.7,1,0,1,1
,,,,,,,1405,14205.8,1,0,1,1
,,,,,,,1406,14402.4,1,0,1,1
,,,,,,,1407,14312.3,1,0,1,1
,,,,,,,1408,14032.6,1,0,1,1
,,,,,,,1409,13646.2,1,0,1,1
,,,,,,,1410,13299.9,1,0,1,1
,,,,,,,1411,13059.8,1,0,1,1
,,,,,,,1412,13017.9,1,0,1,1
,,,,,,,1413,13165.2,1,0,1,1
,,,,,,,1414,13367.9,1,0,1,1
,,,,,,,1415,14046.5,1,0,1,1
,,,,,,,1416,14278.0,1,0,1,1
,,,,,,,1417,13722.0,1,0,1,1
,,,,,,,1418,12809.0,1,0,1,1
,,,,,,,1419,11866.0,1,0,1,1
,,,,,,,1420,10721.92857142857,1,0,1,7
,,,,,,,1421,11905.5,1,0,1,1
,,,,,,,1422,12774.5,1,0,1,1
,,,,,,,1423,13364.3,1,0,1,1
,,,,,,,1424,13610.7,1,0,1,1
,,,,,,,1425,13720.2,1,0,1,1
,,,,,,,1426,13616.2,1,0,1,1
,,,,,,,1427,13341.4,1,0,1,1
,,,,,,,1428,13073.9,1,0,1,1
,,,,,,,1429,12989.0,1,0,1,1
,,,,,,,1430,13124.6,1,0,1,1
,,,,,,,1431,13507.9,1,0,1,1
,,,,,,,1432,13917.7,1,0,1,1
,,,,,,,1433,14552.25,1,0,1,2
,,,,,,,1434,13571.0,1,0,1,1
,,,,,,,1435,12336.0,1,0,1,1
,,,,,,,1436,11222.0,1,0,1,1
,,,,,,,1437,10114.0,1,0,1,5
,,,,,,,1438,11417.0,1,0,1,1
,,,,,,,1439,13277.5,1,0,1,1
,,,,,,,1440,14391.1,1,0,1,1
,,,,,,,1441,14662.9,1,0,1,1
,,,,,,,1442,14753.1,1,0,1,1
,,,,,,,1443,14842.3,1,0,1,1
,,,,,,,1444,14775.2,1,0,1,1
,,,,,,,1445,14594.25,1,0,1,2
,,,,,,,1446,14316.9,1,0,1,1
,,,,,,,1447,14135.6,1,0,1,1
,,,,,,,1448,14063.2,1,0,1,1
,,,,,,,1449,14103.7,1,0,1,1
,,,,,,,1450,14207.5,1,0,1,1
,,,,,,,1451,14965.2,1,0,1,2
,,,,,,,1452,13889.0,1,0,1,1
,,,,,,,1453,12478.0,1,0,1,1
,,,,,,,1454,11219.0,1,0,1,1
,,,,,,,1455,10133.5,1,0,1,2
,,,,,,,1456,9686.0,1,0,1,1
,,,,,,,1457,9656.0,1,0,1,1
,,,,,,,1458,9951.0,1,0,1,1
,,,,,,,1459,11042.0,1,0,1,1
,,,,,,,1460,12932.4,1,0,1,1
,,,,,,,1461,14105.0,1,0,1,1
,,,,,,,1462,14412.0,1,0,1,1
,,,,,,,1463,14593.0,1,0,1,1
,,,,,,,1464,14785.4,1,0,1,1
,,,,,,,1465,14869.85,1,0,1,2
,,,,,,,1466,14738.7,1,0,1,2
,,,,,,,1467,14440.6,1,0,1,1
,,,,,,,1468,14360.8,1,0,1,1
,,,,,,,1469,14351.2,1,0,1,1
,,,,,,,1470,14283.9,1,0,1,1
,,,,,,,1471,14890.5,1,0,1,1
,,,,,,,1472,14965.0,1,0,1,1
,,,,,,,1473,13887.0,1,0,1,1
,,,,,,,1474,12429.0,1,0,1,1
,,,,,,,1475,11130.0,1,0,1,1
,,,,,,,1476,10271.0,1,0,1,1
,,,,,,,1477,9676.25,1,0,1,4
,,,,,,,1478,10842.0,1,0,1,1
,,,,,,,1479,12694.0,1,0,1,1
,,,,,,,1480,13883.6,1,0,1,1
,,,,,,,1481,14257.5,1,0,1,1
,,,,,,,1482,14440.5,1,0,1,1
,,,,,,,1483,14574.9,1,0,1,1
,,,,,,,1484,14557.650000000001,1,0,1,2
,,,,,,,1485,14438.849999999999,1,0,1,2
,,,,,,,1486,14261.0,1,0,1,1
,,,,,,,1487,14248.0,1,0,1,1
,,,,,,,1488,14420.8,1,0,1,1
,,,,,,,1489,14915.1,1,0,1,3
,,,,,,,1490,13831.0,1,0,1,1
,,,,,,,1491,12405.0,1,0,1,1
,,,,,,,1492,11144.0,1,0,1,1
,,,,,,,1493,10315.0,1,0,1,1
,,,,,,,1494,9883.0,1,0,1,1
,,,,,,,1495,9651.0,1,0,1,1
,,,,,,,1496,9767.0,1,0,1,2
,,,,,,,1497,10963.0,1,0,1,1
,,,,,,,1498,12819.6,1,0,1,1
,,,,,,,1499,14022.0,1,0,1,1
,,,,,,,1500,14374.0,1,0,1,1
,,,,,,,1501,14556.2,1,0,1,1
,,,,,,,1502,14697.0,1,0,1,1
,,,,,,,1503,14533.4,1,0,1,4
,,,,,,,1504,14170.8,1,0,1,1
,,,,,,,1505,14202.3,1,0,1,1
,,,,,,,1506,14409.1,1,0,1,1
,,,,,,,1507,14649.2,1,0,1,1
,,,,,,,1508,15161.55,1,0,1,2
,,,,,,,1509,14119.0,1,0,1,1
,,,,,,,1510,12703.0,1,0,1,1
,,,,,,,1511,10760.0,1,0,1,3
,,,,,,,1512,9994.0,1,0,1,1
,,,,,,,1513,9988.0,1,0,1,1
,,,,,,,1514,10282.0,1,0,1,1
,,,,,,,1515,11354.0,1,0,1,1
,,,,,,,1516,13243.2,1,0,1,1
,,,,,,,1517,15504.407142857142,1,0,1,14
,,,,,,,1518,14536.0,1,0,1,1
,,,,,,,1519,13365.0,1,0,1,1
,,,,,,,1520,12158.0,1,0,1,1
,,,,,,,1521,11293.0,1,0,1,1
,,,,,,,1522,10652.5,1,0,1,2
,,,,,,,1523,10450.5,1,0,1,2
,,,,,,,1524,10878.0,1,0,1,1
,,,,,,,1525,11499.8,1,0,1,1
,,,,,,,1526,12444.6,1,0,1,1
,,,,,,,1527,13406.0,1,0,1,1
,,,,,,,1528,13967.7,1,0,1,1
,,,,,,,1529,14107.2,1,0,1,1
,,,,,,,1530,13944.5,1,0,1,1
,,,,,,,1531,13648.1,1,0,1,1
,,,,,,,1532,13271.1,1,0,1,1
,,,,,,,1533,12957.8,1,0,1,1
,,,,,,,1534,12803.4,1,0,1,1
,,,,,,,1535,12856.6,1,0,1,1
,,,,,,,1536,13068.6,1,0,1,1
,,,,,,,1537,13490.975,1,0,1,4
,,,,,,,1538,12253.0,1,0,1,1
,,,,,,,1539,11260.0,1,0,1,1
,,,,,,,1540,10029.714285714286,1,0,1,7
,,,,,,,1541,11040.1,1,0,1,1
,,,,,,,1542,11912.6,1,0,1,1
,,,,,,,1543,12611.0,1,0,1,1
,,,,,,,1544,12894.033333333335,1,0,1,6
,,,,,,,1545,12786.9,1,0,1,1
,,,,,,,1546,13026.3,1,0,1,1
,,,,,,,1547,13159.8,1,0,1,1
,,,,,,,1548,13338.725,1,0,1,4
,,,,,,,1549,11246.0,1,0,1,1
,,,,,,,1550,10465.333333333334,1,0,1,6
,,,,,,,1551,12739.7,1,0,1,1
,,,,,,,1552,13872.9,1,0,1,1
,,,,,,,1553,14374.1,1,0,1,1
,,,,,,,1554,14596.3,1,0,1,1
,,,,,,,1555,14692.6,1,0,1,1
,,,,,,,1556,14241.759999999998,1,0,1,5
,,,,,,,1557,13696.2,1,0,1,1
,,,,,,,1558,13785.8,1,0,1,1
,,,,,,,1559,13873.0,1,0,1,1
,,,,,,,1560,14608.0,1,0,1,2
,,,,,,,1561,13850.0,1,0,1,1
,,,,,,,1562,12556.0,1,0,1,1
,,,,,,,1563,10548.285714285714,1,0,1,7
,,,,,,,1564,12705.9,1,0,1,1
,,,,,,,1565,13856.7,1,0,1,1
,,,,,,,1566,14337.7,1,0,1,1
,,,,,,,1567,14525.9,1,0,1,1
,,,,,,,1568,14643.6,1,0,1,1
,,,,,,,1569,14641.2,1,0,1,1
,,,,,,,1570,14481.099999999999,1,0,1,2
,,,,,,,1571,14268.9,1,0,1,1
,,,,,,,1572,14128.1,1,0,1,1
,,,,,,,1573,14198.5,1,0,1,1
,,,,,,,1574,14414.7,1,0,1,5
,,,,,,,1575,12502.0,1,0,1,1
,,,,,,,1576,10281.285714285714,1,0,1,7
,,,,,,,1577,12231.3,1,0,1,1
,,,,,,,1578,13418.5,1,0,1,1
,,,,,,,1579,14000.6,1,0,1,1
,,,,,,,1580,14268.7,1,0,1,1
,,,,,,,1581,14466.8,1,0,1,1
,,,,,,,1582,14506.9,1,0,1,1
,,,,,,,1583,14400.150000000001,1,0,1,2
,,,,,,,1584,14230.3,1,0,1,1
,,,,,,,1585,14069.6,1,0,1,1
,,,,,,,1586,14001.7,1,0,1,1
,,,,,,,1587,13963.4,1,0,1,1
,,,,,,,1588,13890.6,1,0,1,1
,,,,,,,1589,14180.199999999999,1,0,1,3
,,,,,,,1590,12382.0,1,0,1,1
,,,,,,,1591,11155.0,1,0,1,1
,,,,,,,1592,10076.833333333334,1,0,1,6
,,,,,,,1593,12308.9,1,0,1,1
,,,,,,,1594,13493.2,1,0,1,1
,,,,,,,1595,14065.6,1,0,1,1
,,,,,,,1596,14475.666666666666,1,0,1,3
,,,,,,,1597,14453.6,1,0,1,1
,,,,,,,1598,14458.3,1,0,1,1
,,,,,,,1599,14261.4,1,0,1,1
,,,,,,,1600,14075.4,1,0,1,1
,,,,,,,1601,14045.6,1,0,1,1
,,,,,,,1602,14138.4,1,0,1,1
,,,,,,,1603,14293.2,1,0,1,1
,,,,,,,1604,14397.800000000001,1,0,1,3
,,,,,,,1605,12467.0,1,0,1,1
,,,,,,,1606,10247.285714285714,1,0,1,7
,,,,,,,1607,12078.8,1,0,1,1
,,,,,,,1608,13347.6,1,0,1,1
,,,,,,,1609,13995.9,1,0,1,1
,,,,,,,1610,14411.0,1,0,1,1
,,,,,,,1611,14737.5,1,0,1,1
,,,,,,,1612,14722.225,1,0,1,4
,,,,,,,1613,14316.9,1,0,1,1
,,,,,,,1614,14213.5,1,0,1,1
,,,,,,,1615,14051.88,1,0,1,5
,,,,,,,1616,12413.0,1,0,1,1
,,,,,,,1617,10293.25,1,0,1,4
,,,,,,,1618,9406.0,1,0,1,1
,,,,,,,1619,9779.1,1,0,1,3
,,,,,,,1620,11135.4,1,0,1,1
,,,,,,,1621,12176.5,1,0,1,1
,,,,,,,1622,12932.3,1,0,1,1
,,,,,,,1623,13284.8,1,0,1,1
,,,,,,,1624,13308.4,1,0,1,1
,,,,,,,1625,12852.9,1,0,1,3
,,,,,,,1626,12428.5,1,0,1,1
,,,,,,,1627,12430.9,1,0,1,1
,,,,,,,1628,12565.1,1,0,1,1
,,,,,,,1629,12626.3,1,0,1,1
,,,,,,,1630,12795.075,1,0,1,4
,,,,,,,1631,11056.0,1,0,1,1
,,,,,,,1632,9848.75,1,0,1,4
,,,,,,,1633,9658.0,1,0,1,1
,,,,,,,1634,9935.0,1,0,1,1
,,,,,,,1635,10285.6,1,0,1,1
,,,,,,,1636,11052.3,1,0,1,1
,,,,,,,1637,11948.9,1,0,1,1
,,,,,,,1638,12589.8,1,0,1,1
,,,,,,,1639,12872.3,1,0,1,1
,,,,,,,1640,12812.833333333334,1,0,1,3
,,,,,,,1641,12401.0,1,0,1,1
,,,,,,,1642,12288.8,1,0,1,1
,,,,,,,1643,12416.9,1,0,1,1
,,,,,,,1644,12734.3,1,0,1,1
,,,,,,,1645,12976.8,1,0,1,1
,,,,,,,1646,11769.825,1,0,1,8
,,,,,,,1647,10091.0,1,0,1,2
,,,,,,,1648,11438.0,1,0,1,1
,,,,,,,1649,13166.4,1,0,1,1
,,,,,,,1650,14321.7,1,0,1,1
,,,,,,,1651,14555.7,1,0,1,1
,,,,,,,1652,14670.6,1,0,1,1
,,,,,,,1653,14764.3,1,0,1,1
,,,,,,,1654,14601.133333333333,1,0,1,3
,,,,,,,1655,14243.8,1,0,1,1
,,,,,,,1656,14049.8,1,0,1,1
,,,,,,,1657,14046.5,1,0,1,1
,,,,,,,1658,14214.4,1,0,1,1
,,,,,,,1659,14350.9,1,0,1,1
,,,,,,,1660,14750.833333333334,1,0,1,3
,,,,,,,1661,12855.0,1,0,1,1
,,,,,,,1662,11194.0,1,0,1,2
,,,,,,,1663,10387.0,1,0,1,1
,,,,,,,1664,10618.5,1,0,1,4
,,,,,,,1665,13362.9,1,0,1,1
,,,,,,,1666,15445.264285714287,1,0,1,14
,,,,,,,1667,14738.0,1,0,1,1
,,,,,,,1668,12580.0,1,0,1,2
,,,,,,,1669,10579.6,1,0,1,5
,,,,,,,1670,11636.0,1,0,1,1
,,,,,,,1671,13363.8,1,0,1,1
,,,,,,,1672,14494.3,1,0,1,1
,,,,,,,1673,14713.5,1,0,1,1
,,,,,,,1674,14755.8,1,0,1,1
,,,,,,,1675,14813.0,1,0,1,1
,,,,,,,1676,14653.724999999999,1,0,1,4
,,,,,,,1677,14332.7,1,0,1,1
,,,,,,,1678,14212.4,1,0,1,1
,,,,,,,1679,14151.3,1,0,1,1
,,,,,,,1680,14051.6,1,0,1,1
,,,,,,,1681,14483.7,1,0,1,1
,,,,,,,1682,14847.0,1,0,1,1
,,,,,,,1683,13171.0,1,0,1,2
,,,,,,,1684,11160.0,1,0,1,1
,,,,,,,1685,10011.5,1,0,1,6
,,,,,,,1686,12494.6,1,0,1,1
,,,,,,,1687,13732.0,1,0,1,1
,,,,,,,1688,14207.0,1,0,1,1
,,,,,,,1689,14414.7,1,0,1,1
,,,,,,,1690,14557.9,1,0,1,1
,,,,,,,1691,14562.5,1,0,1,1
,,,,,,,1692,14466.0,1,0,1,1
,,,,,,,1693,14432.1,1,0,1,1
,,,,,,,1694,14254.1,1,0,1,1
,,,,,,,1695,14062.7,1,0,1,1
,,,,,,,1696,13995.7,1,0,1,1
,,,,,,,1697,13939.8,1,0,1,1
,,,,,,,1698,13836.5,1,0,1,1
,,,,,,,1699,14139.7,1,0,1,1
,,,,,,,1700,14661.0,1,0,1,1
,,,,,,,1701,13812.0,1,0,1,1
,,,,,,,1702,12464.0,1,0,1,1
,,,,,,,1703,11213.0,1,0,1,1
,,,,,,,1704,10497.42857142857,1,0,1,7
,,,,,,,1705,13800.8,1,0,1,1
,,,,,,,1706,14141.7,1,0,1,1
,,,,,,,1707,14220.114285714286,1,0,1,7
,,,,,,,1708,13669.4,1,0,1,1
,,,,,,,1709,13571.0,1,0,1,1
,,,,,,,1710,13424.3,1,0,1,1
,,,,,,,1711,13713.233333333332,1,0,1,3
,,,,,,,1712,12322.0,1,0,1,1
,,,,,,,1713,10087.7,1,0,1,8
,,,,,,,1714,11501.4,1,0,1,1
,,,,,,,1715,12339.1,1,0,1,1
,,,,,,,1716,12832.2,1,0,1,1
,,,,,,,1717,12709.34,1,0,1,5
,,,,,,,1718,12200.9,1,0,1,1
,,,,,,,1719,12233.8,1,0,1,1
,,,,,,,1720,12356.6,1,0,1,1
,,,,,,,1721,12417.7,1,0,1,1
,,,,,,,1722,12723.6,1,0,1,1
,,,,,,,1723,12926.5,1,0,1,2
,,,,,,,1724,9846.2,1,0,1,9
,,,,,,,1725,10527.3,1,0,1,1
,,,,,,,1726,11441.2,1,0,1,1
,,,,,,,1727,12094.7,1,0,1,1
,,,,,,,1728,12415.75,1,0,1,4
,,,,,,,1729,12137.6,1,0,1,1
,,,,,,,1730,12068.6,1,0,1,1
,,,,,,,1731,12201.7,1,0,1,1
,,,,,,,1732,12490.6,1,0,1,1
,,,,,,,1733,12670.5,1,0,1,1
,,,,,,,1734,13169.5,1,0,1,3
,,,,,,,1735,11486.0,1,0,1,1
,,,,,,,1736,9595.42857142857,1,0,1,7
,,,,,,,1737,12194.4,1,0,1,1
,,,,,,,1738,13503.8,1,0,1,1
,,,,,,,1739,13916.9,1,0,1,1
,,,,,,,1740,14192.8,1,0,1,1
,,,,,,,1741,14446.8,1,0,1,1
,,,,,,,1742,14463.425,1,0,1,4
,,,,,,,1743,14131.3,1,0,1,1
,,,,,,,1744,14125.0,1,0,1,1
,,,,,,,1745,14171.3,1,0,1,1
,,,,,,,1746,14124.9,1,0,1,1
,,,,,,,1747,14383.7,1,0,1,1
,,,,,,,1748,14147.5,1,0,1,2
,,,,,,,1749,12150.0,1,0,1,1
,,,,,,,1750,10838.0,1,0,1,1
,,,,,,,1751,10022.0,1,0,1,1
,,,,,,,1752,9454.25,1,0,1,4
,,,,,,,1753,10582.1,1,0,1,1
,,,,,,,1754,12253.9,1,0,1,1
,,,,,,,1755,13469.7,1,0,1,1
,,,,,,,1756,13856.7,1,0,1,1
,,,,,,,1757,14260.07142857143,1,0,1,7
,,,,,,,1758,14026.2,1,0,1,1
,,,,,,,1759,13965.6,1,0,1,1
,,,,,,,1760,13841.1,1,0,1,1
,,,,,,,1761,14029.2,1,0,1,1
,,,,,,,1762,14107.5,1,0,1,2
,,,,,,,1763,12205.0,1,0,1,1
,,,,,,,1764,10886.0,1,0,1,1
,,,,,,,1765,9805.35,1,0,1,6
,,,,,,,1766,12361.8,1,0,1,1
,,,,,,,1767,13551.9,1,0,1,1
,,,,,,,1768,13937.5,1,0,1,1
,,,,,,,1769,14299.25,1,0,1,2
,,,,,,,1770,14514.166666666666,1,0,1,3
,,,,,,,1771,14282.533333333333,1,0,1,3
,,,,,,,1772,14117.5,1,0,1,1
,,,,,,,1773,13956.0,1,0,1,1
,,,,,,,1774,14367.3,1,0,1,2
,,,,,,,1775,13764.0,1,0,1,1
,,,,,,,1776,12287.0,1,0,1,1
,,,,,,,1777,10934.0,1,0,1,1
,,,,,,,1778,10068.0,1,0,1,1
,,,,,,,1779,9739.82,1,0,1,5
,,,,,,,1780,12253.6,1,0,1,1
,,,,,,,1781,13491.3,1,0,1,1
,,,,,,,1782,13976.1,1,0,1,1
,,,,,,,1783,14690.385714285714,1,0,1,7
,,,,,,,1784,14404.8,1,0,1,1
,,,,,,,1785,14272.3,1,0,1,1
,,,,,,,1786,14148.4,1,0,1,1
,,,,,,,1787,14356.1,1,0,1,1
,,,,,,,1788,14650.0,1,0,1,1
,,,,,,,1789,13717.0,1,0,1,1
,,,,,,,1790,12287.0,1,0,1,1
,,,,,,,1791,9963.885714285714,1,0,1,7
,,,,,,,1792,12140.3,1,0,1,1
,,,,,,,1793,13397.0,1,0,1,1
,,,,,,,1794,13861.0,1,0,1,1
,,,,,,,1795,14084.0,1,0,1,1
,,,,,,,1796,14252.2,1,0,1,1
,,,,,,,1797,14275.0,1,0,1,3
,,,,,,,1798,14079.2,1,0,1,1
,,,,,,,1799,13893.2,1,0,1,1
,,,,,,,1800,13771.7,1,0,1,1
,,,,,,,1801,13628.3,1,0,1,1
,,,,,,,1802,13399.0,1,0,1,1
,,,,,,,1803,13449.4,1,0,1,1
,,,,,,,1804,13172.666666666666,1,0,1,3
,,,,,,,1805,9784.757142857143,1,0,1,7
,,,,,,,1806,10206.5,1,0,1,1
,,,,,,,1807,11224.0,1,0,1,1
,,,,,,,1808,12179.3,1,0,1,1
,,,,,,,1809,12729.5,1,0,1,1
,,,,,,,1810,12949.9,1,0,1,1
,,,,,,,1811,12899.55,1,0,1,2
,,,,,,,1812,12624.0,1,0,1,1
,,,,,,,1813,12440.0,1,0,1,1
,,,,,,,1814,12318.5,1,0,1,1
,,,,,,,1815,12341.6,1,0,1,1
,,,,,,,1816,12465.5,1,0,1,1
,,,,,,,1817,12455.7,1,0,1,1
,,,,,,,1818,12614.0,1,0,1,1
,,,,,,,1819,13204.0,1,0,1,1
,,,,,,,1820,12721.0,1,0,1,1
,,,,,,,1821,11783.0,1,0,1,1
,,,,,,,1822,10072.333333333334,1,0,1,3
,,,,,,,1823,9355.28,1,0,1,5
,,,,,,,1824,10544.6,1,0,1,1
,,,,,,,1825,11457.8,1,0,1,1
