Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,14410.0,1,0,1,1
,,,,,,,1237,13139.0,1,0,1,1
,,,,,,,1238,12280.0,1,0,1,1
,,,,,,,1239,11853.5,1,0,1,4
,,,,,,,1240,13169.0,1,0,1,1
,,,,,,,1241,14982.0,1,0,1,1
,,,,,,,1242,16203.0,1,0,1,1
,,,,,,,1243,16440.0,1,0,1,1
,,,,,,,1244,16448.0,1,0,1,1
,,,,,,,1245,16406.0,1,0,1,1
,,,,,,,1246,16219.0,1,0,1,1
,,,,,,,1247,15955.0,1,0,1,1
,,,,,,,1248,15782.0,1,0,1,1
,,,,,,,1249,15494.0,1,0,1,1
,,,,,,,1250,15260.0,1,0,1,1
,,,,,,,1251,15346.0,1,0,1,1
,,,,,,,1252,15773.0,1,0,1,1
,,,,,,,1253,16885.0,1,0,1,1
,,,,,,,1254,16507.5,1,0,1,2
,,,,,,,1255,15454.0,1,0,1,1
,,,,,,,1256,14302.0,1,0,1,1
,,,,,,,1257,13125.0,1,0,1,1
,,,,,,,1258,12279.0,1,0,1,1
,,,,,,,1259,11815.0,1,0,1,1
,,,,,,,1260,11695.5,1,0,1,4
,,,,,,,1261,12683.0,1,0,1,1
,,,,,,,1262,13686.0,1,0,1,1
,,,,,,,1263,14636.0,1,0,1,1
,,,,,,,1264,15099.0,1,0,1,1
,,,,,,,1265,15108.0,1,0,1,1
,,,,,,,1266,14877.0,1,0,1,1
,,,,,,,1267,14443.0,1,0,1,1
,,,,,,,1268,14028.0,1,0,1,1
,,,,,,,1269,13687.0,1,0,1,1
,,,,,,,1270,13558.0,1,0,1,1
,,,,,,,1271,13709.0,1,0,1,1
,,,,,,,1272,14292.0,1,0,1,1
,,,,,,,1273,15574.5,1,0,1,2
,,,,,,,1274,14837.5,1,0,1,2
,,,,,,,1275,13575.0,1,0,1,1
,,,,,,,1276,11656.4,1,0,1,5
,,,,,,,1277,11496.666666666666,1,0,1,3
,,,,,,,1278,12614.0,1,0,1,1
,,,,,,,1279,13489.0,1,0,1,1
,,,,,,,1280,14169.5,1,0,1,2
,,,,,,,1281,14260.333333333334,1,0,1,3
,,,,,,,1282,13921.0,1,0,1,1
,,,,,,,1283,13948.0,1,0,1,1
,,,,,,,1284,14327.0,1,0,1,1
,,,,,,,1285,15108.0,1,0,1,1
,,,,,,,1286,16268.0,1,0,1,1
,,,,,,,1287,16178.0,1,0,1,1
,,,,,,,1288,15605.0,1,0,1,1
,,,,,,,1289,14518.0,1,0,1,1
,,,,,,,1290,13187.0,1,0,1,1
,,,,,,,1291,12107.0,1,0,1,1
,,,,,,,1292,11050.5,1,0,1,4
,,,,,,,1293,11288.0,1,0,1,1
,,,,,,,1294,12495.0,1,0,1,1
,,,,,,,1295,14515.0,1,0,1,1
,,,,,,,1296,15978.0,1,0,1,1
,,,,,,,1297,16416.0,1,0,1,1
,,,,,,,1298,16531.0,1,0,1,1
,,,,,,,1299,16607.0,1,0,1,1
,,,,,,,1300,16539.0,1,0,1,1
,,,,,,,1301,16315.0,1,0,1,2
,,,,,,,1302,16002.0,1,0,1,1
,,,,,,,1303,15860.0,1,0,1,1
,,,,,,,1304,16090.0,1,0,1,1
,,,,,,,1305,16750.0,1,0,1,1
,,,,,,,1306,17895.0,1,0,1,1
,,,,,,,1307,17804.0,1,0,1,1
,,,,,,,1308,16520.0,1,0,1,2
,,,,,,,1309,14283.0,1,0,1,1
,,,,,,,1310,12955.0,1,0,1,1
,,,,,,,1311,11762.6,1,0,1,5
,,,,,,,1312,13057.0,1,0,1,1
,,,,,,,1313,14950.0,1,0,1,1
,,,,,,,1314,16048.0,1,0,1,1
,,,,,,,1315,16206.0,1,0,1,1
,,,,,,,1316,16155.0,1,0,1,1
,,,,,,,1317,16108.0,1,0,1,1
,,,,,,,1318,15814.0,1,0,1,2
,,,,,,,1319,15571.0,1,0,1,1
,,,,,,,1320,15380.0,1,0,1,1
,,,,,,,1321,15240.0,1,0,1,1
,,,,,,,1322,15382.0,1,0,1,1
,,,,,,,1323,15923.0,1,0,1,1
,,,,,,,1324,17221.0,1,0,1,1
,,,,,,,1325,17296.0,1,0,1,1
,,,,,,,1326,16638.0,1,0,1,1
,,,,,,,1327,15530.0,1,0,1,1
,,,,,,,1328,13919.0,1,0,1,1
,,,,,,,1329,12589.0,1,0,1,1
,,,,,,,1330,11623.0,1,0,1,6
,,,,,,,1331,14614.0,1,0,1,1
,,,,,,,1332,15949.0,1,0,1,1
,,,,,,,1333,16322.0,1,0,1,1
,,,,,,,1334,16443.0,1,0,1,1
,,,,,,,1335,16474.0,1,0,1,1
,,,,,,,1336,16411.0,1,0,1,1
,,,,,,,1337,16290.0,1,0,1,1
,,,,,,,1338,16257.0,1,0,1,1
,,,,,,,1339,16177.0,1,0,1,2
,,,,,,,1340,16661.0,1,0,1,1
,,,,,,,1341,17508.0,1,0,1,1
,,,,,,,1342,18151.5,1,0,1,2
,,,,,,,1343,17283.0,1,0,1,1
,,,,,,,1344,16068.0,1,0,1,1
,,,,,,,1345,14491.0,1,0,1,1
,,,,,,,1346,13128.0,1,0,1,1
,,,,,,,1347,11884.4,1,0,1,5
,,,,,,,1348,13069.0,1,0,1,1
,,,,,,,1349,14829.0,1,0,1,1
,,,,,,,1350,16253.0,1,0,1,1
,,,,,,,1351,16810.0,1,0,1,1
,,,,,,,1352,16837.2,1,0,1,5
,,,,,,,1353,16321.0,1,0,1,1
,,,,,,,1354,16112.0,1,0,1,1
,,,,,,,1355,16129.0,1,0,1,1
,,,,,,,1356,16490.0,1,0,1,1
,,,,,,,1357,17562.0,1,0,1,1
,,,,,,,1358,17552.0,1,0,1,1
,,,,,,,1359,16951.0,1,0,1,1
,,,,,,,1360,15926.0,1,0,1,1
,,,,,,,1361,14472.0,1,0,1,1
,,,,,,,1362,13105.0,1,0,1,1
,,,,,,,1363,11867.833333333334,1,0,1,6
,,,,,,,1364,13856.0,1,0,1,1
,,,,,,,1365,14968.0,1,0,1,1
,,,,,,,1366,15531.0,1,0,1,1
,,,,,,,1367,15805.0,1,0,1,1
,,,,,,,1368,15703.0,1,0,1,3
,,,,,,,1369,15228.0,1,0,1,1
,,,,,,,1370,15025.0,1,0,1,1
,,,,,,,1371,14856.0,1,0,1,1
,,,,,,,1372,15040.0,1,0,1,1
,,,,,,,1373,15521.0,1,0,1,1
,,,,,,,1374,15860.25,1,0,1,4
,,,,,,,1375,13825.0,1,0,1,1
,,,,,,,1376,12708.0,1,0,1,1
,,,,,,,1377,11867.0,1,0,1,1
,,,,,,,1378,11323.5,1,0,1,2
,,,,,,,1379,11173.0,1,0,1,1
,,,,,,,1380,11307.0,1,0,1,1
,,,,,,,1381,11630.0,1,0,1,1
,,,,,,,1382,12279.0,1,0,1,1
,,,,,,,1383,13281.0,1,0,1,1
,,,,,,,1384,14268.0,1,0,1,1
,,,,,,,1385,14784.0,1,0,1,1
,,,,,,,1386,14776.0,1,0,1,2
,,,,,,,1387,14130.5,1,0,1,2
,,,,,,,1388,13583.0,1,0,1,1
,,,,,,,1389,13458.0,1,0,1,1
,,,,,,,1390,13707.0,1,0,1,1
,,,,,,,1391,14362.0,1,0,1,1
,,,,,,,1392,15615.0,1,0,1,1
,,,,,,,1393,15754.0,1,0,1,1
,,,,,,,1394,15014.0,1,0,1,2
,,,,,,,1395,13673.0,1,0,1,1
,,,,,,,1396,12557.0,1,0,1,1
,,,,,,,1397,11111.166666666666,1,0,1,6
,,,,,,,1398,11549.0,1,0,1,1
,,,,,,,1399,12370.0,1,0,1,1
,,,,,,,1400,13173.0,1,0,1,1
,,,,,,,1401,13635.0,1,0,1,1
,,,,,,,1402,13702.5,1,0,1,2
,,,,,,,1403,13198.0,1,0,1,2
,,,,,,,1404,12405.0,1,0,1,1
,,,,,,,1405,12188.0,1,0,1,1
,,,,,,,1406,12302.0,1,0,1,1
,,,,,,,1407,12853.0,1,0,1,1
,,,,,,,1408,14363.0,1,0,1,1
,,,,,,,1409,14964.0,1,0,1,1
,,,,,,,1410,14714.0,1,0,1,1
,,,,,,,1411,13868.0,1,0,1,1
,,,,,,,1412,12703.0,1,0,1,1
,,,,,,,1413,11722.0,1,0,1,1
,,,,,,,1414,11033.0,1,0,1,1
,,,,,,,1415,10713.0,1,0,1,1
,,,,,,,1416,10579.0,1,0,1,1
,,,,,,,1417,10604.0,1,0,1,1
,,,,,,,1418,10974.0,1,0,1,1
,,,,,,,1419,12178.0,1,0,1,1
,,,,,,,1420,14288.0,1,0,1,1
,,,,,,,1421,16731.5,1,0,1,4
,,,,,,,1422,17462.3,1,0,1,10
,,,,,,,1423,15805.0,1,0,1,1
,,,,,,,1424,14133.0,1,0,1,1
,,,,,,,1425,12232.0,1,0,1,2
,,,,,,,1426,11210.75,1,0,1,4
,,,,,,,1427,12460.0,1,0,1,1
,,,,,,,1428,14487.0,1,0,1,1
,,,,,,,1429,15921.0,1,0,1,1
,,,,,,,1430,16340.5,1,0,1,2
,,,,,,,1431,16470.0,1,0,1,1
,,,,,,,1432,16411.0,1,0,1,1
,,,,,,,1433,16246.0,1,0,1,1
,,,,,,,1434,16152.0,1,0,1,1
,,,,,,,1435,15960.0,1,0,1,1
,,,,,,,1436,15956.0,1,0,1,2
,,,,,,,1437,16701.2,1,0,1,5
,,,,,,,1438,13876.0,1,0,1,1
,,,,,,,1439,12495.0,1,0,1,1
,,,,,,,1440,11223.0,1,0,1,5
,,,,,,,1441,12402.0,1,0,1,1
,,,,,,,1442,14309.0,1,0,1,1
,,,,,,,1443,15510.0,1,0,1,1
,,,,,,,1444,15795.0,1,0,1,1
,,,,,,,1445,15855.0,1,0,1,1
,,,,,,,1446,15728.0,1,0,1,3
,,,,,,,1447,15486.0,1,0,1,1
,,,,,,,1448,15239.0,1,0,1,1
,,,,,,,1449,15059.0,1,0,1,1
,,,,,,,1450,15155.0,1,0,1,1
,,,,,,,1451,15553.0,1,0,1,1
,,,,,,,1452,16763.0,1,0,1,1
,,,,,,,1453,16967.0,1,0,1,1
,,,,,,,1454,16325.0,1,0,1,1
,,,,,,,1455,15171.0,1,0,1,1
,,,,,,,1456,13586.0,1,0,1,1
,,,,,,,1457,11814.5,1,0,1,2
,,,,,,,1458,10983.0,1,0,1,4
,,,,,,,1459,12306.0,1,0,1,1
,,,,,,,1460,14235.0,1,0,1,1
,,,,,,,1461,15464.0,1,0,1,1
,,,,,,,1462,15715.0,1,0,1,1
,,,,,,,1463,15757.0,1,0,1,1
,,,,,,,1464,15712.5,1,0,1,2
,,,,,,,1465,15461.0,1,0,1,1
,,,,,,,1466,15247.0,1,0,1,2
,,,,,,,1467,14992.0,1,0,1,1
,,,,,,,1468,15126.0,1,0,1,1
,,,,,,,1469,15712.0,1,0,1,1
,,,,,,,1470,16879.0,1,0,1,1
,,,,,,,1471,16702.5,1,0,1,2
,,,,,,,1472,15224.0,1,0,1,1
,,,,,,,1473,13638.0,1,0,1,1
,,,,,,,1474,12243.0,1,0,1,1
,,,,,,,1475,10954.4,1,0,1,5
,,,,,,,1476,12033.0,1,0,1,1
,,,,,,,1477,14007.0,1,0,1,1
,,,,,,,1478,15497.0,1,0,1,1
,,,,,,,1479,15897.0,1,0,1,1
,,,,,,,1480,16025.0,1,0,1,1
,,,,,,,1481,16059.0,1,0,1,1
,,,,,,,1482,15922.0,1,0,1,1
,,,,,,,1483,15567.5,1,0,1,2
,,,,,,,1484,15172.0,1,0,1,1
,,,,,,,1485,14936.0,1,0,1,1
,,,,,,,1486,14893.0,1,0,1,1
,,,,,,,1487,15106.0,1,0,1,1
,,,,,,,1488,15896.0,1,0,1,3
,,,,,,,1489,14027.5,1,0,1,2
,,,,,,,1490,12175.0,1,0,1,1
,,,,,,,1491,11277.0,1,0,1,1
,,,,,,,1492,10763.0,1,0,1,1
,,,,,,,1493,10595.0,1,0,1,4
,,,,,,,1494,11716.0,1,0,1,1
,,,,,,,1495,13006.0,1,0,1,1
,,,,,,,1496,14362.0,1,0,1,1
,,,,,,,1497,15362.0,1,0,1,1
,,,,,,,1498,15884.0,1,0,1,2
,,,,,,,1499,15755.0,1,0,1,1
,,,,,,,1500,15450.0,1,0,1,1
,,,,,,,1501,15158.0,1,0,1,1
,,,,,,,1502,15341.25,1,0,1,4
,,,,,,,1503,15605.0,1,0,1,1
,,,,,,,1504,14955.0,1,0,1,1
,,,,,,,1505,14116.0,1,0,1,1
,,,,,,,1506,13001.0,1,0,1,1
,,,,,,,1507,11862.0,1,0,1,1
,,,,,,,1508,10715.0,1,0,1,3
,,,,,,,1509,10181.0,1,0,1,1
,,,,,,,1510,10116.0,1,0,1,1
,,,,,,,1511,10357.5,1,0,1,2
,,,,,,,1512,11055.0,1,0,1,1
,,,,,,,1513,11943.0,1,0,1,1
,,,,,,,1514,12882.0,1,0,1,1
,,,,,,,1515,13750.0,1,0,1,2
,,,,,,,1516,14189.0,1,0,1,1
,,,,,,,1517,13943.666666666666,1,0,1,3
,,,,,,,1518,14038.0,1,0,1,1
,,,,,,,1519,14415.0,1,0,1,1
,,,,,,,1520,14833.0,1,0,1,1
,,,,,,,1521,15615.0,1,0,1,1
,,,,,,,1522,15572.0,1,0,1,1
,,,,,,,1523,14657.0,1,0,1,1
,,,,,,,1524,13362.0,1,0,1,1
,,,,,,,1525,12091.0,1,0,1,1
,,,,,,,1526,11127.0,1,0,1,1
,,,,,,,1527,10581.5,1,0,1,4
,,,,,,,1528,11840.0,1,0,1,1
,,,,,,,1529,13967.0,1,0,1,1
,,,,,,,1530,15493.0,1,0,1,1
,,,,,,,1531,15944.0,1,0,1,1
,,,,,,,1532,16093.0,1,0,1,1
,,,,,,,1533,16201.0,1,0,1,1
,,,,,,,1534,16090.5,1,0,1,2
,,,,,,,1535,15880.0,1,0,1,1
,,,,,,,1536,15577.5,1,0,1,2
,,,,,,,1537,15581.0,1,0,1,1
,,,,,,,1538,15795.0,1,0,1,1
,,,,,,,1539,15986.0,1,0,1,1
,,,,,,,1540,16642.0,1,0,1,1
,,,,,,,1541,16722.0,1,0,1,1
,,,,,,,1542,15665.0,1,0,1,1
,,,,,,,1543,14137.0,1,0,1,1
,,,,,,,1544,12636.0,1,0,1,1
,,,,,,,1545,11366.5,1,0,1,2
,,,,,,,1546,10860.0,1,0,1,1
,,,,,,,1547,10953.5,1,0,1,2
,,,,,,,1548,12224.0,1,0,1,1
,,,,,,,1549,14248.0,1,0,1,1
,,,,,,,1550,15551.0,1,0,1,1
,,,,,,,1551,15750.0,1,0,1,1
,,,,,,,1552,15809.0,1,0,1,1
,,,,,,,1553,15798.0,1,0,1,1
,,,,,,,1554,15557.666666666666,1,0,1,3
,,,,,,,1555,15223.0,1,0,1,1
,,,,,,,1556,14997.0,1,0,1,1
,,,,,,,1557,14904.0,1,0,1,1
,,,,,,,1558,14925.0,1,0,1,1
,,,,,,,1559,15048.0,1,0,1,1
,,,,,,,1560,15925.0,1,0,1,1
,,,,,,,1561,16144.0,1,0,1,1
,,,,,,,1562,15127.0,1,0,1,1
,,,,,,,1563,13503.0,1,0,1,1
,,,,,,,1564,12007.0,1,0,1,1
,,,,,,,1565,11033.0,1,0,1,1
,,,,,,,1566,10548.0,1,0,1,1
,,,,,,,1567,10308.0,1,0,1,2
,,,,,,,1568,10570.0,1,0,1,1
,,,,,,,1569,11688.0,1,0,1,1
,,,,,,,1570,13740.0,1,0,1,1
,,,,,,,1571,15166.0,1,0,1,1
,,,,,,,1572,15470.0,1,0,1,1
,,,,,,,1573,15557.0,1,0,1,1
,,,,,,,1574,15631.0,1,0,1,1
,,,,,,,1575,15561.0,1,0,1,1
,,,,,,,1576,15416.0,1,0,1,1
,,,,,,,1577,15342.0,1,0,1,1
,,,,,,,1578,15153.0,1,0,1,1
,,,,,,,1579,14977.0,1,0,1,1
,,,,,,,1580,14912.0,1,0,1,1
,,,,,,,1581,14903.0,1,0,1,1
,,,,,,,1582,14912.0,1,0,1,1
,,,,,,,1583,15726.0,1,0,1,1
,,,,,,,1584,15978.0,1,0,1,1
,,,,,,,1585,14946.0,1,0,1,1
,,,,,,,1586,13330.0,1,0,1,1
,,,,,,,1587,10791.25,1,0,1,4
,,,,,,,1588,10214.0,1,0,1,2
,,,,,,,1589,11427.0,1,0,1,1
,,,,,,,1590,13468.0,1,0,1,1
,,,,,,,1591,14866.0,1,0,1,1
,,,,,,,1592,15249.0,1,0,1,1
,,,,,,,1593,15436.0,1,0,1,1
,,,,,,,1594,15557.0,1,0,1,1
,,,,,,,1595,15551.0,1,0,1,1
,,,,,,,1596,15454.0,1,0,1,2
,,,,,,,1597,15276.0,1,0,1,1
,,,,,,,1598,15132.0,1,0,1,1
,,,,,,,1599,15123.0,1,0,1,1
,,,,,,,1600,15299.0,1,0,1,2
,,,,,,,1601,16094.0,1,0,1,2
,,,,,,,1602,15015.0,1,0,1,1
,,,,,,,1603,13444.0,1,0,1,1
,,,,,,,1604,10750.714285714286,1,0,1,7
,,,,,,,1605,13382.0,1,0,1,1
,,,,,,,1606,14900.0,1,0,1,1
,,,,,,,1607,15399.0,1,0,1,1
,,,,,,,1608,15586.0,1,0,1,1
,,,,,,,1609,15646.0,1,0,1,1
,,,,,,,1610,15577.0,1,0,1,1
,,,,,,,1611,15383.0,1,0,1,1
,,,,,,,1612,15150.5,1,0,1,2
,,,,,,,1613,14752.0,1,0,1,1
,,,,,,,1614,14576.0,1,0,1,1
,,,,,,,1615,14413.0,1,0,1,1
,,,,,,,1616,14318.0,1,0,1,1
,,,,,,,1617,14832.0,1,0,1,1
,,,,,,,1618,15157.0,1,0,1,1
,,,,,,,1619,14412.0,1,0,1,1
,,,,,,,1620,13240.0,1,0,1,1
,,,,,,,1621,11925.0,1,0,1,1
,,,,,,,1622,10682.0,1,0,1,2
,,,,,,,1623,10108.333333333334,1,0,1,3
,,,,,,,1624,10819.5,1,0,1,2
,,,,,,,1625,12145.0,1,0,1,1
,,,,,,,1626,13198.0,1,0,1,1
,,,,,,,1627,13855.0,1,0,1,1
,,,,,,,1628,14022.0,1,0,1,1
,,,,,,,1629,13609.666666666666,1,0,1,3
,,,,,,,1630,12975.0,1,0,1,1
,,,,,,,1631,12787.0,1,0,1,1
,,,,,,,1632,12777.0,1,0,1,1
,,,,,,,1633,12911.0,1,0,1,1
,,,,,,,1634,13053.0,1,0,1,1
,,,,,,,1635,13823.0,1,0,1,3
,,,,,,,1636,12617.0,1,0,1,1
,,,,,,,1637,11567.0,1,0,1,1
,,,,,,,1638,10687.0,1,0,1,1
,,,,,,,1639,10104.833333333334,1,0,1,6
,,,,,,,1640,11263.0,1,0,1,1
,,,,,,,1641,12209.0,1,0,1,1
,,,,,,,1642,12901.0,1,0,1,1
,,,,,,,1643,13162.0,1,0,1,1
,,,,,,,1644,13259.0,1,0,1,1
,,,,,,,1645,13046.5,1,0,1,2
,,,,,,,1646,12699.0,1,0,1,1
,,,,,,,1647,12603.0,1,0,1,1
,,,,,,,1648,12711.0,1,0,1,1
,,,,,,,1649,13003.0,1,0,1,1
,,,,,,,1650,13287.0,1,0,1,1
,,,,,,,1651,14105.0,1,0,1,1
,,,,,,,1652,14758.0,1,0,1,1
,,,,,,,1653,13717.0,1,0,1,1
,,,,,,,1654,12361.0,1,0,1,1
,,,,,,,1655,11106.0,1,0,1,1
,,,,,,,1656,10270.0,1,0,1,1
,,,,,,,1657,10124.8,1,0,1,5
,,,,,,,1658,13316.0,1,0,1,1
,,,,,,,1659,14807.0,1,0,1,1
,,,,,,,1660,15249.0,1,0,1,1
,,,,,,,1661,15435.0,1,0,1,1
,,,,,,,1662,15576.0,1,0,1,1
,,,,,,,1663,15446.0,1,0,1,2
,,,,,,,1664,15288.0,1,0,1,1
,,,,,,,1665,15051.0,1,0,1,1
,,,,,,,1666,14915.0,1,0,1,1
,,,,,,,1667,14935.0,1,0,1,1
,,,,,,,1668,15032.0,1,0,1,1
,,,,,,,1669,15763.0,1,0,1,3
,,,,,,,1670,15098.0,1,0,1,1
,,,,,,,1671,13497.0,1,0,1,1
,,,,,,,1672,12062.0,1,0,1,1
,,,,,,,1673,11162.0,1,0,1,1
,,,,,,,1674,10693.25,1,0,1,4
,,,,,,,1675,12063.0,1,0,1,1
,,,,,,,1676,14112.0,1,0,1,1
,,,,,,,1677,15486.0,1,0,1,1
,,,,,,,1678,15786.0,1,0,1,1
,,,,,,,1679,15842.0,1,0,1,1
,,,,,,,1680,15885.0,1,0,1,1
,,,,,,,1681,15806.0,1,0,1,1
,,,,,,,1682,15602.0,1,0,1,1
,,,,,,,1683,15510.0,1,0,1,1
,,,,,,,1684,15317.0,1,0,1,1
,,,,,,,1685,15157.0,1,0,1,1
,,,,,,,1686,15274.0,1,0,1,1
,,,,,,,1687,15876.0,1,0,1,3
,,,,,,,1688,16364.0,1,0,1,1
,,,,,,,1689,15295.0,1,0,1,1
,,,,,,,1690,13678.0,1,0,1,1
,,,,,,,1691,12223.0,1,0,1,1
,,,,,,,1692,10891.4,1,0,1,5
,,,,,,,1693,12119.0,1,0,1,1
,,,,,,,1694,14150.0,1,0,1,1
,,,,,,,1695,15481.0,1,0,1,1
,,,,,,,1696,15731.0,1,0,1,1
,,,,,,,1697,15790.0,1,0,1,1
,,,,,,,1698,15840.0,1,0,1,1
,,,,,,,1699,15744.0,1,0,1,1
,,,,,,,1700,15546.0,1,0,1,1
,,,,,,,1701,15270.5,1,0,1,2
,,,,,,,1702,14931.0,1,0,1,1
,,,,,,,1703,14893.0,1,0,1,1
,,,,,,,1704,14908.0,1,0,1,1
,,,,,,,1705,14975.0,1,0,1,1
,,,,,,,1706,15679.0,1,0,1,1
,,,,,,,1707,16101.0,1,0,1,1
,,,,,,,1708,15144.0,1,0,1,1
,,,,,,,1709,13590.0,1,0,1,1
,,,,,,,1710,10961.833333333334,1,0,1,6
,,,,,,,1711,11939.0,1,0,1,1
,,,,,,,1712,13885.0,1,0,1,1
,,,,,,,1713,15237.0,1,0,1,1
,,,,,,,1714,15473.0,1,0,1,1
,,,,,,,1715,15572.0,1,0,1,1
,,,,,,,1716,15591.0,1,0,1,1
,,,,,,,1717,15529.0,1,0,1,1
,,,,,,,1718,15340.5,1,0,1,2
,,,,,,,1719,15072.0,1,0,1,1
,,,,,,,1720,14890.0,1,0,1,1
,,,,,,,1721,14819.0,1,0,1,1
,,,,,,,1722,14808.0,1,0,1,1
,,,,,,,1723,14834.0,1,0,1,1
,,,,,,,1724,15723.0,1,0,1,2
,,,,,,,1725,15053.0,1,0,1,1
,,,,,,,1726,13546.0,1,0,1,1
,,,,,,,1727,11122.0,1,0,1,7
,,,,,,,1728,13924.0,1,0,1,1
,,,,,,,1729,15285.0,1,0,1,1
,,,,,,,1730,15599.0,1,0,1,1
,,,,,,,1731,15684.0,1,0,1,1
,,,,,,,1732,15707.0,1,0,1,1
,,,,,,,1733,15385.666666666666,1,0,1,3
,,,,,,,1734,14942.0,1,0,1,1
,,,,,,,1735,14608.0,1,0,1,1
,,,,,,,1736,14435.0,1,0,1,1
,,,,,,,1737,14262.0,1,0,1,1
,,,,,,,1738,14179.0,1,0,1,1
,,,,,,,1739,14815.333333333334,1,0,1,3
,,,,,,,1740,13367.0,1,0,1,1
,,,,,,,1741,12096.0,1,0,1,1
,,,,,,,1742,10834.714285714286,1,0,1,7
,,,,,,,1743,12533.0,1,0,1,1
,,,,,,,1744,13463.0,1,0,1,1
,,,,,,,1745,13968.0,1,0,1,1
,,,,,,,1746,14030.0,1,0,1,1
,,,,,,,1747,13842.0,1,0,1,1
,,,,,,,1748,13339.0,1,0,1,2
,,,,,,,1749,12831.0,1,0,1,1
,,,,,,,1750,12621.0,1,0,1,1
,,,,,,,1751,12601.0,1,0,1,1
,,,,,,,1752,12763.0,1,0,1,1
,,,,,,,1753,12843.0,1,0,1,1
,,,,,,,1754,13447.0,1,0,1,1
,,,,,,,1755,13711.5,1,0,1,2
,,,,,,,1756,12413.0,1,0,1,1
,,,,,,,1757,10414.4,1,0,1,5
,,,,,,,1758,9934.0,1,0,1,1
,,,,,,,1759,10388.0,1,0,1,2
,,,,,,,1760,11294.0,1,0,1,1
,,,,,,,1761,12165.0,1,0,1,1
,,,,,,,1762,12792.0,1,0,1,1
,,,,,,,1763,12999.0,1,0,1,1
,,,,,,,1764,13051.0,1,0,1,1
,,,,,,,1765,12958.0,1,0,1,1
,,,,,,,1766,12733.0,1,0,1,1
,,,,,,,1767,12495.0,1,0,1,1
,,,,,,,1768,12388.0,1,0,1,1
,,,,,,,1769,12487.0,1,0,1,1
,,,,,,,1770,12702.0,1,0,1,1
,,,,,,,1771,12838.0,1,0,1,1
,,,,,,,1772,13474.0,1,0,1,1
,,,,,,,1773,14098.0,1,0,1,1
,,,,,,,1774,13263.0,1,0,1,1
,,,,,,,1775,12063.0,1,0,1,1
,,,,,,,1776,10041.2,1,0,1,5
,,,,,,,1777,9874.0,1,0,1,1
,,,,,,,1778,10758.0,1,0,1,1
,,,,,,,1779,12071.0,1,0,1,1
,,,,,,,1780,13518.0,1,0,1,1
,,,,,,,1781,14409.0,1,0,1,1
,,,,,,,1782,14935.0,1,0,1,1
,,,,,,,1783,15212.0,1,0,1,1
,,,,,,,1784,15272.0,1,0,1,1
,,,,,,,1785,15181.0,1,0,1,1
,,,,,,,1786,15149.0,1,0,1,1
,,,,,,,1787,14959.0,1,0,1,1
,,,,,,,1788,14798.0,1,0,1,1
,,,,,,,1789,14736.0,1,0,1,1
,,,,,,,1790,14681.0,1,0,1,1
,,,,,,,1791,14487.0,1,0,1,1
,,,,,,,1792,14905.0,1,0,1,1
,,,,,,,1793,15392.0,1,0,1,1
,,,,,,,1794,14400.0,1,0,1,1
,,,,,,,1795,12880.0,1,0,1,1
,,,,,,,1796,11524.0,1,0,1,1
,,,,,,,1797,10378.0,1,0,1,2
,,,,,,,1798,9925.0,1,0,1,1
,,,,,,,1799,10404.0,1,0,1,3
,,,,,,,1800,12632.0,1,0,1,1
,,,,,,,1801,14099.0,1,0,1,1
,,,,,,,1802,14815.0,1,0,1,1
,,,,,,,1803,15336.5,1,0,1,2
,,,,,,,1804,15492.5,1,0,1,2
,,,,,,,1805,15512.0,1,0,1,1
,,,,,,,1806,15403.0,1,0,1,1
,,,,,,,1807,15250.0,1,0,1,1
,,,,,,,1808,15155.0,1,0,1,1
,,,,,,,1809,15017.0,1,0,1,1
,,,,,,,1810,14802.0,1,0,1,1
,,,,,,,1811,15358.5,1,0,1,2
,,,,,,,1812,13835.0,1,0,1,2
,,,,,,,1813,11656.0,1,0,1,1
,,,,,,,1814,10120.2,1,0,1,5
,,,,,,,1815,10936.0,1,0,1,1
,,,,,,,1816,12398.0,1,0,1,1
,,,,,,,1817,13967.0,1,0,1,1
,,,,,,,1818,14859.0,1,0,1,1
,,,,,,,1819,15438.0,1,0,1,1
,,,,,,,1820,15916.0,1,0,1,1
,,,,,,,1821,16252.5,1,0,1,2
,,,,,,,1822,16413.0,1,0,1,1
,,,,,,,1823,16339.0,1,0,1,1
,,,,,,,1824,16159.0,1,0,1,1
,,,,,,,1825,16032.0,1,0,1,1
,,,,,,,1826,15804.0,1,0,1,1
,,,,,,,1827,15596.0,1,0,1,1
,,,,,,,1828,15969.0,1,0,1,1
,,,,,,,1829,15558.0,1,0,1,2
,,,,,,,1830,13373.0,1,0,1,1
,,,,,,,1831,10573.333333333334,1,0,1,6
,,,,,,,1832,11044.0,1,0,1,1
,,,,,,,1833,12483.0,1,0,1,1
,,,,,,,1834,13936.0,1,0,1,1
,,,,,,,1835,14717.0,1,0,1,1
