Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3755,14579.0,1,0,1,1
,,,,,,,3756,13380.0,1,0,1,1
,,,,,,,3757,12568.0,1,0,1,1
,,,,,,,3758,12033.0,1,0,1,1
,,,,,,,3759,11724.0,1,0,1,1
,,,,,,,3760,11669.0,1,0,1,1
,,,,,,,3761,11725.0,1,0,1,1
,,,,,,,3762,12081.0,1,0,1,1
,,,,,,,3763,12805.0,1,0,1,1
,,,,,,,3764,13777.0,1,0,1,1
,,,,,,,3765,14580.0,1,0,1,1
,,,,,,,3766,15044.0,1,0,1,1
,,,,,,,3767,15273.0,1,0,1,1
,,,,,,,3768,15303.0,1,0,1,1
,,,,,,,3769,15209.0,1,0,1,1
,,,,,,,3770,15077.0,1,0,1,1
,,,,,,,3771,14976.0,1,0,1,1
,,,,,,,3772,14947.0,1,0,1,1
,,,,,,,3773,14936.0,1,0,1,1
,,,,,,,3774,14674.0,1,0,1,1
,,,,,,,3775,14356.0,1,0,1,1
,,,,,,,3776,14373.5,1,0,1,2
,,,,,,,3777,13724.0,1,0,1,1
,,,,,,,3778,12845.0,1,0,1,1
,,,,,,,3779,11895.0,1,0,1,1
,,,,,,,3780,11241.0,1,0,1,1
,,,,,,,3781,10743.0,1,0,1,2
,,,,,,,3782,10600.0,1,0,1,1
,,,,,,,3783,10692.0,1,0,1,1
,,,,,,,3784,11118.0,1,0,1,1
,,,,,,,3785,12018.0,1,0,1,1
,,,,,,,3786,13204.0,1,0,1,1
,,,,,,,3787,14302.0,1,0,1,1
,,,,,,,3788,15079.0,1,0,1,1
,,,,,,,3789,15365.666666666666,1,0,1,3
,,,,,,,3790,15131.0,1,0,1,1
,,,,,,,3791,15061.0,1,0,1,2
,,,,,,,3792,15154.0,1,0,1,1
,,,,,,,3793,15064.0,1,0,1,1
,,,,,,,3794,14866.0,1,0,1,1
,,,,,,,3795,15007.5,1,0,1,2
,,,,,,,3796,14077.0,1,0,1,1
,,,,,,,3797,13003.0,1,0,1,1
,,,,,,,3798,11994.0,1,0,1,1
,,,,,,,3799,11329.0,1,0,1,1
,,,,,,,3800,10706.0,1,0,1,4
,,,,,,,3801,10901.0,1,0,1,1
,,,,,,,3802,11793.0,1,0,1,1
,,,,,,,3803,13039.0,1,0,1,1
,,,,,,,3804,14254.0,1,0,1,1
,,,,,,,3805,15235.0,1,0,1,1
,,,,,,,3806,15978.0,1,0,1,1
,,,,,,,3807,16660.666666666668,1,0,1,3
,,,,,,,3808,16992.0,1,0,1,1
,,,,,,,3809,17270.0,1,0,1,1
,,,,,,,3810,17516.0,1,0,1,1
,,,,,,,3811,17417.0,1,0,1,1
,,,,,,,3812,17158.0,1,0,1,1
,,,,,,,3813,17301.5,1,0,1,2
,,,,,,,3814,15954.0,1,0,1,1
,,,,,,,3815,14433.0,1,0,1,1
,,,,,,,3816,13250.0,1,0,1,1
,,,,,,,3817,12241.333333333334,1,0,1,3
,,,,,,,3818,12250.0,1,0,1,1
,,,,,,,3819,12939.0,1,0,1,1
,,,,,,,3820,14540.0,1,0,1,1
,,,,,,,3821,16442.0,1,0,1,1
,,,,,,,3822,17890.0,1,0,1,1
,,,,,,,3823,19072.0,1,0,1,1
,,,,,,,3824,20158.0,1,0,1,1
,,,,,,,3825,20967.0,1,0,1,1
,,,,,,,3826,21589.0,1,0,1,1
,,,,,,,3827,22167.0,1,0,1,1
,,,,,,,3828,22507.0,1,0,1,1
,,,,,,,3829,22642.0,1,0,1,1
,,,,,,,3830,22756.0,1,0,1,1
,,,,,,,3831,22675.0,1,0,1,1
,,,,,,,3832,22169.0,1,0,1,1
,,,,,,,3833,21511.0,1,0,1,1
,,,,,,,3834,21298.0,1,0,1,1
,,,,,,,3835,20717.0,1,0,1,1
,,,,,,,3836,18765.0,1,0,1,1
,,,,,,,3837,16740.0,1,0,1,1
,,,,,,,3838,15246.0,1,0,1,1
,,,,,,,3839,14356.0,1,0,1,1
,,,,,,,3840,13813.0,1,0,1,1
,,,,,,,3841,13536.0,1,0,1,1
,,,,,,,3842,13629.0,1,0,1,1
,,,,,,,3843,14214.0,1,0,1,1
,,,,,,,3844,15848.0,1,0,1,1
,,,,,,,3845,17957.0,1,0,1,1
,,,,,,,3846,19559.0,1,0,1,1
,,,,,,,3847,20935.0,1,0,1,1
,,,,,,,3848,22081.0,1,0,1,1
,,,,,,,3849,22983.0,1,0,1,1
,,,,,,,3850,23543.0,1,0,1,1
,,,,,,,3851,24022.0,1,0,1,1
,,,,,,,3852,24259.0,1,0,1,1
,,,,,,,3853,24338.0,1,0,1,1
,,,,,,,3854,24347.0,1,0,1,1
,,,,,,,3855,24052.0,1,0,1,1
,,,,,,,3856,23319.0,1,0,1,1
,,,,,,,3857,22528.0,1,0,1,1
,,,,,,,3858,22272.0,1,0,1,1
,,,,,,,3859,21519.0,1,0,1,1
,,,,,,,3860,19476.0,1,0,1,1
,,,,,,,3861,17383.0,1,0,1,1
,,,,,,,3862,15845.0,1,0,1,1
,,,,,,,3863,14918.0,1,0,1,1
,,,,,,,3864,14324.0,1,0,1,1
,,,,,,,3865,14016.0,1,0,1,1
,,,,,,,3866,14082.0,1,0,1,1
,,,,,,,3867,14640.0,1,0,1,1
,,,,,,,3868,16284.0,1,0,1,1
,,,,,,,3869,18339.0,1,0,1,1
,,,,,,,3870,19894.0,1,0,1,1
,,,,,,,3871,21195.0,1,0,1,1
,,,,,,,3872,22367.0,1,0,1,1
,,,,,,,3873,23226.0,1,0,1,1
,,,,,,,3874,23716.0,1,0,1,1
,,,,,,,3875,24155.0,1,0,1,1
,,,,,,,3876,24302.0,1,0,1,1
,,,,,,,3877,24255.0,1,0,1,1
,,,,,,,3878,24082.0,1,0,1,1
,,,,,,,3879,23648.0,1,0,1,1
,,,,,,,3880,22790.0,1,0,1,1
,,,,,,,3881,21855.0,1,0,1,2
,,,,,,,3882,21090.0,1,0,1,1
,,,,,,,3883,19221.0,1,0,1,1
,,,,,,,3884,17222.0,1,0,1,1
,,,,,,,3885,15806.0,1,0,1,1
,,,,,,,3886,14937.0,1,0,1,1
,,,,,,,3887,14393.0,1,0,1,1
,,,,,,,3888,14079.0,1,0,1,1
,,,,,,,3889,14118.0,1,0,1,1
,,,,,,,3890,14502.0,1,0,1,1
,,,,,,,3891,15835.0,1,0,1,1
,,,,,,,3892,17505.0,1,0,1,1
,,,,,,,3893,18566.0,1,0,1,1
,,,,,,,3894,19276.0,1,0,1,1
,,,,,,,3895,19869.0,1,0,1,1
,,,,,,,3896,20251.0,1,0,1,1
,,,,,,,3897,20479.0,1,0,1,1
,,,,,,,3898,20813.0,1,0,1,1
,,,,,,,3899,21022.0,1,0,1,1
,,,,,,,3900,21122.0,1,0,1,1
,,,,,,,3901,21111.0,1,0,1,1
,,,,,,,3902,20824.0,1,0,1,1
,,,,,,,3903,20147.0,1,0,1,1
,,,,,,,3904,19380.0,1,0,1,1
,,,,,,,3905,19017.0,1,0,1,1
,,,,,,,3906,18570.0,1,0,1,1
,,,,,,,3907,16785.0,1,0,1,1
,,,,,,,3908,14898.0,1,0,1,1
,,,,,,,3909,13528.0,1,0,1,1
,,,,,,,3910,12629.0,1,0,1,1
,,,,,,,3911,12084.0,1,0,1,1
,,,,,,,3912,11788.0,1,0,1,1
,,,,,,,3913,11855.0,1,0,1,1
,,,,,,,3914,12335.0,1,0,1,1
,,,,,,,3915,13770.0,1,0,1,1
,,,,,,,3916,15611.0,1,0,1,1
,,,,,,,3917,16928.0,1,0,1,1
,,,,,,,3918,17871.0,1,0,1,1
,,,,,,,3919,18607.0,1,0,1,1
,,,,,,,3920,19231.0,1,0,1,2
,,,,,,,3921,19671.0,1,0,1,1
,,,,,,,3922,19784.0,1,0,1,1
,,,,,,,3923,19769.0,1,0,1,1
,,,,,,,3924,19697.0,1,0,1,1
,,,,,,,3925,19328.0,1,0,1,1
,,,,,,,3926,18722.0,1,0,1,1
,,,,,,,3927,18106.0,1,0,1,1
,,,,,,,3928,18051.0,1,0,1,1
,,,,,,,3929,17706.0,1,0,1,1
,,,,,,,3930,16326.0,1,0,1,1
,,,,,,,3931,14744.0,1,0,1,1
,,,,,,,3932,13439.0,1,0,1,1
,,,,,,,3933,12620.0,1,0,1,1
,,,,,,,3934,11874.5,1,0,1,4
,,,,,,,3935,12393.0,1,0,1,1
,,,,,,,3936,13663.0,1,0,1,1
,,,,,,,3937,15180.0,1,0,1,1
,,,,,,,3938,16396.0,1,0,1,1
,,,,,,,3939,17302.0,1,0,1,1
,,,,,,,3940,18041.5,1,0,1,4
,,,,,,,3941,18173.0,1,0,1,1
,,,,,,,3942,18300.0,1,0,1,1
,,,,,,,3943,18285.0,1,0,1,1
,,,,,,,3944,17954.0,1,0,1,1
,,,,,,,3945,17374.0,1,0,1,1
,,,,,,,3946,17325.0,1,0,1,1
,,,,,,,3947,17107.0,1,0,1,1
,,,,,,,3948,16009.0,1,0,1,1
,,,,,,,3949,14651.0,1,0,1,1
,,,,,,,3950,13525.0,1,0,1,1
,,,,,,,3951,12353.0,1,0,1,3
,,,,,,,3952,11830.5,1,0,1,2
,,,,,,,3953,12172.0,1,0,1,1
,,,,,,,3954,13279.0,1,0,1,1
,,,,,,,3955,14635.0,1,0,1,1
,,,,,,,3956,15808.0,1,0,1,1
,,,,,,,3957,16748.0,1,0,1,1
,,,,,,,3958,17397.0,1,0,1,1
,,,,,,,3959,17897.0,1,0,1,2
,,,,,,,3960,18069.0,1,0,1,1
,,,,,,,3961,18172.0,1,0,1,1
,,,,,,,3962,18376.0,1,0,1,1
,,,,,,,3963,18448.0,1,0,1,1
,,,,,,,3964,18190.0,1,0,1,1
,,,,,,,3965,17819.0,1,0,1,1
,,,,,,,3966,17983.0,1,0,1,1
,,,,,,,3967,17769.0,1,0,1,1
,,,,,,,3968,16553.0,1,0,1,1
,,,,,,,3969,15169.0,1,0,1,1
,,,,,,,3970,14061.0,1,0,1,1
,,,,,,,3971,13457.0,1,0,1,1
,,,,,,,3972,13107.0,1,0,1,1
,,,,,,,3973,13006.0,1,0,1,1
,,,,,,,3974,13241.0,1,0,1,1
,,,,,,,3975,14026.0,1,0,1,1
,,,,,,,3976,15632.0,1,0,1,1
,,,,,,,3977,17474.0,1,0,1,1
,,,,,,,3978,18633.0,1,0,1,1
,,,,,,,3979,19396.0,1,0,1,1
,,,,,,,3980,20057.0,1,0,1,1
,,,,,,,3981,20477.0,1,0,1,1
,,,,,,,3982,20735.0,1,0,1,1
,,,,,,,3983,20934.0,1,0,1,1
,,,,,,,3984,20957.0,1,0,1,1
,,,,,,,3985,20959.0,1,0,1,1
,,,,,,,3986,20966.0,1,0,1,1
,,,,,,,3987,20793.0,1,0,1,1
,,,,,,,3988,20234.0,1,0,1,1
,,,,,,,3989,19526.0,1,0,1,1
,,,,,,,3990,19349.0,1,0,1,1
,,,,,,,3991,18727.0,1,0,1,1
,,,,,,,3992,16931.0,1,0,1,1
,,,,,,,3993,15065.0,1,0,1,1
,,,,,,,3994,13683.0,1,0,1,1
,,,,,,,3995,12828.0,1,0,1,1
,,,,,,,3996,12331.0,1,0,1,1
,,,,,,,3997,12065.0,1,0,1,1
,,,,,,,3998,12185.0,1,0,1,1
,,,,,,,3999,12755.0,1,0,1,1
,,,,,,,4000,14251.0,1,0,1,1
,,,,,,,4001,16223.0,1,0,1,1
,,,,,,,4002,17677.0,1,0,1,1
,,,,,,,4003,18750.0,1,0,1,1
,,,,,,,4004,19710.0,1,0,1,1
,,,,,,,4005,20393.0,1,0,1,1
,,,,,,,4006,20802.0,1,0,1,1
,,,,,,,4007,21256.0,1,0,1,1
,,,,,,,4008,21505.0,1,0,1,1
,,,,,,,4009,21618.0,1,0,1,1
,,,,,,,4010,21717.0,1,0,1,1
,,,,,,,4011,21534.0,1,0,1,1
,,,,,,,4012,20960.0,1,0,1,1
,,,,,,,4013,20235.0,1,0,1,1
,,,,,,,4014,19915.0,1,0,1,1
,,,,,,,4015,19322.0,1,0,1,1
,,,,,,,4016,17458.0,1,0,1,1
,,,,,,,4017,15501.0,1,0,1,1
,,,,,,,4018,13583.5,1,0,1,2
,,,,,,,4019,12553.0,1,0,1,1
,,,,,,,4020,12466.666666666666,1,0,1,3
,,,,,,,4021,14351.0,1,0,1,1
,,,,,,,4022,16320.0,1,0,1,1
,,,,,,,4023,17766.0,1,0,1,1
,,,,,,,4024,18920.0,1,0,1,1
,,,,,,,4025,19952.0,1,0,1,1
,,,,,,,4026,20677.0,1,0,1,1
,,,,,,,4027,21166.0,1,0,1,1
,,,,,,,4028,21725.0,1,0,1,1
,,,,,,,4029,22112.0,1,0,1,1
,,,,,,,4030,22358.0,1,0,1,1
,,,,,,,4031,22488.0,1,0,1,1
,,,,,,,4032,22292.0,1,0,1,1
,,,,,,,4033,21665.0,1,0,1,1
,,,,,,,4034,20881.0,1,0,1,1
,,,,,,,4035,20589.0,1,0,1,1
,,,,,,,4036,19925.0,1,0,1,1
,,,,,,,4037,18013.0,1,0,1,1
,,,,,,,4038,16044.0,1,0,1,1
,,,,,,,4039,14579.0,1,0,1,1
,,,,,,,4040,13676.0,1,0,1,1
,,,,,,,4041,13001.0,1,0,1,3
,,,,,,,4042,13553.0,1,0,1,1
,,,,,,,4043,15119.0,1,0,1,1
,,,,,,,4044,17204.0,1,0,1,1
,,,,,,,4045,18774.0,1,0,1,1
,,,,,,,4046,20071.0,1,0,1,1
,,,,,,,4047,21225.0,1,0,1,1
,,,,,,,4048,22009.0,1,0,1,1
,,,,,,,4049,22459.0,1,0,1,1
,,,,,,,4050,22968.0,1,0,1,1
,,,,,,,4051,23225.0,1,0,1,1
,,,,,,,4052,23365.0,1,0,1,1
,,,,,,,4053,23324.0,1,0,1,1
,,,,,,,4054,22989.0,1,0,1,1
,,,,,,,4055,22363.0,1,0,1,1
,,,,,,,4056,21430.0,1,0,1,2
,,,,,,,4057,20647.0,1,0,1,1
,,,,,,,4058,18719.0,1,0,1,1
,,,,,,,4059,16715.0,1,0,1,1
,,,,,,,4060,15200.0,1,0,1,1
,,,,,,,4061,13734.8,1,0,1,5
,,,,,,,4062,15433.0,1,0,1,1
,,,,,,,4063,17384.0,1,0,1,1
,,,,,,,4064,18989.0,1,0,1,1
,,,,,,,4065,20391.0,1,0,1,1
,,,,,,,4066,21745.0,1,0,1,1
,,,,,,,4067,22716.0,1,0,1,1
,,,,,,,4068,23341.0,1,0,1,1
,,,,,,,4069,23842.0,1,0,1,1
,,,,,,,4070,24045.0,1,0,1,1
,,,,,,,4071,24163.0,1,0,1,1
,,,,,,,4072,24134.0,1,0,1,1
,,,,,,,4073,23732.0,1,0,1,1
,,,,,,,4074,22891.0,1,0,1,1
,,,,,,,4075,22027.0,1,0,1,1
,,,,,,,4076,21593.0,1,0,1,1
,,,,,,,4077,20477.0,1,0,1,1
,,,,,,,4078,18599.0,1,0,1,1
,,,,,,,4079,16806.0,1,0,1,1
,,,,,,,4080,15358.0,1,0,1,1
,,,,,,,4081,14399.0,1,0,1,1
,,,,,,,4082,13779.0,1,0,1,1
,,,,,,,4083,13348.0,1,0,1,3
,,,,,,,4084,13935.0,1,0,1,1
,,,,,,,4085,15333.0,1,0,1,1
,,,,,,,4086,17145.0,1,0,1,1
,,,,,,,4087,18835.0,1,0,1,1
,,,,,,,4088,20141.0,1,0,1,1
,,,,,,,4089,20963.0,1,0,1,1
,,,,,,,4090,21778.333333333332,1,0,1,3
,,,,,,,4091,22008.0,1,0,1,1
,,,,,,,4092,21900.0,1,0,1,1
,,,,,,,4093,21695.0,1,0,1,1
,,,,,,,4094,21133.0,1,0,1,1
,,,,,,,4095,20307.0,1,0,1,2
,,,,,,,4096,19671.0,1,0,1,1
,,,,,,,4097,18305.0,1,0,1,1
,,,,,,,4098,16732.0,1,0,1,1
,,,,,,,4099,15404.0,1,0,1,1
,,,,,,,4100,14524.0,1,0,1,1
,,,,,,,4101,13541.75,1,0,1,4
,,,,,,,4102,13598.0,1,0,1,1
,,,,,,,4103,14584.0,1,0,1,1
,,,,,,,4104,15992.0,1,0,1,1
,,,,,,,4105,17428.0,1,0,1,1
,,,,,,,4106,18667.0,1,0,1,1
,,,,,,,4107,19663.0,1,0,1,1
,,,,,,,4108,20563.0,1,0,1,2
,,,,,,,4109,20875.0,1,0,1,1
,,,,,,,4110,20690.0,1,0,1,1
,,,,,,,4111,20663.0,1,0,1,1
,,,,,,,4112,20662.0,1,0,1,1
,,,,,,,4113,20403.0,1,0,1,1
,,,,,,,4114,19938.0,1,0,1,2
,,,,,,,4115,19359.0,1,0,1,1
,,,,,,,4116,17814.0,1,0,1,1
,,,,,,,4117,16235.0,1,0,1,1
,,,,,,,4118,14980.0,1,0,1,1
,,,,,,,4119,14243.0,1,0,1,1
,,,,,,,4120,13749.0,1,0,1,2
,,,,,,,4121,13905.0,1,0,1,1
,,,,,,,4122,14668.0,1,0,1,1
,,,,,,,4123,16221.0,1,0,1,1
,,,,,,,4124,18184.0,1,0,1,1
,,,,,,,4125,19641.0,1,0,1,1
,,,,,,,4126,20722.0,1,0,1,1
,,,,,,,4127,21666.0,1,0,1,1
,,,,,,,4128,22370.0,1,0,1,1
,,,,,,,4129,22796.0,1,0,1,1
,,,,,,,4130,23051.0,1,0,1,1
,,,,,,,4131,23102.0,1,0,1,1
,,,,,,,4132,22894.0,1,0,1,1
,,,,,,,4133,22679.0,1,0,1,1
,,,,,,,4134,22373.0,1,0,1,1
,,,,,,,4135,21684.0,1,0,1,1
,,,,,,,4136,20957.0,1,0,1,1
,,,,,,,4137,20750.0,1,0,1,1
,,,,,,,4138,19983.0,1,0,1,1
,,,,,,,4139,18058.0,1,0,1,1
,,,,,,,4140,16140.0,1,0,1,1
,,,,,,,4141,14742.0,1,0,1,1
,,,,,,,4142,13859.0,1,0,1,1
,,,,,,,4143,13185.666666666666,1,0,1,3
,,,,,,,4144,13853.0,1,0,1,1
,,,,,,,4145,15363.0,1,0,1,1
,,,,,,,4146,17082.0,1,0,1,1
,,,,,,,4147,18169.0,1,0,1,1
,,,,,,,4148,18861.0,1,0,1,1
,,,,,,,4149,19499.0,1,0,1,1
,,,,,,,4150,19980.0,1,0,1,1
,,,,,,,4151,20344.0,1,0,1,1
,,,,,,,4152,20907.5,1,0,1,2
,,,,,,,4153,21124.0,1,0,1,1
,,,,,,,4154,21098.0,1,0,1,1
,,,,,,,4155,20709.0,1,0,1,1
,,,,,,,4156,19986.0,1,0,1,1
,,,,,,,4157,19460.0,1,0,1,2
,,,,,,,4158,18557.0,1,0,1,1
,,,,,,,4159,16853.0,1,0,1,1
,,,,,,,4160,15156.0,1,0,1,1
,,,,,,,4161,13939.0,1,0,1,1
,,,,,,,4162,12855.333333333334,1,0,1,3
,,,,,,,4163,12763.0,1,0,1,1
,,,,,,,4164,13512.0,1,0,1,1
,,,,,,,4165,14984.0,1,0,1,1
,,,,,,,4166,16668.0,1,0,1,1
,,,,,,,4167,17699.0,1,0,1,1
,,,,,,,4168,18347.0,1,0,1,1
,,,,,,,4169,18849.0,1,0,1,1
,,,,,,,4170,19116.0,1,0,1,3
,,,,,,,4171,19044.0,1,0,1,1
,,,,,,,4172,18901.0,1,0,1,1
,,,,,,,4173,18735.0,1,0,1,1
,,,,,,,4174,18696.0,1,0,1,1
,,,,,,,4175,18413.0,1,0,1,1
,,,,,,,4176,18178.0,1,0,1,1
,,,,,,,4177,18220.0,1,0,1,1
,,,,,,,4178,17445.0,1,0,1,1
,,,,,,,4179,16025.0,1,0,1,1
,,,,,,,4180,14549.0,1,0,1,1
,,,,,,,4181,13440.0,1,0,1,1
,,,,,,,4182,12582.666666666666,1,0,1,3
,,,,,,,4183,12586.0,1,0,1,1
,,,,,,,4184,13340.0,1,0,1,1
,,,,,,,4185,14900.0,1,0,1,1
,,,,,,,4186,16786.0,1,0,1,1
,,,,,,,4187,17895.0,1,0,1,1
,,,,,,,4188,18948.0,1,0,1,1
,,,,,,,4189,19762.0,1,0,1,1
,,,,,,,4190,20120.0,1,0,1,1
,,,,,,,4191,19977.0,1,0,1,1
,,,,,,,4192,19727.0,1,0,1,2
,,,,,,,4193,19460.0,1,0,1,2
,,,,,,,4194,19269.0,1,0,1,1
,,,,,,,4195,18899.0,1,0,1,1
,,,,,,,4196,18433.0,1,0,1,2
,,,,,,,4197,17691.0,1,0,1,1
,,,,,,,4198,16175.0,1,0,1,1
,,,,,,,4199,14649.0,1,0,1,1
,,,,,,,4200,13424.0,1,0,1,1
,,,,,,,4201,12698.0,1,0,1,1
,,,,,,,4202,12157.0,1,0,1,3
,,,,,,,4203,12798.0,1,0,1,1
,,,,,,,4204,14146.0,1,0,1,1
,,,,,,,4205,15947.0,1,0,1,1
,,,,,,,4206,17342.0,1,0,1,1
,,,,,,,4207,18406.0,1,0,1,1
,,,,,,,4208,19237.0,1,0,1,1
,,,,,,,4209,19802.0,1,0,1,1
,,,,,,,4210,20240.5,1,0,1,2
,,,,,,,4211,20543.0,1,0,1,1
,,,,,,,4212,20596.0,1,0,1,1
,,,,,,,4213,20619.0,1,0,1,1
,,,,,,,4214,20320.0,1,0,1,1
,,,,,,,4215,19618.0,1,0,1,1
,,,,,,,4216,18843.0,1,0,1,1
,,,,,,,4217,18673.0,1,0,1,1
,,,,,,,4218,18114.0,1,0,1,1
,,,,,,,4219,16614.0,1,0,1,1
,,,,,,,4220,14933.0,1,0,1,1
,,,,,,,4221,13569.0,1,0,1,1
,,,,,,,4222,12692.0,1,0,1,1
,,,,,,,4223,11776.25,1,0,1,4
,,,,,,,4224,12182.0,1,0,1,1
,,,,,,,4225,13500.0,1,0,1,1
,,,,,,,4226,15116.0,1,0,1,1
,,,,,,,4227,16509.0,1,0,1,1
,,,,,,,4228,17570.0,1,0,1,1
,,,,,,,4229,18385.0,1,0,1,2
,,,,,,,4230,18635.0,1,0,1,1
,,,,,,,4231,18746.0,1,0,1,1
,,,,,,,4232,18882.0,1,0,1,1
,,,,,,,4233,18942.0,1,0,1,1
,,,,,,,4234,18832.0,1,0,1,1
,,,,,,,4235,18379.0,1,0,1,1
,,,,,,,4236,17787.0,1,0,1,1
,,,,,,,4237,17585.5,1,0,1,2
,,,,,,,4238,16053.0,1,0,1,1
,,,,,,,4239,14652.0,1,0,1,1
,,,,,,,4240,13504.0,1,0,1,1
,,,,,,,4241,12741.0,1,0,1,1
,,,,,,,4242,12103.5,1,0,1,2
,,,,,,,4243,11769.0,1,0,1,1
,,,,,,,4244,11746.0,1,0,1,1
,,,,,,,4245,11919.0,1,0,1,1
,,,,,,,4246,12607.0,1,0,1,1
,,,,,,,4247,13833.0,1,0,1,1
,,,,,,,4248,15010.0,1,0,1,1
,,,,,,,4249,15978.0,1,0,1,1
,,,,,,,4250,16700.0,1,0,1,1
,,,,,,,4251,17161.0,1,0,1,1
,,,,,,,4252,17326.0,1,0,1,1
,,,,,,,4253,17262.0,1,0,1,1
,,,,,,,4254,17058.0,1,0,1,1
,,,,,,,4255,16874.5,1,0,1,2
,,,,,,,4256,16552.0,1,0,1,1
,,,,,,,4257,16253.0,1,0,1,1
,,,,,,,4258,16254.0,1,0,1,1
,,,,,,,4259,15639.0,1,0,1,1
,,,,,,,4260,14491.0,1,0,1,1
,,,,,,,4261,13237.0,1,0,1,1
,,,,,,,4262,12271.0,1,0,1,1
,,,,,,,4263,11723.0,1,0,1,1
,,,,,,,4264,11425.0,1,0,1,1
,,,,,,,4265,11489.0,1,0,1,2
,,,,,,,4266,12402.0,1,0,1,1
,,,,,,,4267,13799.0,1,0,1,1
,,,,,,,4268,15584.0,1,0,1,1
,,,,,,,4269,16850.0,1,0,1,1
,,,,,,,4270,17856.0,1,0,1,1
,,,,,,,4271,18790.0,1,0,1,1
,,,,,,,4272,19574.0,1,0,1,1
,,,,,,,4273,20111.0,1,0,1,1
,,,,,,,4274,20649.0,1,0,1,1
,,,,,,,4275,20889.0,1,0,1,1
,,,,,,,4276,20971.0,1,0,1,1
,,,,,,,4277,20990.0,1,0,1,1
,,,,,,,4278,20817.0,1,0,1,1
,,,,,,,4279,20283.0,1,0,1,1
,,,,,,,4280,19645.0,1,0,1,1
,,,,,,,4281,19700.0,1,0,1,1
,,,,,,,4282,18983.0,1,0,1,1
,,,,,,,4283,17115.0,1,0,1,1
,,,,,,,4284,15298.0,1,0,1,1
,,,,,,,4285,13980.0,1,0,1,1
,,,,,,,4286,13211.0,1,0,1,1
,,,,,,,4287,12610.0,1,0,1,2
,,,,,,,4288,12601.0,1,0,1,1
,,,,,,,4289,13250.0,1,0,1,1
,,,,,,,4290,14696.0,1,0,1,1
,,,,,,,4291,16619.0,1,0,1,1
,,,,,,,4292,18091.0,1,0,1,1
,,,,,,,4293,19213.0,1,0,1,1
,,,,,,,4294,20172.0,1,0,1,1
,,,,,,,4295,21191.666666666668,1,0,1,3
,,,,,,,4296,21787.0,1,0,1,1
,,,,,,,4297,21858.0,1,0,1,1
,,,,,,,4298,21913.0,1,0,1,1
,,,,,,,4299,21614.0,1,0,1,1
,,,,,,,4300,20971.0,1,0,1,1
,,,,,,,4301,20287.0,1,0,1,1
,,,,,,,4302,20197.0,1,0,1,1
,,,,,,,4303,19453.0,1,0,1,1
,,,,,,,4304,17543.0,1,0,1,1
,,,,,,,4305,15661.0,1,0,1,1
,,,,,,,4306,14240.0,1,0,1,1
,,,,,,,4307,13346.0,1,0,1,1
,,,,,,,4308,12628.333333333334,1,0,1,3
,,,,,,,4309,13209.0,1,0,1,1
,,,,,,,4310,14581.0,1,0,1,1
,,,,,,,4311,16411.0,1,0,1,1
,,,,,,,4312,17833.0,1,0,1,1
,,,,,,,4313,18890.0,1,0,1,1
,,,,,,,4314,19832.0,1,0,1,1
,,,,,,,4315,20500.0,1,0,1,1
,,,,,,,4316,20968.0,1,0,1,1
,,,,,,,4317,21485.0,1,0,1,1
,,,,,,,4318,21798.0,1,0,1,1
,,,,,,,4319,21897.0,1,0,1,1
,,,,,,,4320,21786.0,1,0,1,1
,,,,,,,4321,21365.0,1,0,1,1
,,,,,,,4322,20679.0,1,0,1,1
,,,,,,,4323,20180.0,1,0,1,1
,,,,,,,4324,20302.0,1,0,1,1
,,,,,,,4325,19519.0,1,0,1,1
,,,,,,,4326,17760.0,1,0,1,1
,,,,,,,4327,15976.0,1,0,1,1
,,,,,,,4328,14682.0,1,0,1,1
,,,,,,,4329,13509.0,1,0,1,5
,,,,,,,4330,15493.0,1,0,1,1
,,,,,,,4331,17267.0,1,0,1,1
,,,,,,,4332,18509.0,1,0,1,1
,,,,,,,4333,19589.0,1,0,1,1
,,,,,,,4334,20634.0,1,0,1,1
,,,,,,,4335,21480.0,1,0,1,1
,,,,,,,4336,22061.0,1,0,1,1
,,,,,,,4337,22644.0,1,0,1,1
,,,,,,,4338,22917.0,1,0,1,1
,,,,,,,4339,22934.0,1,0,1,1
,,,,,,,4340,22766.0,1,0,1,1
,,,,,,,4341,22386.0,1,0,1,1
,,,,,,,4342,21716.0,1,0,1,1
,,,,,,,4343,21042.0,1,0,1,1
,,,,,,,4344,20887.0,1,0,1,1
,,,,,,,4345,19979.0,1,0,1,1
,,,,,,,4346,18076.0,1,0,1,1
,,,,,,,4347,16153.0,1,0,1,1
,,,,,,,4348,14767.0,1,0,1,1
,,,,,,,4349,13340.5,1,0,1,4
,,,,,,,4350,13762.0,1,0,1,1
,,,,,,,4351,15104.0,1,0,1,1
,,,,,,,4352,16931.0,1,0,1,1
,,,,,,,4353,18344.0,1,0,1,1
,,,,,,,4354,19438.0,1,0,1,1
,,,,,,,4355,20372.0,1,0,1,1
