Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4622,20169.0,1,0,1,1
,,,,,,,4623,19881.0,1,0,1,1
,,,,,,,4624,19604.0,1,0,1,1
,,,,,,,4625,19559.0,1,0,1,1
,,,,,,,4626,18790.0,1,0,1,1
,,,,,,,4627,17208.0,1,0,1,1
,,,,,,,4628,15597.0,1,0,1,1
,,,,,,,4629,14346.0,1,0,1,1
,,,,,,,4630,13658.0,1,0,1,1
,,,,,,,4631,13254.0,1,0,1,1
,,,,,,,4632,13079.0,1,0,1,1
,,,,,,,4633,13233.0,1,0,1,1
,,,,,,,4634,14066.0,1,0,1,1
,,,,,,,4635,15739.0,1,0,1,1
,,,,,,,4636,17535.0,1,0,1,1
,,,,,,,4637,18678.0,1,0,1,1
,,,,,,,4638,19375.0,1,0,1,1
,,,,,,,4639,19918.0,1,0,1,1
,,,,,,,4640,20173.0,1,0,1,1
,,,,,,,4641,20171.0,1,0,1,1
,,,,,,,4642,20190.0,1,0,1,1
,,,,,,,4643,20039.0,1,0,1,1
,,,,,,,4644,19763.0,1,0,1,1
,,,,,,,4645,19607.0,1,0,1,1
,,,,,,,4646,19416.0,1,0,1,1
,,,,,,,4647,19019.0,1,0,1,1
,,,,,,,4648,18579.0,1,0,1,1
,,,,,,,4649,18549.0,1,0,1,1
,,,,,,,4650,18250.0,1,0,1,1
,,,,,,,4651,16656.0,1,0,1,1
,,,,,,,4652,14844.0,1,0,1,1
,,,,,,,4653,13475.0,1,0,1,1
,,,,,,,4654,12657.0,1,0,1,1
,,,,,,,4655,12221.0,1,0,1,1
,,,,,,,4656,11982.0,1,0,1,1
,,,,,,,4657,12084.0,1,0,1,1
,,,,,,,4658,12729.0,1,0,1,1
,,,,,,,4659,14409.0,1,0,1,1
,,,,,,,4660,16491.0,1,0,1,1
,,,,,,,4661,18232.0,1,0,1,1
,,,,,,,4662,19659.0,1,0,1,1
,,,,,,,4663,20897.0,1,0,1,1
,,,,,,,4664,21785.0,1,0,1,1
,,,,,,,4665,22335.0,1,0,1,1
,,,,,,,4666,22926.0,1,0,1,1
,,,,,,,4667,23267.0,1,0,1,1
,,,,,,,4668,23438.0,1,0,1,1
,,,,,,,4669,23507.0,1,0,1,1
,,,,,,,4670,23228.0,1,0,1,1
,,,,,,,4671,22525.0,1,0,1,1
,,,,,,,4672,21653.0,1,0,1,1
,,,,,,,4673,21325.0,1,0,1,1
,,,,,,,4674,20793.0,1,0,1,1
,,,,,,,4675,19040.0,1,0,1,1
,,,,,,,4676,17082.0,1,0,1,1
,,,,,,,4677,15481.0,1,0,1,1
,,,,,,,4678,14478.0,1,0,1,1
,,,,,,,4679,13757.0,1,0,1,1
,,,,,,,4680,13281.0,1,0,1,1
,,,,,,,4681,13055.0,1,0,1,1
,,,,,,,4682,13033.0,1,0,1,1
,,,,,,,4683,13730.0,1,0,1,1
,,,,,,,4684,15186.0,1,0,1,1
,,,,,,,4685,16928.0,1,0,1,1
,,,,,,,4686,18427.0,1,0,1,1
,,,,,,,4687,19545.0,1,0,1,1
,,,,,,,4688,20276.0,1,0,1,1
,,,,,,,4689,20600.0,1,0,1,1
,,,,,,,4690,20662.0,1,0,1,1
,,,,,,,4691,20389.0,1,0,1,1
,,,,,,,4692,20143.0,1,0,1,1
,,,,,,,4693,19887.0,1,0,1,1
,,,,,,,4694,19593.0,1,0,1,1
,,,,,,,4695,19235.0,1,0,1,1
,,,,,,,4696,18808.0,1,0,1,1
,,,,,,,4697,18778.0,1,0,1,1
,,,,,,,4698,18531.0,1,0,1,1
,,,,,,,4699,17226.0,1,0,1,1
,,,,,,,4700,15734.0,1,0,1,1
,,,,,,,4701,14486.0,1,0,1,1
,,,,,,,4702,13694.0,1,0,1,1
,,,,,,,4703,13142.0,1,0,1,1
,,,,,,,4704,12771.0,1,0,1,1
,,,,,,,4705,12624.0,1,0,1,1
,,,,,,,4706,12513.0,1,0,1,1
,,,,,,,4707,12924.0,1,0,1,1
,,,,,,,4708,14220.0,1,0,1,1
,,,,,,,4709,16026.0,1,0,1,1
,,,,,,,4710,17759.0,1,0,1,1
,,,,,,,4711,19144.0,1,0,1,1
,,,,,,,4712,20095.0,1,0,1,1
,,,,,,,4713,20717.0,1,0,1,1
,,,,,,,4714,21039.0,1,0,1,1
,,,,,,,4715,21295.0,1,0,1,1
,,,,,,,4716,21558.0,1,0,1,1
,,,,,,,4717,21847.0,1,0,1,1
,,,,,,,4718,21983.0,1,0,1,1
,,,,,,,4719,21729.0,1,0,1,1
,,,,,,,4720,21186.0,1,0,1,1
,,,,,,,4721,21156.0,1,0,1,1
,,,,,,,4722,20763.0,1,0,1,1
,,,,,,,4723,19009.0,1,0,1,1
,,,,,,,4724,17116.0,1,0,1,1
,,,,,,,4725,15673.0,1,0,1,1
,,,,,,,4726,14826.0,1,0,1,1
,,,,,,,4727,14264.0,1,0,1,1
,,,,,,,4728,13927.0,1,0,1,1
,,,,,,,4729,14020.0,1,0,1,1
,,,,,,,4730,14614.0,1,0,1,1
,,,,,,,4731,16308.0,1,0,1,1
,,,,,,,4732,18647.0,1,0,1,1
,,,,,,,4733,20576.0,1,0,1,1
,,,,,,,4734,22202.0,1,0,1,1
,,,,,,,4735,23651.0,1,0,1,1
,,,,,,,4736,24600.0,1,0,1,1
,,,,,,,4737,25154.0,1,0,1,1
,,,,,,,4738,25730.0,1,0,1,1
,,,,,,,4739,25989.0,1,0,1,1
,,,,,,,4740,26134.0,1,0,1,1
,,,,,,,4741,26210.0,1,0,1,1
,,,,,,,4742,26015.0,1,0,1,1
,,,,,,,4743,25508.0,1,0,1,1
,,,,,,,4744,24812.0,1,0,1,1
,,,,,,,4745,24598.0,1,0,1,1
,,,,,,,4746,23802.0,1,0,1,1
,,,,,,,4747,21514.0,1,0,1,1
,,,,,,,4748,19181.0,1,0,1,1
,,,,,,,4749,17529.0,1,0,1,1
,,,,,,,4750,16476.0,1,0,1,1
,,,,,,,4751,15802.0,1,0,1,1
,,,,,,,4752,15417.0,1,0,1,1
,,,,,,,4753,15395.0,1,0,1,1
,,,,,,,4754,16013.0,1,0,1,1
,,,,,,,4755,17690.0,1,0,1,1
,,,,,,,4756,19961.0,1,0,1,1
,,,,,,,4757,21813.0,1,0,1,1
,,,,,,,4758,23359.0,1,0,1,1
,,,,,,,4759,24735.0,1,0,1,1
,,,,,,,4760,25649.0,1,0,1,1
,,,,,,,4761,26175.0,1,0,1,1
,,,,,,,4762,26642.0,1,0,1,1
,,,,,,,4763,26765.0,1,0,1,1
,,,,,,,4764,26675.0,1,0,1,1
,,,,,,,4765,26575.0,1,0,1,1
,,,,,,,4766,26196.0,1,0,1,1
,,,,,,,4767,25500.0,1,0,1,1
,,,,,,,4768,24655.0,1,0,1,1
,,,,,,,4769,24092.0,1,0,1,1
,,,,,,,4770,22929.0,1,0,1,1
,,,,,,,4771,20335.0,1,0,1,1
,,,,,,,4772,17989.0,1,0,1,1
,,,,,,,4773,16300.0,1,0,1,1
,,,,,,,4774,15367.0,1,0,1,1
,,,,,,,4775,14840.0,1,0,1,1
,,,,,,,4776,14507.0,1,0,1,1
,,,,,,,4777,14519.0,1,0,1,1
,,,,,,,4778,15129.0,1,0,1,1
,,,,,,,4779,16592.0,1,0,1,1
,,,,,,,4780,18333.0,1,0,1,1
,,,,,,,4781,19506.0,1,0,1,1
,,,,,,,4782,20359.0,1,0,1,1
,,,,,,,4783,21090.0,1,0,1,1
,,,,,,,4784,21639.0,1,0,1,1
,,,,,,,4785,21951.0,1,0,1,1
,,,,,,,4786,22290.0,1,0,1,1
,,,,,,,4787,22440.0,1,0,1,1
,,,,,,,4788,22473.0,1,0,1,1
,,,,,,,4789,22423.0,1,0,1,1
,,,,,,,4790,22003.0,1,0,1,1
,,,,,,,4791,21195.0,1,0,1,1
,,,,,,,4792,20330.0,1,0,1,1
,,,,,,,4793,20090.0,1,0,1,1
,,,,,,,4794,19525.0,1,0,1,1
,,,,,,,4795,17592.0,1,0,1,1
,,,,,,,4796,15637.0,1,0,1,1
,,,,,,,4797,14233.0,1,0,1,1
,,,,,,,4798,13394.0,1,0,1,1
,,,,,,,4799,12888.0,1,0,1,1
,,,,,,,4800,12634.0,1,0,1,1
,,,,,,,4801,12698.0,1,0,1,1
,,,,,,,4802,13375.0,1,0,1,1
,,,,,,,4803,14874.0,1,0,1,1
,,,,,,,4804,16611.0,1,0,1,1
,,,,,,,4805,17829.0,1,0,1,1
,,,,,,,4806,18598.0,1,0,1,1
,,,,,,,4807,19196.0,1,0,1,1
,,,,,,,4808,19687.0,1,0,1,1
,,,,,,,4809,19967.0,1,0,1,1
,,,,,,,4810,20430.0,1,0,1,1
,,,,,,,4811,20637.0,1,0,1,1
,,,,,,,4812,20663.0,1,0,1,1
,,,,,,,4813,20584.0,1,0,1,1
,,,,,,,4814,20305.0,1,0,1,1
,,,,,,,4815,19825.0,1,0,1,1
,,,,,,,4816,19475.0,1,0,1,1
,,,,,,,4817,19644.0,1,0,1,1
,,,,,,,4818,19112.0,1,0,1,1
,,,,,,,4819,17500.0,1,0,1,1
,,,,,,,4820,15797.0,1,0,1,1
,,,,,,,4821,14477.0,1,0,1,1
,,,,,,,4822,13694.0,1,0,1,1
,,,,,,,4823,13286.0,1,0,1,1
,,,,,,,4824,13107.0,1,0,1,1
,,,,,,,4825,13255.0,1,0,1,1
,,,,,,,4826,13999.0,1,0,1,1
,,,,,,,4827,15513.0,1,0,1,1
,,,,,,,4828,17361.0,1,0,1,1
,,,,,,,4829,18742.0,1,0,1,1
,,,,,,,4830,19771.0,1,0,1,1
,,,,,,,4831,20791.0,1,0,1,1
,,,,,,,4832,21607.0,1,0,1,1
,,,,,,,4833,22161.0,1,0,1,1
,,,,,,,4834,22651.0,1,0,1,1
,,,,,,,4835,22910.0,1,0,1,1
,,,,,,,4836,22921.0,1,0,1,1
,,,,,,,4837,22812.0,1,0,1,1
,,,,,,,4838,22324.0,1,0,1,1
,,,,,,,4839,21297.0,1,0,1,1
,,,,,,,4840,20578.0,1,0,1,1
,,,,,,,4841,20371.0,1,0,1,1
,,,,,,,4842,19685.0,1,0,1,1
,,,,,,,4843,18113.0,1,0,1,1
,,,,,,,4844,16433.0,1,0,1,1
,,,,,,,4845,15100.0,1,0,1,1
,,,,,,,4846,14238.0,1,0,1,1
,,,,,,,4847,13676.0,1,0,1,1
,,,,,,,4848,13375.0,1,0,1,1
,,,,,,,4849,13277.0,1,0,1,1
,,,,,,,4850,13456.0,1,0,1,1
,,,,,,,4851,14065.0,1,0,1,1
,,,,,,,4852,15171.0,1,0,1,1
,,,,,,,4853,16561.0,1,0,1,1
,,,,,,,4854,17675.0,1,0,1,1
,,,,,,,4855,18397.0,1,0,1,1
,,,,,,,4856,18739.0,1,0,1,1
,,,,,,,4857,18803.0,1,0,1,1
,,,,,,,4858,18617.0,1,0,1,1
,,,,,,,4859,18329.0,1,0,1,1
,,,,,,,4860,18132.0,1,0,1,1
,,,,,,,4861,18122.0,1,0,1,1
,,,,,,,4862,18160.0,1,0,1,1
,,,,,,,4863,18082.0,1,0,1,1
,,,,,,,4864,18003.0,1,0,1,1
,,,,,,,4865,18132.0,1,0,1,1
,,,,,,,4866,17726.0,1,0,1,1
,,,,,,,4867,16657.0,1,0,1,1
,,,,,,,4868,15423.0,1,0,1,1
,,,,,,,4869,14322.0,1,0,1,1
,,,,,,,4870,13594.0,1,0,1,1
,,,,,,,4871,13133.0,1,0,1,1
,,,,,,,4872,12810.0,1,0,1,1
,,,,,,,4873,12625.0,1,0,1,1
,,,,,,,4874,12588.0,1,0,1,1
,,,,,,,4875,12753.0,1,0,1,1
,,,,,,,4876,13485.0,1,0,1,1
,,,,,,,4877,14620.0,1,0,1,1
,,,,,,,4878,15682.0,1,0,1,1
,,,,,,,4879,16505.0,1,0,1,1
,,,,,,,4880,16999.0,1,0,1,1
,,,,,,,4881,17168.0,1,0,1,1
,,,,,,,4882,17075.0,1,0,1,1
,,,,,,,4883,16897.0,1,0,1,1
,,,,,,,4884,16824.0,1,0,1,1
,,,,,,,4885,16904.0,1,0,1,1
,,,,,,,4886,17043.0,1,0,1,1
,,,,,,,4887,16929.0,1,0,1,1
,,,,,,,4888,16675.0,1,0,1,1
,,,,,,,4889,16895.0,1,0,1,1
,,,,,,,4890,16631.0,1,0,1,1
,,,,,,,4891,15283.0,1,0,1,1
,,,,,,,4892,13795.0,1,0,1,1
,,,,,,,4893,12618.0,1,0,1,1
,,,,,,,4894,11943.0,1,0,1,1
,,,,,,,4895,11554.0,1,0,1,1
,,,,,,,4896,11359.0,1,0,1,1
,,,,,,,4897,11547.0,1,0,1,1
,,,,,,,4898,12198.0,1,0,1,1
,,,,,,,4899,13628.0,1,0,1,1
,,,,,,,4900,15617.0,1,0,1,1
,,,,,,,4901,17078.0,1,0,1,1
,,,,,,,4902,18131.0,1,0,1,1
,,,,,,,4903,19003.0,1,0,1,1
,,,,,,,4904,19547.0,1,0,1,1
,,,,,,,4905,19879.0,1,0,1,1
,,,,,,,4906,20300.0,1,0,1,1
,,,,,,,4907,20510.0,1,0,1,1
,,,,,,,4908,20660.0,1,0,1,1
,,,,,,,4909,20752.0,1,0,1,1
,,,,,,,4910,20618.0,1,0,1,1
,,,,,,,4911,20104.0,1,0,1,1
,,,,,,,4912,19451.0,1,0,1,1
,,,,,,,4913,19419.0,1,0,1,1
,,,,,,,4914,18860.0,1,0,1,1
,,,,,,,4915,17043.0,1,0,1,1
,,,,,,,4916,15142.0,1,0,1,1
,,,,,,,4917,13811.0,1,0,1,1
,,,,,,,4918,12990.0,1,0,1,1
,,,,,,,4919,12511.0,1,0,1,1
,,,,,,,4920,12297.0,1,0,1,1
,,,,,,,4921,12455.0,1,0,1,1
,,,,,,,4922,13150.0,1,0,1,1
,,,,,,,4923,14715.0,1,0,1,1
,,,,,,,4924,16743.0,1,0,1,1
,,,,,,,4925,18238.0,1,0,1,1
,,,,,,,4926,19482.0,1,0,1,1
,,,,,,,4927,20620.0,1,0,1,1
,,,,,,,4928,21378.0,1,0,1,1
,,,,,,,4929,21821.0,1,0,1,1
,,,,,,,4930,22276.0,1,0,1,1
,,,,,,,4931,22501.0,1,0,1,1
,,,,,,,4932,22589.0,1,0,1,1
,,,,,,,4933,22501.0,1,0,1,1
,,,,,,,4934,22048.0,1,0,1,1
,,,,,,,4935,21306.0,1,0,1,1
,,,,,,,4936,20586.0,1,0,1,1
,,,,,,,4937,20539.0,1,0,1,1
,,,,,,,4938,19799.0,1,0,1,1
,,,,,,,4939,17905.0,1,0,1,1
,,,,,,,4940,15972.0,1,0,1,1
,,,,,,,4941,14623.0,1,0,1,1
,,,,,,,4942,13727.0,1,0,1,1
,,,,,,,4943,13252.0,1,0,1,1
,,,,,,,4944,13025.0,1,0,1,1
,,,,,,,4945,13139.0,1,0,1,1
,,,,,,,4946,13840.0,1,0,1,1
,,,,,,,4947,15383.0,1,0,1,1
,,,,,,,4948,17375.0,1,0,1,1
,,,,,,,4949,18929.0,1,0,1,1
,,,,,,,4950,20245.0,1,0,1,1
,,,,,,,4951,21472.0,1,0,1,1
,,,,,,,4952,22396.0,1,0,1,1
,,,,,,,4953,23038.0,1,0,1,1
,,,,,,,4954,23563.0,1,0,1,1
,,,,,,,4955,23764.0,1,0,1,1
,,,,,,,4956,23862.0,1,0,1,1
,,,,,,,4957,23841.0,1,0,1,1
,,,,,,,4958,23537.0,1,0,1,1
,,,,,,,4959,22825.0,1,0,1,1
,,,,,,,4960,21989.0,1,0,1,1
,,,,,,,4961,21870.0,1,0,1,1
,,,,,,,4962,21042.0,1,0,1,1
,,,,,,,4963,18972.0,1,0,1,1
,,,,,,,4964,16933.0,1,0,1,1
,,,,,,,4965,15439.0,1,0,1,1
,,,,,,,4966,14567.0,1,0,1,1
,,,,,,,4967,14051.0,1,0,1,1
,,,,,,,4968,13768.0,1,0,1,1
,,,,,,,4969,13833.0,1,0,1,1
,,,,,,,4970,14571.0,1,0,1,1
,,,,,,,4971,16212.0,1,0,1,1
,,,,,,,4972,18197.0,1,0,1,1
,,,,,,,4973,19805.0,1,0,1,1
,,,,,,,4974,21222.0,1,0,1,1
,,,,,,,4975,22529.0,1,0,1,1
,,,,,,,4976,23478.0,1,0,1,1
,,,,,,,4977,24059.0,1,0,1,1
,,,,,,,4978,24565.0,1,0,1,1
,,,,,,,4979,24806.0,1,0,1,1
,,,,,,,4980,24837.0,1,0,1,1
,,,,,,,4981,24795.0,1,0,1,1
,,,,,,,4982,24377.0,1,0,1,1
,,,,,,,4983,23619.0,1,0,1,1
,,,,,,,4984,22972.0,1,0,1,1
,,,,,,,4985,22895.0,1,0,1,1
,,,,,,,4986,22066.0,1,0,1,1
,,,,,,,4987,20097.0,1,0,1,1
,,,,,,,4988,18105.0,1,0,1,1
,,,,,,,4989,16673.0,1,0,1,1
,,,,,,,4990,15806.0,1,0,1,1
,,,,,,,4991,15238.0,1,0,1,1
,,,,,,,4992,14936.0,1,0,1,1
,,,,,,,4993,15017.0,1,0,1,1
,,,,,,,4994,15750.0,1,0,1,1
,,,,,,,4995,17221.0,1,0,1,1
,,,,,,,4996,19104.0,1,0,1,1
,,,,,,,4997,20611.0,1,0,1,1
,,,,,,,4998,21762.0,1,0,1,1
,,,,,,,4999,22944.0,1,0,1,1
,,,,,,,5000,23785.0,1,0,1,1
,,,,,,,5001,24259.0,1,0,1,1
,,,,,,,5002,24719.0,1,0,1,1
,,,,,,,5003,24903.0,1,0,1,1
,,,,,,,5004,24824.0,1,0,1,1
,,,,,,,5005,24322.0,1,0,1,1
,,,,,,,5006,23157.0,1,0,1,1
,,,,,,,5007,21928.0,1,0,1,1
,,,,,,,5008,21049.0,1,0,1,1
,,,,,,,5009,20783.0,1,0,1,1
,,,,,,,5010,20044.0,1,0,1,1
,,,,,,,5011,18384.0,1,0,1,1
,,,,,,,5012,16640.0,1,0,1,1
,,,,,,,5013,15193.0,1,0,1,1
,,,,,,,5014,14221.0,1,0,1,1
,,,,,,,5015,13572.0,1,0,1,1
,,,,,,,5016,13174.0,1,0,1,1
,,,,,,,5017,13017.0,1,0,1,1
,,,,,,,5018,13137.0,1,0,1,1
,,,,,,,5019,13734.0,1,0,1,1
,,,,,,,5020,15279.0,1,0,1,1
,,,,,,,5021,17107.0,1,0,1,1
,,,,,,,5022,18708.0,1,0,1,1
,,,,,,,5023,19937.0,1,0,1,1
,,,,,,,5024,20734.0,1,0,1,1
,,,,,,,5025,21199.0,1,0,1,1
,,,,,,,5026,21550.0,1,0,1,1
,,,,,,,5027,21836.0,1,0,1,1
,,,,,,,5028,22042.0,1,0,1,1
,,,,,,,5029,22102.0,1,0,1,1
,,,,,,,5030,21867.0,1,0,1,1
,,,,,,,5031,21314.0,1,0,1,1
,,,,,,,5032,20769.0,1,0,1,1
,,,,,,,5033,20779.0,1,0,1,1
,,,,,,,5034,20147.0,1,0,1,1
,,,,,,,5035,18645.0,1,0,1,1
,,,,,,,5036,17029.0,1,0,1,1
,,,,,,,5037,15711.0,1,0,1,1
,,,,,,,5038,14780.0,1,0,1,1
,,,,,,,5039,14160.0,1,0,1,1
,,,,,,,5040,13763.0,1,0,1,1
,,,,,,,5041,13542.0,1,0,1,1
,,,,,,,5042,13431.0,1,0,1,1
,,,,,,,5043,13698.0,1,0,1,1
,,,,,,,5044,14821.0,1,0,1,1
,,,,,,,5045,16359.0,1,0,1,1
,,,,,,,5046,17799.0,1,0,1,1
,,,,,,,5047,18880.0,1,0,1,1
,,,,,,,5048,19585.0,1,0,1,1
,,,,,,,5049,19976.0,1,0,1,1
,,,,,,,5050,20135.0,1,0,1,1
,,,,,,,5051,20207.0,1,0,1,1
,,,,,,,5052,20291.0,1,0,1,1
,,,,,,,5053,20408.0,1,0,1,1
,,,,,,,5054,20381.0,1,0,1,1
,,,,,,,5055,19933.0,1,0,1,1
,,,,,,,5056,19347.0,1,0,1,1
,,,,,,,5057,19419.0,1,0,1,1
,,,,,,,5058,18825.0,1,0,1,1
,,,,,,,5059,17175.0,1,0,1,1
,,,,,,,5060,15421.0,1,0,1,1
,,,,,,,5061,14090.0,1,0,1,1
,,,,,,,5062,13272.0,1,0,1,1
,,,,,,,5063,12771.0,1,0,1,1
,,,,,,,5064,12523.0,1,0,1,1
,,,,,,,5065,12647.0,1,0,1,1
,,,,,,,5066,13317.0,1,0,1,1
,,,,,,,5067,14812.0,1,0,1,1
,,,,,,,5068,16702.0,1,0,1,1
,,,,,,,5069,18214.0,1,0,1,1
,,,,,,,5070,19341.0,1,0,1,1
,,,,,,,5071,20370.0,1,0,1,1
,,,,,,,5072,21167.0,1,0,1,1
,,,,,,,5073,21703.0,1,0,1,1
,,,,,,,5074,22301.0,1,0,1,1
,,,,,,,5075,22677.0,1,0,1,1
,,,,,,,5076,22988.0,1,0,1,1
,,,,,,,5077,23208.0,1,0,1,1
,,,,,,,5078,23147.0,1,0,1,1
,,,,,,,5079,22708.0,1,0,1,1
,,,,,,,5080,22090.0,1,0,1,1
,,,,,,,5081,22170.0,1,0,1,1
,,,,,,,5082,21296.0,1,0,1,1
,,,,,,,5083,19314.0,1,0,1,1
,,,,,,,5084,17344.0,1,0,1,1
,,,,,,,5085,15933.0,1,0,1,1
,,,,,,,5086,15100.0,1,0,1,1
,,,,,,,5087,14625.0,1,0,1,1
,,,,,,,5088,14371.0,1,0,1,1
,,,,,,,5089,14510.0,1,0,1,1
,,,,,,,5090,15279.0,1,0,1,1
,,,,,,,5091,17015.0,1,0,1,1
,,,,,,,5092,19122.0,1,0,1,1
,,,,,,,5093,20664.0,1,0,1,1
,,,,,,,5094,21961.0,1,0,1,1
,,,,,,,5095,23199.0,1,0,1,1
,,,,,,,5096,24155.0,1,0,1,1
,,,,,,,5097,24980.0,1,0,1,1
,,,,,,,5098,25871.0,1,0,1,1
,,,,,,,5099,26414.0,1,0,1,1
,,,,,,,5100,26755.0,1,0,1,1
,,,,,,,5101,26882.0,1,0,1,1
,,,,,,,5102,26590.0,1,0,1,1
,,,,,,,5103,25953.0,1,0,1,1
,,,,,,,5104,25377.0,1,0,1,1
,,,,,,,5105,25418.0,1,0,1,1
,,,,,,,5106,24512.0,1,0,1,1
,,,,,,,5107,22375.0,1,0,1,1
,,,,,,,5108,20262.0,1,0,1,1
,,,,,,,5109,18684.0,1,0,1,1
,,,,,,,5110,17697.0,1,0,1,1
,,,,,,,5111,17052.0,1,0,1,1
,,,,,,,5112,16669.0,1,0,1,1
,,,,,,,5113,16657.0,1,0,1,1
,,,,,,,5114,17300.0,1,0,1,1
,,,,,,,5115,18823.0,1,0,1,1
,,,,,,,5116,20947.0,1,0,1,1
,,,,,,,5117,22874.0,1,0,1,1
,,,,,,,5118,24482.0,1,0,1,1
,,,,,,,5119,25915.0,1,0,1,1
,,,,,,,5120,26901.0,1,0,1,1
,,,,,,,5121,27429.0,1,0,1,1
,,,,,,,5122,27622.0,1,0,1,1
,,,,,,,5123,27607.0,1,0,1,1
,,,,,,,5124,27580.0,1,0,1,1
,,,,,,,5125,27407.0,1,0,1,1
,,,,,,,5126,26855.0,1,0,1,1
,,,,,,,5127,25670.0,1,0,1,1
,,,,,,,5128,24689.0,1,0,1,1
,,,,,,,5129,24674.0,1,0,1,1
,,,,,,,5130,23729.0,1,0,1,1
,,,,,,,5131,21763.0,1,0,1,1
,,,,,,,5132,19763.0,1,0,1,1
,,,,,,,5133,18244.0,1,0,1,1
,,,,,,,5134,17335.0,1,0,1,1
,,,,,,,5135,16779.0,1,0,1,1
,,,,,,,5136,16475.0,1,0,1,1
,,,,,,,5137,16552.0,1,0,1,1
,,,,,,,5138,17225.0,1,0,1,1
,,,,,,,5139,18748.0,1,0,1,1
,,,,,,,5140,20847.0,1,0,1,1
,,,,,,,5141,22608.0,1,0,1,1
,,,,,,,5142,24077.0,1,0,1,1
,,,,,,,5143,25194.0,1,0,1,1
,,,,,,,5144,25960.0,1,0,1,1
,,,,,,,5145,26235.0,1,0,1,1
,,,,,,,5146,26497.0,1,0,1,1
,,,,,,,5147,26417.0,1,0,1,1
,,,,,,,5148,25976.0,1,0,1,1
,,,,,,,5149,25522.0,1,0,1,1
,,,,,,,5150,24754.0,1,0,1,1
,,,,,,,5151,23626.0,1,0,1,1
,,,,,,,5152,22518.0,1,0,1,1
,,,,,,,5153,22223.0,1,0,1,1
,,,,,,,5154,21189.0,1,0,1,1
,,,,,,,5155,19265.0,1,0,1,1
,,,,,,,5156,17347.0,1,0,1,1
,,,,,,,5157,15871.0,1,0,1,1
,,,,,,,5158,14995.0,1,0,1,1
,,,,,,,5159,14463.0,1,0,1,1
,,,,,,,5160,14219.0,1,0,1,1
,,,,,,,5161,14258.0,1,0,1,1
,,,,,,,5162,14969.0,1,0,1,1
,,,,,,,5163,16304.0,1,0,1,1
,,,,,,,5164,17935.0,1,0,1,1
,,,,,,,5165,19040.0,1,0,1,1
,,,,,,,5166,19912.0,1,0,1,1
,,,,,,,5167,20587.0,1,0,1,1
,,,,,,,5168,20939.0,1,0,1,1
,,,,,,,5169,20983.0,1,0,1,1
,,,,,,,5170,21149.0,1,0,1,1
,,,,,,,5171,21178.0,1,0,1,1
,,,,,,,5172,21187.0,1,0,1,1
,,,,,,,5173,21216.0,1,0,1,1
,,,,,,,5174,21023.0,1,0,1,1
,,,,,,,5175,20425.0,1,0,1,1
,,,,,,,5176,19756.0,1,0,1,1
,,,,,,,5177,19788.0,1,0,1,1
,,,,,,,5178,19134.0,1,0,1,1
,,,,,,,5179,17612.0,1,0,1,1
,,,,,,,5180,15932.0,1,0,1,1
,,,,,,,5181,14556.0,1,0,1,1
,,,,,,,5182,13673.0,1,0,1,1
,,,,,,,5183,13089.0,1,0,1,1
,,,,,,,5184,12726.0,1,0,1,1
,,,,,,,5185,12591.0,1,0,1,1
,,,,,,,5186,12697.0,1,0,1,1
,,,,,,,5187,13201.0,1,0,1,1
,,,,,,,5188,14575.0,1,0,1,1
,,,,,,,5189,16189.0,1,0,1,1
,,,,,,,5190,17495.0,1,0,1,1
,,,,,,,5191,18389.0,1,0,1,1
,,,,,,,5192,18896.0,1,0,1,1
,,,,,,,5193,19150.0,1,0,1,1
,,,,,,,5194,19208.0,1,0,1,1
,,,,,,,5195,19236.0,1,0,1,1
,,,,,,,5196,19246.0,1,0,1,1
,,,,,,,5197,19260.0,1,0,1,1
,,,,,,,5198,19109.0,1,0,1,1
,,,,,,,5199,18572.0,1,0,1,1
,,,,,,,5200,17996.0,1,0,1,1
,,,,,,,5201,18000.0,1,0,1,1
,,,,,,,5202,17415.0,1,0,1,1
,,,,,,,5203,16072.0,1,0,1,1
,,,,,,,5204,14568.0,1,0,1,1
,,,,,,,5205,13346.0,1,0,1,1
,,,,,,,5206,12467.0,1,0,1,1
,,,,,,,5207,11909.0,1,0,1,1
,,,,,,,5208,11530.0,1,0,1,1
,,,,,,,5209,11334.0,1,0,1,1
,,,,,,,5210,11249.0,1,0,1,1
,,,,,,,5211,11378.0,1,0,1,1
,,,,,,,5212,12324.0,1,0,1,1
,,,,,,,5213,13641.0,1,0,1,1
,,,,,,,5214,14844.0,1,0,1,1
,,,,,,,5215,15711.0,1,0,1,1
,,,,,,,5216,16329.0,1,0,1,1
,,,,,,,5217,16741.0,1,0,1,1
,,,,,,,5218,16985.0,1,0,1,1
,,,,,,,5219,17166.0,1,0,1,1
,,,,,,,5220,17359.0,1,0,1,1
,,,,,,,5221,17594.0,1,0,1,1
,,,,,,,5222,17736.0,1,0,1,1
,,,,,,,5223,17479.0,1,0,1,1
