Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1229,14375.7,1,0,1,1
,,,,,,,1230,14351.2,1,0,1,1
,,,,,,,1231,14545.7,1,0,1,1
,,,,,,,1232,14799.3,1,0,1,1
,,,,,,,1233,15565.4,1,0,1,2
,,,,,,,1234,14729.0,1,0,1,1
,,,,,,,1235,13448.0,1,0,1,1
,,,,,,,1236,11604.25,1,0,1,4
,,,,,,,1237,11236.0,1,0,1,1
,,,,,,,1238,11612.0,1,0,1,1
,,,,,,,1239,12754.0,1,0,1,1
,,,,,,,1240,14621.8,1,0,1,1
,,,,,,,1241,15618.9,1,0,1,1
,,,,,,,1242,15747.3,1,0,1,1
,,,,,,,1243,15710.5,1,0,1,1
,,,,,,,1244,15661.0,1,0,1,1
,,,,,,,1245,15424.4,1,0,1,1
,,,,,,,1246,15123.7,1,0,1,1
,,,,,,,1247,14890.7,1,0,1,1
,,,,,,,1248,14534.1,1,0,1,1
,,,,,,,1249,14219.7,1,0,1,1
,,,,,,,1250,14096.1,1,0,1,1
,,,,,,,1251,14192.1,1,0,1,1
,,,,,,,1252,14391.8,1,0,1,1
,,,,,,,1253,15028.6,1,0,1,1
,,,,,,,1254,14940.0,1,0,1,1
,,,,,,,1255,13439.5,1,0,1,2
,,,,,,,1256,11602.0,1,0,1,1
,,,,,,,1257,10414.333333333334,1,0,1,6
,,,,,,,1258,12422.4,1,0,1,1
,,,,,,,1259,13410.6,1,0,1,1
,,,,,,,1260,14053.0,1,0,1,1
,,,,,,,1261,14425.4,1,0,1,1
,,,,,,,1262,14555.1,1,0,1,2
,,,,,,,1263,14064.666666666666,1,0,1,6
,,,,,,,1264,14060.1,1,0,1,3
,,,,,,,1265,13275.0,1,0,1,1
,,,,,,,1266,12255.0,1,0,1,1
,,,,,,,1267,11230.0,1,0,1,1
,,,,,,,1268,9916.833333333334,1,0,1,6
,,,,,,,1269,10735.4,1,0,1,1
,,,,,,,1270,11628.4,1,0,1,1
,,,,,,,1271,12702.0,1,0,1,1
,,,,,,,1272,13371.2,1,0,1,1
,,,,,,,1273,13717.6,1,0,1,1
,,,,,,,1274,13411.939999999999,1,0,1,5
,,,,,,,1275,13049.8,1,0,1,1
,,,,,,,1276,13215.7,1,0,1,1
,,,,,,,1277,13413.9,1,0,1,1
,,,,,,,1278,13680.9,1,0,1,4
,,,,,,,1279,11924.0,1,0,1,1
,,,,,,,1280,11124.0,1,0,1,1
,,,,,,,1281,10664.0,1,0,1,1
,,,,,,,1282,10453.0,1,0,1,1
,,,,,,,1283,10369.0,1,0,1,1
,,,,,,,1284,10818.466666666667,1,0,1,3
,,,,,,,1285,12068.7,1,0,1,1
,,,,,,,1286,12913.7,1,0,1,1
,,,,,,,1287,13493.8,1,0,1,1
,,,,,,,1288,13679.1,1,0,1,1
,,,,,,,1289,13685.2,1,0,1,1
,,,,,,,1290,13454.7,1,0,1,1
,,,,,,,1291,13003.1,1,0,1,1
,,,,,,,1292,12618.3,1,0,1,1
,,,,,,,1293,12394.2,1,0,1,1
,,,,,,,1294,12466.4,1,0,1,1
,,,,,,,1295,12724.1,1,0,1,1
,,,,,,,1296,13093.5,1,0,1,1
,,,,,,,1297,13992.65,1,0,1,2
,,,,,,,1298,13373.0,1,0,1,1
,,,,,,,1299,12339.0,1,0,1,1
,,,,,,,1300,11344.0,1,0,1,1
,,,,,,,1301,10683.0,1,0,1,1
,,,,,,,1302,10387.0,1,0,1,1
,,,,,,,1303,10309.0,1,0,1,1
,,,,,,,1304,10387.0,1,0,1,1
,,,,,,,1305,10816.0,1,0,1,1
,,,,,,,1306,11960.0,1,0,1,1
,,,,,,,1307,13825.4,1,0,1,1
,,,,,,,1308,14920.5,1,0,1,1
,,,,,,,1309,15204.5,1,0,1,1
,,,,,,,1310,15226.9,1,0,1,1
,,,,,,,1311,15240.3,1,0,1,1
,,,,,,,1312,15155.3,1,0,1,1
,,,,,,,1313,14968.0,1,0,1,1
,,,,,,,1314,14819.8,1,0,1,1
,,,,,,,1315,14570.7,1,0,1,1
,,,,,,,1316,14318.3,1,0,1,1
,,,,,,,1317,14251.1,1,0,1,1
,,,,,,,1318,14400.1,1,0,1,1
,,,,,,,1319,14604.7,1,0,1,1
,,,,,,,1320,14859.666666666666,1,0,1,3
,,,,,,,1321,12841.0,1,0,1,1
,,,,,,,1322,10667.666666666666,1,0,1,6
,,,,,,,1323,11652.0,1,0,1,1
,,,,,,,1324,13529.9,1,0,1,1
,,,,,,,1325,14653.0,1,0,1,1
,,,,,,,1326,14958.8,1,0,1,1
,,,,,,,1327,15103.8,1,0,1,1
,,,,,,,1328,15264.9,1,0,1,1
,,,,,,,1329,15282.5,1,0,1,1
,,,,,,,1330,15195.05,1,0,1,2
,,,,,,,1331,15018.7,1,0,1,1
,,,,,,,1332,15377.62,1,0,1,5
,,,,,,,1333,15535.0,1,0,1,1
,,,,,,,1334,14550.0,1,0,1,1
,,,,,,,1335,13172.0,1,0,1,1
,,,,,,,1336,11960.0,1,0,1,1
,,,,,,,1337,11000.5,1,0,1,2
,,,,,,,1338,10656.0,1,0,1,1
,,,,,,,1339,10673.0,1,0,1,1
,,,,,,,1340,11029.0,1,0,1,1
,,,,,,,1341,12157.0,1,0,1,1
,,,,,,,1342,13987.0,1,0,1,1
,,,,,,,1343,15017.2,1,0,1,1
,,,,,,,1344,15213.2,1,0,1,1
,,,,,,,1345,15215.8,1,0,1,1
,,,,,,,1346,15277.6,1,0,1,2
,,,,,,,1347,15161.2,1,0,1,1
,,,,,,,1348,15196.8,1,0,1,1
,,,,,,,1349,15374.800000000001,1,0,1,4
,,,,,,,1350,15752.5,1,0,1,4
,,,,,,,1351,13535.0,1,0,1,1
,,,,,,,1352,12336.0,1,0,1,1
,,,,,,,1353,11241.6,1,0,1,5
,,,,,,,1354,12469.0,1,0,1,1
,,,,,,,1355,14371.2,1,0,1,1
,,,,,,,1356,15501.8,1,0,1,1
,,,,,,,1357,15832.2,1,0,1,1
,,,,,,,1358,15880.77142857143,1,0,1,7
,,,,,,,1359,15625.3,1,0,1,1
,,,,,,,1360,15866.3,1,0,1,1
,,,,,,,1361,16120.5,1,0,1,2
,,,,,,,1362,15985.0,1,0,1,1
,,,,,,,1363,15038.0,1,0,1,1
,,,,,,,1364,13648.0,1,0,1,1
,,,,,,,1365,12392.0,1,0,1,1
,,,,,,,1366,11155.0,1,0,1,5
,,,,,,,1367,12219.0,1,0,1,1
,,,,,,,1368,14036.8,1,0,1,1
,,,,,,,1369,15158.6,1,0,1,1
,,,,,,,1370,15471.6,1,0,1,1
,,,,,,,1371,15588.900000000001,1,0,1,3
,,,,,,,1372,14625.836363636365,1,0,1,11
,,,,,,,1373,11694.0,1,0,1,1
,,,,,,,1374,10460.92857142857,1,0,1,7
,,,,,,,1375,12031.2,1,0,1,1
,,,,,,,1376,12854.3,1,0,1,1
,,,,,,,1377,13405.5,1,0,1,1
,,,,,,,1378,13649.3,1,0,1,1
,,,,,,,1379,13242.099999999999,1,0,1,4
,,,,,,,1380,12596.8,1,0,1,1
,,,,,,,1381,12567.3,1,0,1,1
,,,,,,,1382,12696.6,1,0,1,1
,,,,,,,1383,12841.0,1,0,1,1
,,,,,,,1384,13478.45,1,0,1,2
,,,,,,,1385,13056.0,1,0,1,1
,,,,,,,1386,12222.0,1,0,1,1
,,,,,,,1387,10964.5,1,0,1,2
,,,,,,,1388,10218.0,1,0,1,1
,,,,,,,1389,10034.0,1,0,1,1
,,,,,,,1390,10293.75,1,0,1,4
,,,,,,,1391,11457.9,1,0,1,1
,,,,,,,1392,12158.6,1,0,1,1
,,,,,,,1393,12647.7,1,0,1,1
,,,,,,,1394,12868.8,1,0,1,1
,,,,,,,1395,12716.966666666667,1,0,1,3
,,,,,,,1396,12266.6,1,0,1,1
,,,,,,,1397,12163.0,1,0,1,1
,,,,,,,1398,12270.4,1,0,1,1
,,,,,,,1399,12554.1,1,0,1,1
,,,,,,,1400,12747.2,1,0,1,1
,,,,,,,1401,13272.4,1,0,1,3
,,,,,,,1402,11645.0,1,0,1,1
,,,,,,,1403,10603.0,1,0,1,1
,,,,,,,1404,9960.0,1,0,1,1
,,,,,,,1405,9658.5,1,0,1,4
,,,,,,,1406,11093.0,1,0,1,1
,,,,,,,1407,12773.9,1,0,1,1
,,,,,,,1408,13849.4,1,0,1,1
,,,,,,,1409,14124.9,1,0,1,1
,,,,,,,1410,14303.3,1,0,1,1
,,,,,,,1411,14470.9,1,0,1,1
,,,,,,,1412,14503.9,1,0,1,1
,,,,,,,1413,14404.9,1,0,1,1
,,,,,,,1414,14324.1,1,0,1,1
,,,,,,,1415,14116.0,1,0,1,1
,,,,,,,1416,13914.3,1,0,1,1
,,,,,,,1417,13833.5,1,0,1,1
,,,,,,,1418,13886.3,1,0,1,1
,,,,,,,1419,13913.5,1,0,1,1
,,,,,,,1420,14418.2,1,0,1,2
,,,,,,,1421,13418.0,1,0,1,1
,,,,,,,1422,12054.0,1,0,1,1
,,,,,,,1423,10016.142857142857,1,0,1,7
,,,,,,,1424,12462.8,1,0,1,1
,,,,,,,1425,13664.2,1,0,1,1
,,,,,,,1426,14062.3,1,0,1,1
,,,,,,,1427,14323.650000000001,1,0,1,2
,,,,,,,1428,14410.8,1,0,1,1
,,,,,,,1429,14318.5,1,0,1,1
,,,,,,,1430,14242.4,1,0,1,1
,,,,,,,1431,14047.8,1,0,1,1
,,,,,,,1432,13882.5,1,0,1,1
,,,,,,,1433,13885.2,1,0,1,1
,,,,,,,1434,14063.5,1,0,1,2
,,,,,,,1435,14466.4,1,0,1,2
,,,,,,,1436,13416.0,1,0,1,1
,,,,,,,1437,12056.0,1,0,1,1
,,,,,,,1438,10237.0,1,0,1,3
,,,,,,,1439,9632.333333333334,1,0,1,3
,,,,,,,1440,10922.0,1,0,1,1
,,,,,,,1441,12522.2,1,0,1,1
,,,,,,,1442,13556.3,1,0,1,1
,,,,,,,1443,13831.3,1,0,1,1
,,,,,,,1444,14015.0,1,0,1,1
,,,,,,,1445,14169.7,1,0,1,1
,,,,,,,1446,14115.025,1,0,1,4
,,,,,,,1447,13745.7,1,0,1,1
,,,,,,,1448,13649.8,1,0,1,1
,,,,,,,1449,13692.9,1,0,1,1
,,,,,,,1450,13667.5,1,0,1,1
,,,,,,,1451,14071.3,1,0,1,1
,,,,,,,1452,14280.0,1,0,1,1
,,,,,,,1453,13351.0,1,0,1,1
,,,,,,,1454,12026.0,1,0,1,1
,,,,,,,1455,10837.0,1,0,1,1
,,,,,,,1456,9953.666666666666,1,0,1,6
,,,,,,,1457,12638.8,1,0,1,1
,,,,,,,1458,13701.4,1,0,1,1
,,,,,,,1459,13914.0,1,0,1,1
,,,,,,,1460,14087.6,1,0,1,1
,,,,,,,1461,14221.2,1,0,1,1
,,,,,,,1462,14121.233333333332,1,0,1,3
,,,,,,,1463,13836.6,1,0,1,1
,,,,,,,1464,13625.2,1,0,1,1
,,,,,,,1465,13536.3,1,0,1,1
,,,,,,,1466,13579.9,1,0,1,1
,,,,,,,1467,13622.7,1,0,1,1
,,,,,,,1468,14092.8,1,0,1,1
,,,,,,,1469,14261.0,1,0,1,1
,,,,,,,1470,13349.0,1,0,1,1
,,,,,,,1471,12048.0,1,0,1,1
,,,,,,,1472,10884.0,1,0,1,1
,,,,,,,1473,9850.0,1,0,1,6
,,,,,,,1474,12341.6,1,0,1,1
,,,,,,,1475,13832.55,1,0,1,2
,,,,,,,1476,14452.0,1,0,1,1
,,,,,,,1477,14626.5,1,0,1,2
,,,,,,,1478,14467.8,1,0,1,1
,,,,,,,1479,14350.0,1,0,1,1
,,,,,,,1480,13831.25,1,0,1,4
,,,,,,,1481,13494.2,1,0,1,1
,,,,,,,1482,13464.633333333333,1,0,1,3
,,,,,,,1483,11959.0,1,0,1,1
,,,,,,,1484,10861.0,1,0,1,1
,,,,,,,1485,10045.0,1,0,1,1
,,,,,,,1486,9367.0,1,0,1,3
,,,,,,,1487,9298.0,1,0,1,1
,,,,,,,1488,9692.0,1,0,1,1
,,,,,,,1489,10243.8,1,0,1,1
,,,,,,,1490,11136.1,1,0,1,1
,,,,,,,1491,11995.2,1,0,1,1
,,,,,,,1492,12602.9,1,0,1,1
,,,,,,,1493,12820.8,1,0,1,1
,,,,,,,1494,12649.199999999999,1,0,1,3
,,,,,,,1495,12187.1,1,0,1,1
,,,,,,,1496,12127.25,1,0,1,2
,,,,,,,1497,12359.9,1,0,1,1
,,,,,,,1498,12385.0,1,0,1,1
,,,,,,,1499,12541.699999999999,1,0,1,3
,,,,,,,1500,11342.0,1,0,1,1
,,,,,,,1501,10421.0,1,0,1,1
,,,,,,,1502,9243.75,1,0,1,4
,,,,,,,1503,9136.5,1,0,1,2
,,,,,,,1504,9618.9,1,0,1,1
,,,,,,,1505,10338.8,1,0,1,1
,,,,,,,1506,11193.8,1,0,1,1
,,,,,,,1507,11832.9,1,0,1,1
,,,,,,,1508,12158.5,1,0,1,1
,,,,,,,1509,12089.975,1,0,1,4
,,,,,,,1510,11740.7,1,0,1,1
,,,,,,,1511,11859.2,1,0,1,1
,,,,,,,1512,12135.1,1,0,1,1
,,,,,,,1513,12694.6,1,0,1,4
,,,,,,,1514,11310.0,1,0,1,1
,,,,,,,1515,10014.5,1,0,1,2
,,,,,,,1516,9362.0,1,0,1,1
,,,,,,,1517,9637.75,1,0,1,4
,,,,,,,1518,11947.2,1,0,1,1
,,,,,,,1519,13195.1,1,0,1,1
,,,,,,,1520,14164.849999999999,1,0,1,2
,,,,,,,1521,14749.0,1,0,1,1
,,,,,,,1522,14742.563636363637,1,0,1,11
,,,,,,,1523,10691.866666666667,1,0,1,9
,,,,,,,1524,13531.3,1,0,1,1
,,,,,,,1525,14061.7,1,0,1,1
,,,,,,,1526,14318.6,1,0,1,1
,,,,,,,1527,14538.1,1,0,1,1
,,,,,,,1528,14422.325,1,0,1,4
,,,,,,,1529,13939.9,1,0,1,1
,,,,,,,1530,13860.8,1,0,1,1
,,,,,,,1531,13821.3,1,0,1,1
,,,,,,,1532,13735.0,1,0,1,1
,,,,,,,1533,13864.933333333334,1,0,1,3
,,,,,,,1534,12057.0,1,0,1,1
,,,,,,,1535,10906.0,1,0,1,1
,,,,,,,1536,10136.0,1,0,1,1
,,,,,,,1537,9887.4,1,0,1,5
,,,,,,,1538,12244.0,1,0,1,1
,,,,,,,1539,13352.9,1,0,1,1
,,,,,,,1540,13754.3,1,0,1,1
,,,,,,,1541,13997.5,1,0,1,1
,,,,,,,1542,14199.233333333332,1,0,1,3
,,,,,,,1543,14138.7,1,0,1,1
,,,,,,,1544,13965.9,1,0,1,1
,,,,,,,1545,13782.9,1,0,1,1
,,,,,,,1546,13795.5,1,0,1,1
,,,,,,,1547,13944.7,1,0,1,1
,,,,,,,1548,14022.0,1,0,1,1
,,,,,,,1549,14224.4,1,0,1,1
,,,,,,,1550,14184.0,1,0,1,1
,,,,,,,1551,10611.777777777777,1,0,1,9
,,,,,,,1552,12281.4,1,0,1,1
,,,,,,,1553,13420.3,1,0,1,1
,,,,,,,1554,13888.3,1,0,1,1
,,,,,,,1555,14159.7,1,0,1,1
,,,,,,,1556,14384.2,1,0,1,2
,,,,,,,1557,14316.1,1,0,1,1
,,,,,,,1558,14182.95,1,0,1,2
,,,,,,,1559,13925.0,1,0,1,1
,,,,,,,1560,14136.699999999999,1,0,1,3
,,,,,,,1561,14389.9,1,0,1,3
,,,,,,,1562,12651.0,1,0,1,1
,,,,,,,1563,10698.714285714286,1,0,1,7
,,,,,,,1564,12827.8,1,0,1,1
,,,,,,,1565,13938.6,1,0,1,1
,,,,,,,1566,14390.8,1,0,1,1
,,,,,,,1567,14571.9,1,0,1,1
,,,,,,,1568,14687.9,1,0,1,1
,,,,,,,1569,14628.7,1,0,1,1
,,,,,,,1570,14359.2,1,0,1,2
,,,,,,,1571,14057.1,1,0,1,1
,,,,,,,1572,13824.3,1,0,1,1
,,,,,,,1573,13766.6,1,0,1,1
,,,,,,,1574,13836.3,1,0,1,1
,,,,,,,1575,13890.9,1,0,1,1
,,,,,,,1576,13736.825,1,0,1,4
,,,,,,,1577,10662.7875,1,0,1,8
,,,,,,,1578,12063.6,1,0,1,1
,,,,,,,1579,12773.9,1,0,1,1
,,,,,,,1580,13176.9,1,0,1,1
,,,,,,,1581,13288.2,1,0,1,1
,,,,,,,1582,12921.5,1,0,1,3
,,,,,,,1583,12371.3,1,0,1,1
,,,,,,,1584,12210.4,1,0,1,1
,,,,,,,1585,12234.0,1,0,1,1
,,,,,,,1586,12429.5,1,0,1,1
,,,,,,,1587,12826.766666666668,1,0,1,3
,,,,,,,1588,12552.0,1,0,1,1
,,,,,,,1589,11694.0,1,0,1,1
,,,,,,,1590,9844.2125,1,0,1,8
,,,,,,,1591,10792.1,1,0,1,1
,,,,,,,1592,11592.3,1,0,1,1
,,,,,,,1593,12406.460000000001,1,0,1,5
,,,,,,,1594,12308.0,1,0,1,2
,,,,,,,1595,12511.7,1,0,1,1
,,,,,,,1596,13088.880000000001,1,0,1,5
,,,,,,,1597,11466.0,1,0,1,1
,,,,,,,1598,9647.0,1,0,1,6
,,,,,,,1599,10718.0,1,0,1,1
,,,,,,,1600,12409.4,1,0,1,1
,,,,,,,1601,13598.4,1,0,1,1
,,,,,,,1602,13946.0,1,0,1,1
,,,,,,,1603,14094.9,1,0,1,1
,,,,,,,1604,14230.5,1,0,1,3
,,,,,,,1605,14134.6,1,0,1,1
,,,,,,,1606,13919.1,1,0,1,1
,,,,,,,1607,13816.9,1,0,1,1
,,,,,,,1608,13886.3,1,0,1,1
,,,,,,,1609,14142.3,1,0,1,1
,,,,,,,1610,14198.6,1,0,1,1
,,,,,,,1611,14381.45,1,0,1,2
,,,,,,,1612,13457.0,1,0,1,1
,,,,,,,1613,12086.0,1,0,1,1
,,,,,,,1614,10403.1,1,0,1,8
,,,,,,,1615,13678.5,1,0,1,1
,,,,,,,1616,13976.8,1,0,1,1
,,,,,,,1617,14093.1,1,0,1,1
,,,,,,,1618,14195.2,1,0,1,1
,,,,,,,1619,14213.0,1,0,1,1
,,,,,,,1620,14122.6,1,0,1,1
,,,,,,,1621,14104.5,1,0,1,1
,,,,,,,1622,13905.6,1,0,1,1
,,,,,,,1623,13706.1,1,0,1,1
,,,,,,,1624,13679.6,1,0,1,1
,,,,,,,1625,13715.2,1,0,1,1
,,,,,,,1626,13673.5,1,0,1,1
,,,,,,,1627,13840.0,1,0,1,3
,,,,,,,1628,11998.0,1,0,1,1
,,,,,,,1629,10779.0,1,0,1,1
,,,,,,,1630,10004.0,1,0,1,1
,,,,,,,1631,9730.8,1,0,1,5
,,,,,,,1632,12317.4,1,0,1,1
,,,,,,,1633,13395.3,1,0,1,1
,,,,,,,1634,13728.2,1,0,1,1
,,,,,,,1635,13918.4,1,0,1,1
,,,,,,,1636,14124.4,1,0,1,2
,,,,,,,1637,14041.9,1,0,1,1
,,,,,,,1638,13924.650000000001,1,0,1,2
,,,,,,,1639,13666.15,1,0,1,2
,,,,,,,1640,13638.1,1,0,1,1
,,,,,,,1641,13358.26,1,0,1,5
,,,,,,,1642,9857.42857142857,1,0,1,7
,,,,,,,1643,12285.8,1,0,1,1
,,,,,,,1644,13439.6,1,0,1,1
,,,,,,,1645,13780.8,1,0,1,1
,,,,,,,1646,13951.2,1,0,1,1
,,,,,,,1647,14011.039999999999,1,0,1,5
,,,,,,,1648,13676.1,1,0,1,1
,,,,,,,1649,13625.0,1,0,1,1
,,,,,,,1650,13672.9,1,0,1,1
,,,,,,,1651,13757.725,1,0,1,4
,,,,,,,1652,11981.0,1,0,1,1
,,,,,,,1653,10801.0,1,0,1,1
,,,,,,,1654,9779.683333333332,1,0,1,6
,,,,,,,1655,12212.4,1,0,1,1
,,,,,,,1656,13384.6,1,0,1,1
,,,,,,,1657,13783.8,1,0,1,1
,,,,,,,1658,13931.5,1,0,1,1
,,,,,,,1659,13868.7,1,0,1,5
,,,,,,,1660,13401.5,1,0,1,1
,,,,,,,1661,13290.9,1,0,1,1
,,,,,,,1662,13213.5,1,0,1,1
,,,,,,,1663,13318.933333333334,1,0,1,3
,,,,,,,1664,13000.0,1,0,1,1
,,,,,,,1665,11957.0,1,0,1,1
,,,,,,,1666,9877.949999999999,1,0,1,8
,,,,,,,1667,11375.3,1,0,1,1
,,,,,,,1668,12140.5,1,0,1,1
,,,,,,,1669,12539.5,1,0,1,1
,,,,,,,1670,12671.8,1,0,1,1
,,,,,,,1671,12591.2,1,0,1,2
,,,,,,,1672,12346.4,1,0,1,1
,,,,,,,1673,12130.6,1,0,1,1
,,,,,,,1674,12000.8,1,0,1,1
,,,,,,,1675,11998.6,1,0,1,1
,,,,,,,1676,12100.3,1,0,1,1
,,,,,,,1677,12098.6,1,0,1,1
,,,,,,,1678,12432.233333333332,1,0,1,3
,,,,,,,1679,9584.71111111111,1,0,1,9
,,,,,,,1680,10260.5,1,0,1,1
,,,,,,,1681,11103.3,1,0,1,1
,,,,,,,1682,11744.6,1,0,1,1
,,,,,,,1683,12104.2,1,0,1,1
,,,,,,,1684,12314.7,1,0,1,2
,,,,,,,1685,12244.7,1,0,1,1
,,,,,,,1686,12079.8,1,0,1,1
,,,,,,,1687,12049.1,1,0,1,1
,,,,,,,1688,12175.6,1,0,1,1
,,,,,,,1689,12453.2,1,0,1,1
,,,,,,,1690,12613.8,1,0,1,1
,,,,,,,1691,12858.7,1,0,1,1
,,,,,,,1692,13249.0,1,0,1,1
,,,,,,,1693,12456.0,1,0,1,1
,,,,,,,1694,11248.0,1,0,1,1
,,,,,,,1695,9421.800000000001,1,0,1,7
,,,,,,,1696,11872.1,1,0,1,1
,,,,,,,1697,13061.4,1,0,1,1
,,,,,,,1698,13568.9,1,0,1,1
,,,,,,,1699,14011.0,1,0,1,1
,,,,,,,1700,14440.7,1,0,1,1
,,,,,,,1701,14743.8,1,0,1,1
,,,,,,,1702,14889.1,1,0,1,1
,,,,,,,1703,14992.1,1,0,1,1
,,,,,,,1704,14912.6,1,0,1,1
,,,,,,,1705,14789.2,1,0,1,1
,,,,,,,1706,14740.4,1,0,1,1
,,,,,,,1707,14665.7,1,0,1,1
,,,,,,,1708,14378.525,1,0,1,4
,,,,,,,1709,10498.822222222221,1,0,1,9
,,,,,,,1710,13547.9,1,0,1,1
,,,,,,,1711,14055.0,1,0,1,1
,,,,,,,1712,14383.1,1,0,1,1
,,,,,,,1713,14626.2,1,0,1,1
,,,,,,,1714,14926.0,1,0,1,1
,,,,,,,1715,15030.8,1,0,1,1
,,,,,,,1716,15147.2,1,0,1,1
,,,,,,,1717,15167.6,1,0,1,1
,,,,,,,1718,15070.7,1,0,1,1
,,,,,,,1719,14963.3,1,0,1,1
,,,,,,,1720,14815.6,1,0,1,1
,,,,,,,1721,14528.1,1,0,1,1
,,,,,,,1722,14386.833333333334,1,0,1,3
,,,,,,,1723,12354.0,1,0,1,1
,,,,,,,1724,9968.271428571428,1,0,1,7
,,,,,,,1725,12086.9,1,0,1,1
,,,,,,,1726,13322.3,1,0,1,1
,,,,,,,1727,13794.5,1,0,1,1
,,,,,,,1728,14133.2,1,0,1,1
,,,,,,,1729,14429.2,1,0,1,1
,,,,,,,1730,14578.4,1,0,1,1
,,,,,,,1731,14600.7,1,0,1,1
,,,,,,,1732,14667.2,1,0,1,2
,,,,,,,1733,14547.4,1,0,1,1
,,,,,,,1734,14517.8,1,0,1,1
,,,,,,,1735,14468.1,1,0,1,1
,,,,,,,1736,14253.3,1,0,1,1
,,,,,,,1737,14353.25,1,0,1,2
,,,,,,,1738,13628.0,1,0,1,1
,,,,,,,1739,12171.0,1,0,1,1
,,,,,,,1740,10842.0,1,0,1,1
,,,,,,,1741,9629.533333333333,1,0,1,6
,,,,,,,1742,11973.5,1,0,1,1
,,,,,,,1743,13217.4,1,0,1,1
,,,,,,,1744,13804.8,1,0,1,1
,,,,,,,1745,14323.7,1,0,1,1
,,,,,,,1746,14818.3,1,0,1,1
,,,,,,,1747,15291.833333333334,1,0,1,3
,,,,,,,1748,15472.5,1,0,1,1
,,,,,,,1749,15410.0,1,0,1,1
,,,,,,,1750,15371.2,1,0,1,1
,,,,,,,1751,15190.1,1,0,1,1
,,,,,,,1752,14832.6,1,0,1,1
,,,,,,,1753,14566.833333333334,1,0,1,3
,,,,,,,1754,12578.0,1,0,1,1
,,,,,,,1755,11223.0,1,0,1,1
,,,,,,,1756,9807.533333333333,1,0,1,6
,,,,,,,1757,11975.5,1,0,1,1
,,,,,,,1758,13287.6,1,0,1,1
,,,,,,,1759,13947.3,1,0,1,1
,,,,,,,1760,14493.4,1,0,1,1
,,,,,,,1761,15055.019999999999,1,0,1,5
,,,,,,,1762,14845.4,1,0,1,1
,,,,,,,1763,14676.9,1,0,1,1
,,,,,,,1764,14412.7,1,0,1,1
,,,,,,,1765,14021.6,1,0,1,1
,,,,,,,1766,13842.7,1,0,1,1
,,,,,,,1767,13743.0,1,0,1,2
,,,,,,,1768,12217.0,1,0,1,1
,,,,,,,1769,9696.0375,1,0,1,8
,,,,,,,1770,11000.6,1,0,1,1
,,,,,,,1771,11955.7,1,0,1,1
,,,,,,,1772,12552.5,1,0,1,1
,,,,,,,1773,12806.3,1,0,1,1
,,,,,,,1774,12945.2,1,0,1,1
,,,,,,,1775,12991.3,1,0,1,1
,,,,,,,1776,12967.2,1,0,1,1
,,,,,,,1777,12937.3,1,0,1,1
,,,,,,,1778,12936.6,1,0,1,1
,,,,,,,1779,12994.6,1,0,1,1
,,,,,,,1780,13136.4,1,0,1,1
,,,,,,,1781,13239.0,1,0,1,4
,,,,,,,1782,12128.0,1,0,1,1
,,,,,,,1783,10091.5,1,0,1,4
,,,,,,,1784,9405.0,1,0,1,4
,,,,,,,1785,10710.1,1,0,1,1
,,,,,,,1786,11836.8,1,0,1,1
,,,,,,,1787,12735.3,1,0,1,1
,,,,,,,1788,13361.4,1,0,1,1
,,,,,,,1789,14133.5,1,0,1,4
,,,,,,,1790,14648.4,1,0,1,1
,,,,,,,1791,14912.1,1,0,1,1
,,,,,,,1792,15138.9,1,0,1,1
,,,,,,,1793,15150.7,1,0,1,1
,,,,,,,1794,15426.0,1,0,1,2
,,,,,,,1795,14979.0,1,0,1,1
,,,,,,,1796,13620.0,1,0,1,1
,,,,,,,1797,12278.0,1,0,1,1
,,,,,,,1798,10812.133333333333,1,0,1,6
,,,,,,,1799,13178.4,1,0,1,1
,,,,,,,1800,14724.0,1,0,1,1
,,,,,,,1801,15619.5,1,0,1,1
,,,,,,,1802,16323.3,1,0,1,1
,,,,,,,1803,16884.2,1,0,1,1
,,,,,,,1804,17077.6,1,0,1,4
,,,,,,,1805,16817.8,1,0,1,1
,,,,,,,1806,16657.9,1,0,1,1
,,,,,,,1807,16415.6,1,0,1,1
,,,,,,,1808,16028.0,1,0,1,1
,,,,,,,1809,15810.6,1,0,1,1
,,,,,,,1810,15842.0,1,0,1,1
,,,,,,,1811,14787.0,1,0,1,1
,,,,,,,1812,13190.0,1,0,1,1
,,,,,,,1813,11780.0,1,0,1,1
,,,,,,,1814,10304.25,1,0,1,4
,,,,,,,1815,10678.35,1,0,1,2
,,,,,,,1816,12789.5,1,0,1,1
,,,,,,,1817,14111.7,1,0,1,1
,,,,,,,1818,14676.4,1,0,1,1
,,,,,,,1819,15114.3,1,0,1,1
,,,,,,,1820,15734.9,1,0,1,1
,,,,,,,1821,16554.449999999997,1,0,1,2
,,,,,,,1822,17113.4,1,0,1,1
,,,,,,,1823,17118.5,1,0,1,1
