Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,10576.0,1,0,1,1
,,,,,,,1219,11543.0,1,0,1,1
,,,,,,,1220,12307.142857142857,1,0,1,7
,,,,,,,1221,12198.0,1,0,1,1
,,,,,,,1222,12418.0,1,0,1,1
,,,,,,,1223,12576.0,1,0,1,1
,,,,,,,1224,11528.785714285714,1,0,1,14
,,,,,,,1225,15347.0,1,0,1,1
,,,,,,,1226,15778.0,1,0,1,1
,,,,,,,1227,15996.5,1,0,1,4
,,,,,,,1228,12841.5,1,0,1,16
,,,,,,,1229,14263.0,1,0,1,1
,,,,,,,1230,15039.0,1,0,1,1
,,,,,,,1231,15753.0,1,0,1,2
,,,,,,,1232,16362.333333333334,1,0,1,3
,,,,,,,1233,16480.0,1,0,1,1
,,,,,,,1234,16387.0,1,0,1,1
,,,,,,,1235,16238.0,1,0,1,1
,,,,,,,1236,15893.0,1,0,1,1
,,,,,,,1237,15436.0,1,0,1,1
,,,,,,,1238,15356.0,1,0,1,3
,,,,,,,1239,13265.0,1,0,1,1
,,,,,,,1240,13738.695652173914,1,0,1,23
,,,,,,,1241,12986.0,1,0,1,1
,,,,,,,1242,11457.0,1,0,1,1
,,,,,,,1243,10429.714285714286,1,0,1,7
,,,,,,,1244,14452.0,1,0,1,1
,,,,,,,1245,12913.887323943662,1,0,1,71
,,,,,,,1246,10325.0,1,0,1,1
,,,,,,,1247,11359.0,1,0,1,1
,,,,,,,1248,12461.5,1,0,1,2
,,,,,,,1249,12703.666666666666,1,0,1,3
,,,,,,,1250,12172.5,1,0,1,2
,,,,,,,1251,12875.868421052632,1,0,1,76
,,,,,,,1252,15373.0,1,0,1,1
,,,,,,,1253,11779.25,1,0,1,12
,,,,,,,1254,15712.0,1,0,1,7
,,,,,,,1255,13003.5,1,0,1,18
,,,,,,,1256,15971.6,1,0,1,5
,,,,,,,1257,15735.0,1,0,1,1
,,,,,,,1258,12126.4375,1,0,1,16
,,,,,,,1259,12607.0,1,0,1,1
,,,,,,,1260,13394.0,1,0,1,1
,,,,,,,1261,13752.0,1,0,1,3
,,,,,,,1262,13500.0,1,0,1,1
,,,,,,,1263,13243.0,1,0,1,2
,,,,,,,1264,12107.818181818182,1,0,1,11
,,,,,,,1265,9134.0,1,0,1,1
,,,,,,,1266,9243.666666666666,1,0,1,3
,,,,,,,1267,10304.0,1,0,1,1
,,,,,,,1268,11486.0,1,0,1,1
,,,,,,,1269,13499.4,1,0,1,5
,,,,,,,1270,13542.0,1,0,1,1
,,,,,,,1271,13585.0,1,0,1,4
,,,,,,,1272,13662.0,1,0,1,3
,,,,,,,1273,10068.375,1,0,1,8
,,,,,,,1274,12432.0,1,0,1,1
,,,,,,,1275,14091.0,1,0,1,1
,,,,,,,1276,14750.0,1,0,1,1
,,,,,,,1277,15115.0,1,0,1,1
,,,,,,,1278,15477.0,1,0,1,5
,,,,,,,1279,15268.0,1,0,1,1
,,,,,,,1280,15223.0,1,0,1,1
,,,,,,,1281,15067.0,1,0,1,1
,,,,,,,1282,14774.0,1,0,1,1
,,,,,,,1283,14822.333333333334,1,0,1,3
,,,,,,,1284,13055.0,1,0,1,1
,,,,,,,1285,10908.5,1,0,1,2
,,,,,,,1286,9627.666666666666,1,0,1,3
,,,,,,,1287,9733.0,1,0,1,1
,,,,,,,1288,10474.0,1,0,1,1
,,,,,,,1289,12478.0,1,0,1,1
,,,,,,,1290,14179.0,1,0,1,1
,,,,,,,1291,14841.0,1,0,1,1
,,,,,,,1292,15211.0,1,0,1,1
,,,,,,,1293,15638.666666666666,1,0,1,3
,,,,,,,1294,15750.0,1,0,1,1
,,,,,,,1295,15628.0,1,0,1,1
,,,,,,,1296,15468.0,1,0,1,1
,,,,,,,1297,15401.0,1,0,1,1
,,,,,,,1298,15250.0,1,0,1,1
,,,,,,,1299,14983.5,1,0,1,4
,,,,,,,1300,13062.0,1,0,1,1
,,,,,,,1301,11543.0,1,0,1,1
,,,,,,,1302,11324.777777777777,1,0,1,9
,,,,,,,1303,15396.0,1,0,1,1
,,,,,,,1304,15764.0,1,0,1,2
,,,,,,,1305,15617.25,1,0,1,4
,,,,,,,1306,13889.74074074074,1,0,1,27
,,,,,,,1307,15218.0,1,0,1,1
,,,,,,,1308,14520.333333333334,1,0,1,3
,,,,,,,1309,11675.0,1,0,1,1
,,,,,,,1310,10597.0,1,0,1,1
,,,,,,,1311,9920.0,1,0,1,2
,,,,,,,1312,10059.0,1,0,1,3
,,,,,,,1313,12682.0,1,0,1,1
,,,,,,,1314,14461.0,1,0,1,1
,,,,,,,1315,15275.0,1,0,1,1
,,,,,,,1316,15740.0,1,0,1,1
,,,,,,,1317,16047.0,1,0,1,1
,,,,,,,1318,16183.0,1,0,1,1
,,,,,,,1319,16130.0,1,0,1,1
,,,,,,,1320,16184.0,1,0,1,1
,,,,,,,1321,16129.0,1,0,1,1
,,,,,,,1322,16024.0,1,0,1,1
,,,,,,,1323,15902.0,1,0,1,1
,,,,,,,1324,15501.0,1,0,1,1
,,,,,,,1325,15043.0,1,0,1,1
,,,,,,,1326,14706.0,1,0,1,1
,,,,,,,1327,14870.0,1,0,1,2
,,,,,,,1328,13439.0,1,0,1,1
,,,,,,,1329,11948.0,1,0,1,1
,,,,,,,1330,9931.42857142857,1,0,1,7
,,,,,,,1331,11596.0,1,0,1,1
,,,,,,,1332,12517.142857142857,1,0,1,21
,,,,,,,1333,9094.0,1,0,1,1
,,,,,,,1334,9468.0,1,0,1,1
,,,,,,,1335,10389.0,1,0,1,1
,,,,,,,1336,11569.0,1,0,1,1
,,,,,,,1337,13007.333333333334,1,0,1,3
,,,,,,,1338,13011.4,1,0,1,5
,,,,,,,1339,12584.052631578947,1,0,1,19
,,,,,,,1340,15990.5,1,0,1,2
,,,,,,,1341,15817.0,1,0,1,1
,,,,,,,1342,15739.0,1,0,1,2
,,,,,,,1343,15667.0,1,0,1,1
,,,,,,,1344,15325.0,1,0,1,1
,,,,,,,1345,11990.363636363636,1,0,1,11
,,,,,,,1346,12768.0,1,0,1,1
,,,,,,,1347,14602.0,1,0,1,1
,,,,,,,1348,15399.0,1,0,1,1
,,,,,,,1349,15830.0,1,0,1,1
,,,,,,,1350,16184.0,1,0,1,1
,,,,,,,1351,16455.0,1,0,1,4
,,,,,,,1352,16524.0,1,0,1,1
,,,,,,,1353,16526.0,1,0,1,1
,,,,,,,1354,16303.0,1,0,1,1
,,,,,,,1355,15827.0,1,0,1,1
,,,,,,,1356,15653.333333333334,1,0,1,3
,,,,,,,1357,13741.0,1,0,1,1
,,,,,,,1358,11315.888888888889,1,0,1,9
,,,,,,,1359,15638.0,1,0,1,1
,,,,,,,1360,16193.0,1,0,1,1
,,,,,,,1361,16577.0,1,0,1,1
,,,,,,,1362,16825.0,1,0,1,1
,,,,,,,1363,16903.0,1,0,1,1
,,,,,,,1364,16749.714285714286,1,0,1,7
,,,,,,,1365,16142.0,1,0,1,2
,,,,,,,1366,14211.0,1,0,1,1
,,,,,,,1367,12546.0,1,0,1,1
,,,,,,,1368,11391.0,1,0,1,1
,,,,,,,1369,10769.2,1,0,1,5
,,,,,,,1370,13571.0,1,0,1,1
,,,,,,,1371,15489.0,1,0,1,1
,,,,,,,1372,16352.0,1,0,1,1
,,,,,,,1373,16864.0,1,0,1,1
,,,,,,,1374,17140.0,1,0,1,7
,,,,,,,1375,14239.217391304348,1,0,1,23
,,,,,,,1376,15508.0,1,0,1,1
,,,,,,,1377,12035.357142857143,1,0,1,14
,,,,,,,1378,11452.0,1,0,1,1
,,,,,,,1379,12768.0,1,0,1,1
,,,,,,,1380,13744.0,1,0,1,1
,,,,,,,1381,14210.0,1,0,1,1
,,,,,,,1382,14355.0,1,0,1,1
,,,,,,,1383,14286.0,1,0,1,1
,,,,,,,1384,14182.0,1,0,1,1
,,,,,,,1385,14108.0,1,0,1,1
,,,,,,,1386,14076.0,1,0,1,1
,,,,,,,1387,14108.0,1,0,1,1
,,,,,,,1388,14138.0,1,0,1,1
,,,,,,,1389,14122.5,1,0,1,4
,,,,,,,1390,13124.0,1,0,1,1
,,,,,,,1391,11847.0,1,0,1,1
,,,,,,,1392,10768.0,1,0,1,1
,,,,,,,1393,9511.0,1,0,1,5
,,,,,,,1394,9624.0,1,0,1,1
,,,,,,,1395,10662.0,1,0,1,1
,,,,,,,1396,11934.0,1,0,1,1
,,,,,,,1397,12942.0,1,0,1,1
,,,,,,,1398,13710.833333333334,1,0,1,6
,,,,,,,1399,13700.0,1,0,1,1
,,,,,,,1400,13812.0,1,0,1,1
,,,,,,,1401,13761.0,1,0,1,1
,,,,,,,1402,13777.5,1,0,1,4
,,,,,,,1403,11435.0,1,0,1,1
,,,,,,,1404,10753.625,1,0,1,8
,,,,,,,1405,15150.0,1,0,1,1
,,,,,,,1406,15671.0,1,0,1,1
,,,,,,,1407,16022.833333333334,1,0,1,6
,,,,,,,1408,15827.0,1,0,1,1
,,,,,,,1409,15657.0,1,0,1,1
,,,,,,,1410,12312.142857142857,1,0,1,14
,,,,,,,1411,14970.0,1,0,1,1
,,,,,,,1412,15433.0,1,0,1,1
,,,,,,,1413,15874.0,1,0,1,1
,,,,,,,1414,16091.0,1,0,1,1
,,,,,,,1415,16214.666666666666,1,0,1,3
,,,,,,,1416,16154.0,1,0,1,1
,,,,,,,1417,16107.0,1,0,1,1
,,,,,,,1418,15845.0,1,0,1,1
,,,,,,,1419,15379.0,1,0,1,1
,,,,,,,1420,15095.0,1,0,1,1
,,,,,,,1421,15189.5,1,0,1,2
,,,,,,,1422,13427.0,1,0,1,1
,,,,,,,1423,10423.42857142857,1,0,1,7
,,,,,,,1424,12598.0,1,0,1,1
,,,,,,,1425,14469.0,1,0,1,1
,,,,,,,1426,15363.0,1,0,1,1
,,,,,,,1427,15849.0,1,0,1,1
,,,,,,,1428,16284.142857142857,1,0,1,7
,,,,,,,1429,15667.4,1,0,1,5
,,,,,,,1430,13570.0,1,0,1,1
,,,,,,,1431,12015.0,1,0,1,1
,,,,,,,1432,11276.125,1,0,1,8
,,,,,,,1433,15722.0,1,0,1,1
,,,,,,,1434,16316.0,1,0,1,1
,,,,,,,1435,16778.0,1,0,1,1
,,,,,,,1436,17053.0,1,0,1,4
,,,,,,,1437,16889.0,1,0,1,2
,,,,,,,1438,16622.0,1,0,1,1
,,,,,,,1439,16234.0,1,0,1,1
,,,,,,,1440,16056.0,1,0,1,2
,,,,,,,1441,15873.0,1,0,1,1
,,,,,,,1442,14308.0,1,0,1,1
,,,,,,,1443,12643.0,1,0,1,1
,,,,,,,1444,10738.75,1,0,1,4
,,,,,,,1445,10773.0,1,0,1,2
,,,,,,,1446,12841.0,1,0,1,1
,,,,,,,1447,14687.0,1,0,1,1
,,,,,,,1448,15772.0,1,0,1,1
,,,,,,,1449,16393.0,1,0,1,1
,,,,,,,1450,16761.0,1,0,1,1
,,,,,,,1451,16906.0,1,0,1,1
,,,,,,,1452,16828.666666666668,1,0,1,3
,,,,,,,1453,16534.0,1,0,1,1
,,,,,,,1454,16336.0,1,0,1,1
,,,,,,,1455,15913.0,1,0,1,1
,,,,,,,1456,12040.384615384615,1,0,1,13
,,,,,,,1457,11637.0,1,0,1,1
,,,,,,,1458,13042.0,1,0,1,1
,,,,,,,1459,14295.2,1,0,1,5
,,,,,,,1460,13815.5,1,0,1,2
,,,,,,,1461,13729.0,1,0,1,1
,,,,,,,1462,13704.8,1,0,1,5
,,,,,,,1463,12411.0,1,0,1,1
,,,,,,,1464,9850.222222222223,1,0,1,9
,,,,,,,1465,11562.0,1,0,1,1
,,,,,,,1466,13365.0,1,0,1,15
,,,,,,,1467,10258.0,1,0,1,1
,,,,,,,1468,10231.333333333334,1,0,1,6
,,,,,,,1469,14128.0,1,0,1,1
,,,,,,,1470,15305.0,1,0,1,1
,,,,,,,1471,16068.0,1,0,1,1
,,,,,,,1472,16656.0,1,0,1,1
,,,,,,,1473,17203.4,1,0,1,5
,,,,,,,1474,17341.0,1,0,1,1
,,,,,,,1475,17158.0,1,0,1,1
,,,,,,,1476,16635.5,1,0,1,2
,,,,,,,1477,16669.0,1,0,1,1
,,,,,,,1478,16210.0,1,0,1,1
,,,,,,,1479,11779.222222222223,1,0,1,9
,,,,,,,1480,15080.0,1,0,1,1
,,,,,,,1481,16488.0,1,0,1,1
,,,,,,,1482,17496.0,1,0,1,1
,,,,,,,1483,18372.0,1,0,1,1
,,,,,,,1484,19484.75,1,0,1,4
,,,,,,,1485,20119.0,1,0,1,1
,,,,,,,1486,20211.0,1,0,1,1
,,,,,,,1487,20061.0,1,0,1,1
,,,,,,,1488,19594.0,1,0,1,1
,,,,,,,1489,19121.0,1,0,1,1
,,,,,,,1490,18927.0,1,0,1,2
,,,,,,,1491,16792.0,1,0,1,1
,,,,,,,1492,14770.0,1,0,1,1
,,,,,,,1493,12578.333333333334,1,0,1,3
,,,,,,,1494,13198.2,1,0,1,5
,,,,,,,1495,17860.0,1,0,1,1
,,,,,,,1496,19077.0,1,0,1,1
,,,,,,,1497,20125.0,1,0,1,1
,,,,,,,1498,21328.333333333332,1,0,1,3
,,,,,,,1499,22060.0,1,0,1,1
,,,,,,,1500,22173.0,1,0,1,1
,,,,,,,1501,22187.0,1,0,1,1
,,,,,,,1502,21916.0,1,0,1,1
,,,,,,,1503,21412.0,1,0,1,1
,,,,,,,1504,20762.666666666668,1,0,1,3
,,,,,,,1505,18524.0,1,0,1,1
,,,,,,,1506,16443.0,1,0,1,1
,,,,,,,1507,14938.0,1,0,1,1
,,,,,,,1508,13871.166666666666,1,0,1,6
,,,,,,,1509,18016.0,1,0,1,1
,,,,,,,1510,19776.0,1,0,1,1
,,,,,,,1511,21143.0,1,0,1,1
,,,,,,,1512,22272.0,1,0,1,1
,,,,,,,1513,23481.5,1,0,1,4
,,,,,,,1514,23900.0,1,0,1,1
,,,,,,,1515,23896.0,1,0,1,1
,,,,,,,1516,23616.0,1,0,1,1
,,,,,,,1517,23037.0,1,0,1,1
,,,,,,,1518,22395.0,1,0,1,1
,,,,,,,1519,22224.0,1,0,1,1
,,,,,,,1520,21772.0,1,0,1,1
,,,,,,,1521,19743.0,1,0,1,1
,,,,,,,1522,17545.0,1,0,1,1
,,,,,,,1523,15058.333333333334,1,0,1,3
,,,,,,,1524,14640.25,1,0,1,4
,,,,,,,1525,18443.0,1,0,1,1
,,,,,,,1526,20280.0,1,0,1,1
,,,,,,,1527,21724.0,1,0,1,1
,,,,,,,1528,22842.0,1,0,1,1
,,,,,,,1529,23680.5,1,0,1,2
,,,,,,,1530,24112.0,1,0,1,1
,,,,,,,1531,24111.0,1,0,1,1
,,,,,,,1532,23900.0,1,0,1,1
,,,,,,,1533,23613.0,1,0,1,1
,,,,,,,1534,23058.0,1,0,1,1
,,,,,,,1535,22140.0,1,0,1,1
,,,,,,,1536,21303.0,1,0,1,1
,,,,,,,1537,20634.0,1,0,1,2
,,,,,,,1538,18471.0,1,0,1,1
,,,,,,,1539,16330.0,1,0,1,1
,,,,,,,1540,12747.142857142857,1,0,1,7
,,,,,,,1541,13535.0,1,0,1,1
,,,,,,,1542,14890.0,1,0,1,1
,,,,,,,1543,15978.0,1,0,1,1
,,,,,,,1544,16862.666666666668,1,0,1,6
,,,,,,,1545,17135.0,1,0,1,1
,,,,,,,1546,17150.0,1,0,1,1
,,,,,,,1547,13325.461538461539,1,0,1,13
,,,,,,,1548,11816.0,1,0,1,1
,,,,,,,1549,13020.0,1,0,1,1
,,,,,,,1550,14141.0,1,0,1,1
,,,,,,,1551,14940.0,1,0,1,1
,,,,,,,1552,15549.0,1,0,1,1
,,,,,,,1553,16058.333333333334,1,0,1,3
,,,,,,,1554,16372.0,1,0,1,1
,,,,,,,1555,16591.0,1,0,1,1
,,,,,,,1556,16726.0,1,0,1,1
,,,,,,,1557,16485.0,1,0,1,1
,,,,,,,1558,16168.0,1,0,1,1
,,,,,,,1559,16287.0,1,0,1,2
,,,,,,,1560,14872.0,1,0,1,1
,,,,,,,1561,13340.0,1,0,1,1
,,,,,,,1562,11590.166666666666,1,0,1,6
,,,,,,,1563,13688.0,1,0,1,1
,,,,,,,1564,15675.0,1,0,1,1
,,,,,,,1565,17054.0,1,0,1,1
,,,,,,,1566,18137.0,1,0,1,1
,,,,,,,1567,19685.666666666668,1,0,1,3
,,,,,,,1568,20425.0,1,0,1,1
,,,,,,,1569,20482.0,1,0,1,1
,,,,,,,1570,20290.0,1,0,1,1
,,,,,,,1571,20062.0,1,0,1,1
,,,,,,,1572,19714.0,1,0,1,1
,,,,,,,1573,19080.0,1,0,1,1
,,,,,,,1574,18458.0,1,0,1,1
,,,,,,,1575,18108.5,1,0,1,2
,,,,,,,1576,16053.0,1,0,1,1
,,,,,,,1577,14099.0,1,0,1,1
,,,,,,,1578,11546.166666666666,1,0,1,6
,,,,,,,1579,13194.0,1,0,1,1
,,,,,,,1580,15149.0,1,0,1,1
,,,,,,,1581,16519.0,1,0,1,1
,,,,,,,1582,17463.0,1,0,1,1
,,,,,,,1583,18186.0,1,0,1,1
,,,,,,,1584,18958.25,1,0,1,4
,,,,,,,1585,19307.0,1,0,1,1
,,,,,,,1586,19359.0,1,0,1,1
,,,,,,,1587,19131.0,1,0,1,1
,,,,,,,1588,18592.0,1,0,1,1
,,,,,,,1589,17717.0,1,0,1,3
,,,,,,,1590,15705.0,1,0,1,1
,,,,,,,1591,11820.142857142857,1,0,1,7
,,,,,,,1592,13207.0,1,0,1,1
,,,,,,,1593,15198.0,1,0,1,1
,,,,,,,1594,16648.0,1,0,1,1
,,,,,,,1595,17707.0,1,0,1,1
,,,,,,,1596,19333.4,1,0,1,5
,,,,,,,1597,19904.0,1,0,1,1
,,,,,,,1598,19907.0,1,0,1,1
,,,,,,,1599,19605.0,1,0,1,1
,,,,,,,1600,18935.0,1,0,1,1
,,,,,,,1601,18288.0,1,0,1,1
,,,,,,,1602,18233.0,1,0,1,1
,,,,,,,1603,17900.0,1,0,1,1
,,,,,,,1604,16239.0,1,0,1,1
,,,,,,,1605,14415.0,1,0,1,1
,,,,,,,1606,12059.166666666666,1,0,1,6
,,,,,,,1607,13673.0,1,0,1,1
,,,,,,,1608,15659.0,1,0,1,1
,,,,,,,1609,17139.0,1,0,1,1
,,,,,,,1610,18105.0,1,0,1,1
,,,,,,,1611,18756.0,1,0,1,1
,,,,,,,1612,19162.666666666668,1,0,1,3
,,,,,,,1613,19088.0,1,0,1,1
,,,,,,,1614,18832.0,1,0,1,1
,,,,,,,1615,18609.0,1,0,1,1
,,,,,,,1616,18223.0,1,0,1,1
,,,,,,,1617,17612.0,1,0,1,1
,,,,,,,1618,13278.25,1,0,1,12
,,,,,,,1619,12488.0,1,0,1,1
,,,,,,,1620,13853.0,1,0,1,1
,,,,,,,1621,15258.0,1,0,1,1
,,,,,,,1622,16384.0,1,0,1,1
,,,,,,,1623,17770.25,1,0,1,4
,,,,,,,1624,18227.0,1,0,1,1
,,,,,,,1625,18409.0,1,0,1,1
,,,,,,,1626,18486.0,1,0,1,1
,,,,,,,1627,18175.0,1,0,1,1
,,,,,,,1628,17682.0,1,0,1,1
,,,,,,,1629,14140.363636363636,1,0,1,11
,,,,,,,1630,13898.0,1,0,1,1
,,,,,,,1631,15649.0,1,0,1,1
,,,,,,,1632,17576.0,1,0,1,1
,,,,,,,1633,18827.0,1,0,1,1
,,,,,,,1634,19965.0,1,0,1,4
,,,,,,,1635,20236.0,1,0,1,1
,,,,,,,1636,20300.0,1,0,1,1
,,,,,,,1637,20201.0,1,0,1,1
,,,,,,,1638,19819.0,1,0,1,1
,,,,,,,1639,19376.0,1,0,1,1
,,,,,,,1640,19249.0,1,0,1,1
,,,,,,,1641,18388.5,1,0,1,2
,,,,,,,1642,16246.0,1,0,1,1
,,,,,,,1643,14818.0,1,0,1,1
,,,,,,,1644,13022.166666666666,1,0,1,6
,,,,,,,1645,13868.0,1,0,1,1
,,,,,,,1646,15447.0,1,0,1,1
,,,,,,,1647,17021.0,1,0,1,1
,,,,,,,1648,18196.0,1,0,1,1
,,,,,,,1649,19348.25,1,0,1,4
,,,,,,,1650,19728.0,1,0,1,1
,,,,,,,1651,19917.0,1,0,1,1
,,,,,,,1652,20042.0,1,0,1,1
,,,,,,,1653,19788.0,1,0,1,1
,,,,,,,1654,19302.0,1,0,1,1
,,,,,,,1655,19279.0,1,0,1,1
,,,,,,,1656,19049.0,1,0,1,1
,,,,,,,1657,17431.0,1,0,1,1
,,,,,,,1658,15644.0,1,0,1,1
,,,,,,,1659,13417.42857142857,1,0,1,7
,,,,,,,1660,17097.0,1,0,1,1
,,,,,,,1661,18738.0,1,0,1,1
,,,,,,,1662,19903.0,1,0,1,1
,,,,,,,1663,20797.0,1,0,1,1
,,,,,,,1664,21876.5,1,0,1,4
,,,,,,,1665,22367.0,1,0,1,1
,,,,,,,1666,22258.0,1,0,1,1
,,,,,,,1667,21835.0,1,0,1,1
,,,,,,,1668,20956.0,1,0,1,2
,,,,,,,1669,19504.0,1,0,1,3
,,,,,,,1670,14202.375,1,0,1,8
,,,,,,,1671,17776.0,1,0,1,1
,,,,,,,1672,19508.0,1,0,1,1
,,,,,,,1673,20817.0,1,0,1,1
,,,,,,,1674,21897.0,1,0,1,1
,,,,,,,1675,22888.666666666668,1,0,1,3
,,,,,,,1676,23430.0,1,0,1,1
,,,,,,,1677,23526.0,1,0,1,1
,,,,,,,1678,23588.0,1,0,1,1
,,,,,,,1679,23342.0,1,0,1,1
,,,,,,,1680,22781.0,1,0,1,1
,,,,,,,1681,21994.5,1,0,1,2
,,,,,,,1682,21397.0,1,0,1,1
,,,,,,,1683,18332.0,1,0,1,2
,,,,,,,1684,15661.0,1,0,1,1
,,,,,,,1685,14681.0,1,0,1,1
,,,,,,,1686,14103.4,1,0,1,5
,,,,,,,1687,17278.0,1,0,1,1
,,,,,,,1688,18506.0,1,0,1,10
,,,,,,,1689,16556.5,1,0,1,4
,,,,,,,1690,12032.666666666666,1,0,1,9
,,,,,,,1691,14858.0,1,0,1,1
,,,,,,,1692,16060.0,1,0,1,1
,,,,,,,1693,16852.0,1,0,1,1
,,,,,,,1694,17792.166666666668,1,0,1,6
,,,,,,,1695,17767.0,1,0,1,1
,,,,,,,1696,17407.0,1,0,1,1
,,,,,,,1697,16786.0,1,0,1,1
,,,,,,,1698,13317.461538461539,1,0,1,13
,,,,,,,1699,16090.0,1,0,1,1
,,,,,,,1700,16828.0,1,0,1,1
,,,,,,,1701,14362.380952380952,1,0,1,21
,,,,,,,1702,12216.0,1,0,1,1
,,,,,,,1703,13617.0,1,0,1,1
,,,,,,,1704,14832.0,1,0,1,1
,,,,,,,1705,15616.0,1,0,1,1
,,,,,,,1706,16001.0,1,0,1,1
,,,,,,,1707,16121.0,1,0,1,1
,,,,,,,1708,16065.0,1,0,1,1
,,,,,,,1709,15970.0,1,0,1,1
,,,,,,,1710,15968.0,1,0,1,1
,,,,,,,1711,16052.0,1,0,1,1
,,,,,,,1712,16099.0,1,0,1,1
,,,,,,,1713,13913.0,1,0,1,9
,,,,,,,1714,10643.0,1,0,1,1
,,,,,,,1715,10446.0,1,0,1,2
,,,,,,,1716,10744.0,1,0,1,1
,,,,,,,1717,11718.0,1,0,1,1
,,,,,,,1718,13009.0,1,0,1,1
,,,,,,,1719,14187.0,1,0,1,1
,,,,,,,1720,15796.4,1,0,1,5
,,,,,,,1721,16189.0,1,0,1,1
,,,,,,,1722,16331.0,1,0,1,1
,,,,,,,1723,16462.0,1,0,1,1
,,,,,,,1724,16253.0,1,0,1,1
,,,,,,,1725,13110.666666666666,1,0,1,12
,,,,,,,1726,15072.0,1,0,1,1
,,,,,,,1727,16263.0,1,0,1,1
,,,,,,,1728,17058.0,1,0,1,1
,,,,,,,1729,17704.0,1,0,1,1
,,,,,,,1730,18432.8,1,0,1,5
,,,,,,,1731,18357.0,1,0,1,1
,,,,,,,1732,18132.0,1,0,1,1
,,,,,,,1733,13913.384615384615,1,0,1,13
,,,,,,,1734,15274.0,1,0,1,1
,,,,,,,1735,16434.0,1,0,1,1
,,,,,,,1736,17401.0,1,0,1,1
,,,,,,,1737,19245.833333333332,1,0,1,6
,,,,,,,1738,19802.0,1,0,1,1
,,,,,,,1739,19486.0,1,0,1,1
,,,,,,,1740,18809.0,1,0,1,1
,,,,,,,1741,18094.0,1,0,1,1
,,,,,,,1742,17763.0,1,0,1,2
,,,,,,,1743,15774.0,1,0,1,1
,,,,,,,1744,14001.0,1,0,1,1
,,,,,,,1745,11871.25,1,0,1,4
,,,,,,,1746,12492.0,1,0,1,3
,,,,,,,1747,16221.0,1,0,1,2
,,,,,,,1748,17811.5,1,0,1,2
,,,,,,,1749,18394.0,1,0,1,1
,,,,,,,1750,18379.0,1,0,1,1
,,,,,,,1751,18471.0,1,0,1,4
,,,,,,,1752,18523.0,1,0,1,1
,,,,,,,1753,16488.0,1,0,1,7
,,,,,,,1754,12259.0,1,0,1,1
,,,,,,,1755,12102.4,1,0,1,5
,,,,,,,1756,15616.0,1,0,1,1
,,,,,,,1757,16981.0,1,0,1,1
,,,,,,,1758,17946.0,1,0,1,1
,,,,,,,1759,19363.6,1,0,1,5
,,,,,,,1760,19951.0,1,0,1,1
,,,,,,,1761,20036.0,1,0,1,1
,,,,,,,1762,19856.0,1,0,1,1
,,,,,,,1763,19319.0,1,0,1,1
,,,,,,,1764,18703.0,1,0,1,1
,,,,,,,1765,18535.0,1,0,1,1
,,,,,,,1766,18162.0,1,0,1,1
,,,,,,,1767,13072.0,1,0,1,9
,,,,,,,1768,15818.0,1,0,1,1
,,,,,,,1769,18430.666666666668,1,0,1,9
,,,,,,,1770,17659.0,1,0,1,1
,,,,,,,1771,13654.846153846154,1,0,1,13
,,,,,,,1772,12911.0,1,0,1,1
,,,,,,,1773,14351.0,1,0,1,1
,,,,,,,1774,15520.0,1,0,1,1
,,,,,,,1775,16219.0,1,0,1,1
,,,,,,,1776,16541.75,1,0,1,4
,,,,,,,1777,16386.0,1,0,1,1
,,,,,,,1778,16445.0,1,0,1,1
,,,,,,,1779,16421.0,1,0,1,1
,,,,,,,1780,16173.0,1,0,1,1
,,,,,,,1781,12466.333333333334,1,0,1,12
,,,,,,,1782,11452.0,1,0,1,1
,,,,,,,1783,12807.0,1,0,1,1
,,,,,,,1784,13974.0,1,0,1,1
,,,,,,,1785,14756.0,1,0,1,1
,,,,,,,1786,15672.4,1,0,1,5
,,,,,,,1787,16219.0,1,0,1,1
,,,,,,,1788,16362.0,1,0,1,1
,,,,,,,1789,16181.0,1,0,1,1
,,,,,,,1790,16100.666666666666,1,0,1,3
,,,,,,,1791,14792.0,1,0,1,1
,,,,,,,1792,12151.0,1,0,1,8
,,,,,,,1793,15803.0,1,0,1,1
,,,,,,,1794,17200.0,1,0,1,1
,,,,,,,1795,18116.0,1,0,1,1
,,,,,,,1796,18736.0,1,0,1,1
,,,,,,,1797,19115.0,1,0,1,1
,,,,,,,1798,19445.0,1,0,1,3
,,,,,,,1799,19436.0,1,0,1,1
,,,,,,,1800,19384.0,1,0,1,1
,,,,,,,1801,18791.2,1,0,1,5
,,,,,,,1802,16435.0,1,0,1,1
,,,,,,,1803,14717.0,1,0,1,1
,,,,,,,1804,13042.285714285714,1,0,1,7
,,,,,,,1805,16844.0,1,0,1,1
,,,,,,,1806,18120.0,1,0,1,1
,,,,,,,1807,19049.0,1,0,1,1
,,,,,,,1808,19894.0,1,0,1,1
,,,,,,,1809,20479.0,1,0,1,1
,,,,,,,1810,21139.666666666668,1,0,1,3
