Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3447,9960.0,1,0,1,1
,,,,,,,3448,9903.65,1,0,1,2
,,,,,,,3449,10272.5,1,0,1,1
,,,,,,,3450,11091.1,1,0,1,1
,,,,,,,3451,12098.3,1,0,1,1
,,,,,,,3452,12958.0,1,0,1,1
,,,,,,,3453,13519.8,1,0,1,1
,,,,,,,3454,13866.5,1,0,1,1
,,,,,,,3455,13681.7,1,0,1,5
,,,,,,,3456,13494.0,1,0,1,1
,,,,,,,3457,13358.2,1,0,1,1
,,,,,,,3458,13092.6,1,0,1,1
,,,,,,,3459,12998.3,1,0,1,1
,,,,,,,3460,12767.0,1,0,1,1
,,,,,,,3461,12262.0,1,0,1,1
,,,,,,,3462,11483.0,1,0,1,1
,,,,,,,3463,10352.5,1,0,1,2
,,,,,,,3464,9699.0,1,0,1,1
,,,,,,,3465,9463.766666666666,1,0,1,3
,,,,,,,3466,9746.9,1,0,1,1
,,,,,,,3467,10644.1,1,0,1,1
,,,,,,,3468,11824.9,1,0,1,1
,,,,,,,3469,12970.2,1,0,1,1
,,,,,,,3470,13918.2,1,0,1,1
,,,,,,,3471,14643.1,1,0,1,1
,,,,,,,3472,15172.5,1,0,1,1
,,,,,,,3473,15520.5,1,0,1,1
,,,,,,,3474,15785.2,1,0,1,1
,,,,,,,3475,16082.8,1,0,1,1
,,,,,,,3476,16393.0,1,0,1,1
,,,,,,,3477,16650.1,1,0,1,1
,,,,,,,3478,16558.9,1,0,1,1
,,,,,,,3479,16262.4,1,0,1,1
,,,,,,,3480,16163.6,1,0,1,1
,,,,,,,3481,15861.0,1,0,1,1
,,,,,,,3482,14593.0,1,0,1,1
,,,,,,,3483,13140.0,1,0,1,1
,,,,,,,3484,12076.0,1,0,1,1
,,,,,,,3485,11388.0,1,0,1,1
,,,,,,,3486,10989.0,1,0,1,1
,,,,,,,3487,10887.5,1,0,1,2
,,,,,,,3488,11551.2,1,0,1,1
,,,,,,,3489,12927.2,1,0,1,1
,,,,,,,3490,14537.2,1,0,1,1
,,,,,,,3491,15831.3,1,0,1,1
,,,,,,,3492,16995.8,1,0,1,1
,,,,,,,3493,18059.9,1,0,1,1
,,,,,,,3494,19337.666666666664,1,0,1,3
,,,,,,,3495,19945.8,1,0,1,1
,,,,,,,3496,20028.5,1,0,1,1
,,,,,,,3497,20106.9,1,0,1,1
,,,,,,,3498,20026.7,1,0,1,1
,,,,,,,3499,19542.5,1,0,1,1
,,,,,,,3500,18917.1,1,0,1,1
,,,,,,,3501,18550.9,1,0,1,1
,,,,,,,3502,17811.0,1,0,1,1
,,,,,,,3503,16084.0,1,0,1,1
,,,,,,,3504,14364.0,1,0,1,1
,,,,,,,3505,13124.0,1,0,1,1
,,,,,,,3506,11944.75,1,0,1,4
,,,,,,,3507,12574.3,1,0,1,1
,,,,,,,3508,14079.8,1,0,1,1
,,,,,,,3509,15722.9,1,0,1,1
,,,,,,,3510,16875.8,1,0,1,1
,,,,,,,3511,17875.0,1,0,1,1
,,,,,,,3512,18877.5,1,0,1,1
,,,,,,,3513,19709.5,1,0,1,1
,,,,,,,3514,20239.5,1,0,1,1
,,,,,,,3515,20734.8,1,0,1,1
,,,,,,,3516,20955.0,1,0,1,1
,,,,,,,3517,21006.3,1,0,1,1
,,,,,,,3518,20915.5,1,0,1,1
,,,,,,,3519,20742.6,1,0,1,1
,,,,,,,3520,20265.9,1,0,1,1
,,,,,,,3521,19653.25,1,0,1,2
,,,,,,,3522,18721.0,1,0,1,1
,,,,,,,3523,17086.0,1,0,1,1
,,,,,,,3524,15433.0,1,0,1,1
,,,,,,,3525,14201.0,1,0,1,1
,,,,,,,3526,13408.0,1,0,1,1
,,,,,,,3527,12802.5,1,0,1,2
,,,,,,,3528,12834.0,1,0,1,1
,,,,,,,3529,13471.2,1,0,1,1
,,,,,,,3530,15037.6,1,0,1,1
,,,,,,,3531,16753.9,1,0,1,1
,,,,,,,3532,17868.6,1,0,1,1
,,,,,,,3533,18666.6,1,0,1,1
,,,,,,,3534,19533.2,1,0,1,1
,,,,,,,3535,20340.1,1,0,1,1
,,,,,,,3536,20909.1,1,0,1,1
,,,,,,,3537,21569.8,1,0,1,2
,,,,,,,3538,21662.2,1,0,1,1
,,,,,,,3539,21533.7,1,0,1,1
,,,,,,,3540,21243.1,1,0,1,1
,,,,,,,3541,20645.0,1,0,1,1
,,,,,,,3542,19864.9,1,0,1,1
,,,,,,,3543,19396.9,1,0,1,1
,,,,,,,3544,18490.0,1,0,1,1
,,,,,,,3545,16672.0,1,0,1,1
,,,,,,,3546,14827.0,1,0,1,1
,,,,,,,3547,13476.0,1,0,1,1
,,,,,,,3548,12590.0,1,0,1,1
,,,,,,,3549,12025.0,1,0,1,1
,,,,,,,3550,11765.5,1,0,1,2
,,,,,,,3551,12356.9,1,0,1,1
,,,,,,,3552,13586.9,1,0,1,1
,,,,,,,3553,14931.8,1,0,1,1
,,,,,,,3554,15779.1,1,0,1,1
,,,,,,,3555,16381.6,1,0,1,1
,,,,,,,3556,16931.1,1,0,1,1
,,,,,,,3557,17285.0,1,0,1,1
,,,,,,,3558,17768.35,1,0,1,2
,,,,,,,3559,18011.0,1,0,1,1
,,,,,,,3560,17978.2,1,0,1,1
,,,,,,,3561,17923.0,1,0,1,1
,,,,,,,3562,17666.4,1,0,1,1
,,,,,,,3563,17203.4,1,0,1,1
,,,,,,,3564,16848.5,1,0,1,1
,,,,,,,3565,16787.2,1,0,1,1
,,,,,,,3566,16158.0,1,0,1,1
,,,,,,,3567,14740.0,1,0,1,1
,,,,,,,3568,13338.0,1,0,1,1
,,,,,,,3569,12289.0,1,0,1,1
,,,,,,,3570,11674.0,1,0,1,1
,,,,,,,3571,11341.0,1,0,1,1
,,,,,,,3572,11199.0,1,0,1,1
,,,,,,,3573,11337.0,1,0,1,1
,,,,,,,3574,11928.1,1,0,1,1
,,,,,,,3575,13201.3,1,0,1,1
,,,,,,,3576,14620.5,1,0,1,1
,,,,,,,3577,15638.3,1,0,1,1
,,,,,,,3578,16465.0,1,0,1,1
,,,,,,,3579,17193.6,1,0,1,1
,,,,,,,3580,17823.3,1,0,1,1
,,,,,,,3581,18364.449999999997,1,0,1,2
,,,,,,,3582,18733.2,1,0,1,1
,,,,,,,3583,18852.1,1,0,1,1
,,,,,,,3584,18914.8,1,0,1,1
,,,,,,,3585,18750.1,1,0,1,1
,,,,,,,3586,18171.9,1,0,1,1
,,,,,,,3587,17465.2,1,0,1,1
,,,,,,,3588,17049.5,1,0,1,1
,,,,,,,3589,16578.0,1,0,1,1
,,,,,,,3590,15225.0,1,0,1,1
,,,,,,,3591,13725.0,1,0,1,1
,,,,,,,3592,12504.0,1,0,1,1
,,,,,,,3593,11711.0,1,0,1,1
,,,,,,,3594,11162.0,1,0,1,1
,,,,,,,3595,10851.0,1,0,1,1
,,,,,,,3596,10736.0,1,0,1,1
,,,,,,,3597,10768.4,1,0,1,1
,,,,,,,3598,11360.0,1,0,1,1
,,,,,,,3599,12580.4,1,0,1,1
,,,,,,,3600,13997.7,1,0,1,1
,,,,,,,3601,15274.7,1,0,1,1
,,,,,,,3602,16256.8,1,0,1,1
,,,,,,,3603,17387.8,1,0,1,3
,,,,,,,3604,17963.0,1,0,1,1
,,,,,,,3605,18234.2,1,0,1,1
,,,,,,,3606,18453.7,1,0,1,1
,,,,,,,3607,18547.4,1,0,1,1
,,,,,,,3608,18287.9,1,0,1,1
,,,,,,,3609,17695.1,1,0,1,1
,,,,,,,3610,17308.7,1,0,1,1
,,,,,,,3611,16830.0,1,0,1,1
,,,,,,,3612,15612.0,1,0,1,1
,,,,,,,3613,14223.0,1,0,1,1
,,,,,,,3614,13040.0,1,0,1,1
,,,,,,,3615,12252.0,1,0,1,1
,,,,,,,3616,11290.275,1,0,1,4
,,,,,,,3617,11366.9,1,0,1,1
,,,,,,,3618,12415.8,1,0,1,1
,,,,,,,3619,13811.4,1,0,1,1
,,,,,,,3620,15233.6,1,0,1,1
,,,,,,,3621,16515.5,1,0,1,1
,,,,,,,3622,17613.5,1,0,1,1
,,,,,,,3623,18691.3,1,0,1,2
,,,,,,,3624,19343.6,1,0,1,1
,,,,,,,3625,19710.5,1,0,1,1
,,,,,,,3626,19970.6,1,0,1,1
,,,,,,,3627,20073.7,1,0,1,1
,,,,,,,3628,19813.8,1,0,1,1
,,,,,,,3629,19352.0,1,0,1,1
,,,,,,,3630,18947.25,1,0,1,2
,,,,,,,3631,17096.0,1,0,1,1
,,,,,,,3632,15395.0,1,0,1,1
,,,,,,,3633,14139.0,1,0,1,1
,,,,,,,3634,13322.0,1,0,1,1
,,,,,,,3635,12805.0,1,0,1,1
,,,,,,,3636,12557.0,1,0,1,1
,,,,,,,3637,12682.0,1,0,1,1
,,,,,,,3638,13313.5,1,0,1,1
,,,,,,,3639,14742.5,1,0,1,1
,,,,,,,3640,16424.5,1,0,1,1
,,,,,,,3641,17690.2,1,0,1,1
,,,,,,,3642,18732.4,1,0,1,1
,,,,,,,3643,19676.6,1,0,1,1
,,,,,,,3644,20952.15,1,0,1,4
,,,,,,,3645,21230.3,1,0,1,1
,,,,,,,3646,21139.1,1,0,1,1
,,,,,,,3647,20904.5,1,0,1,1
,,,,,,,3648,20287.9,1,0,1,1
,,,,,,,3649,19478.3,1,0,1,1
,,,,,,,3650,18979.9,1,0,1,1
,,,,,,,3651,18124.0,1,0,1,1
,,,,,,,3652,16306.0,1,0,1,1
,,,,,,,3653,14575.0,1,0,1,1
,,,,,,,3654,13313.0,1,0,1,1
,,,,,,,3655,12579.0,1,0,1,1
,,,,,,,3656,12158.0,1,0,1,1
,,,,,,,3657,12068.5,1,0,1,2
,,,,,,,3658,12839.0,1,0,1,1
,,,,,,,3659,14323.6,1,0,1,1
,,,,,,,3660,15976.1,1,0,1,1
,,,,,,,3661,17159.6,1,0,1,1
,,,,,,,3662,18082.7,1,0,1,1
,,,,,,,3663,18757.8,1,0,1,1
,,,,,,,3664,19182.9,1,0,1,1
,,,,,,,3665,19520.2,1,0,1,1
,,,,,,,3666,20016.4,1,0,1,1
,,,,,,,3667,20196.1,1,0,1,1
,,,,,,,3668,20079.5,1,0,1,1
,,,,,,,3669,19779.1,1,0,1,1
,,,,,,,3670,19577.7,1,0,1,1
,,,,,,,3671,19358.2,1,0,1,1
,,,,,,,3672,18971.4,1,0,1,1
,,,,,,,3673,18878.8,1,0,1,1
,,,,,,,3674,18219.0,1,0,1,1
,,,,,,,3675,16713.0,1,0,1,1
,,,,,,,3676,15165.0,1,0,1,1
,,,,,,,3677,14003.0,1,0,1,1
,,,,,,,3678,13303.0,1,0,1,1
,,,,,,,3679,12860.0,1,0,1,1
,,,,,,,3680,12671.0,1,0,1,1
,,,,,,,3681,12842.0,1,0,1,1
,,,,,,,3682,13530.0,1,0,1,1
,,,,,,,3683,15074.0,1,0,1,1
,,,,,,,3684,16765.8,1,0,1,1
,,,,,,,3685,17921.0,1,0,1,1
,,,,,,,3686,18922.9,1,0,1,1
,,,,,,,3687,19821.7,1,0,1,1
,,,,,,,3688,20471.9,1,0,1,1
,,,,,,,3689,20913.0,1,0,1,1
,,,,,,,3690,21259.4,1,0,1,1
,,,,,,,3691,21245.3,1,0,1,1
,,,,,,,3692,21028.6,1,0,1,1
,,,,,,,3693,20735.0,1,0,1,1
,,,,,,,3694,20237.5,1,0,1,1
,,,,,,,3695,19460.1,1,0,1,1
,,,,,,,3696,18637.5,1,0,1,1
,,,,,,,3697,18109.7,1,0,1,1
,,,,,,,3698,17142.0,1,0,1,1
,,,,,,,3699,15437.0,1,0,1,1
,,,,,,,3700,13744.0,1,0,1,1
,,,,,,,3701,12501.0,1,0,1,1
,,,,,,,3702,11717.0,1,0,1,1
,,,,,,,3703,11161.375,1,0,1,4
,,,,,,,3704,12743.9,1,0,1,1
,,,,,,,3705,14171.1,1,0,1,1
,,,,,,,3706,15044.2,1,0,1,1
,,,,,,,3707,15679.6,1,0,1,1
,,,,,,,3708,16215.8,1,0,1,1
,,,,,,,3709,16567.5,1,0,1,1
,,,,,,,3710,16766.9,1,0,1,1
,,,,,,,3711,17015.5,1,0,1,1
,,,,,,,3712,17122.0,1,0,1,1
,,,,,,,3713,17189.3,1,0,1,1
,,,,,,,3714,17292.9,1,0,1,1
,,,,,,,3715,17198.5,1,0,1,1
,,,,,,,3716,16766.1,1,0,1,1
,,,,,,,3717,16185.0,1,0,1,1
,,,,,,,3718,15706.3,1,0,1,2
,,,,,,,3719,14044.0,1,0,1,1
,,,,,,,3720,12605.0,1,0,1,1
,,,,,,,3721,11540.0,1,0,1,1
,,,,,,,3722,10666.32,1,0,1,5
,,,,,,,3723,12299.6,1,0,1,1
,,,,,,,3724,13815.2,1,0,1,1
,,,,,,,3725,14908.3,1,0,1,1
,,,,,,,3726,15761.8,1,0,1,1
,,,,,,,3727,16505.6,1,0,1,1
,,,,,,,3728,17493.699999999997,1,0,1,4
,,,,,,,3729,17858.0,1,0,1,1
,,,,,,,3730,17848.1,1,0,1,1
,,,,,,,3731,17672.3,1,0,1,1
,,,,,,,3732,17054.9,1,0,1,1
,,,,,,,3733,16456.4,1,0,1,1
,,,,,,,3734,16354.5,1,0,1,1
,,,,,,,3735,15888.0,1,0,1,1
,,,,,,,3736,14679.0,1,0,1,1
,,,,,,,3737,13396.0,1,0,1,1
,,,,,,,3738,12058.5,1,0,1,2
,,,,,,,3739,11336.939999999999,1,0,1,5
,,,,,,,3740,12724.7,1,0,1,1
,,,,,,,3741,13810.5,1,0,1,1
,,,,,,,3742,14704.8,1,0,1,1
,,,,,,,3743,15277.3,1,0,1,1
,,,,,,,3744,15558.8,1,0,1,1
,,,,,,,3745,15759.9,1,0,1,1
,,,,,,,3746,15904.9,1,0,1,1
,,,,,,,3747,16022.0,1,0,1,1
,,,,,,,3748,16248.4,1,0,1,1
,,,,,,,3749,16533.1,1,0,1,1
,,,,,,,3750,16744.9,1,0,1,1
,,,,,,,3751,16668.4,1,0,1,1
,,,,,,,3752,16452.05,1,0,1,2
,,,,,,,3753,16182.0,1,0,1,1
,,,,,,,3754,15216.0,1,0,1,1
,,,,,,,3755,14018.0,1,0,1,1
,,,,,,,3756,13046.0,1,0,1,1
,,,,,,,3757,12216.5,1,0,1,2
,,,,,,,3758,11779.0,1,0,1,1
,,,,,,,3759,11705.0,1,0,1,1
,,,,,,,3760,11741.1,1,0,1,1
,,,,,,,3761,12110.1,1,0,1,1
,,,,,,,3762,13242.9,1,0,1,1
,,,,,,,3763,14844.9,1,0,1,1
,,,,,,,3764,16497.3,1,0,1,1
,,,,,,,3765,17945.6,1,0,1,1
,,,,,,,3766,19185.2,1,0,1,1
,,,,,,,3767,20045.6,1,0,1,1
,,,,,,,3768,20442.1,1,0,1,1
,,,,,,,3769,20555.0,1,0,1,1
,,,,,,,3770,20669.9,1,0,1,1
,,,,,,,3771,21000.1,1,0,1,1
,,,,,,,3772,21185.0,1,0,1,1
,,,,,,,3773,20866.0,1,0,1,1
,,,,,,,3774,20484.6,1,0,1,1
,,,,,,,3775,20364.8,1,0,1,1
,,,,,,,3776,19519.0,1,0,1,1
,,,,,,,3777,17976.0,1,0,1,1
,,,,,,,3778,16399.0,1,0,1,1
,,,,,,,3779,15225.0,1,0,1,1
,,,,,,,3780,14020.0,1,0,1,4
,,,,,,,3781,14661.9,1,0,1,1
,,,,,,,3782,16109.6,1,0,1,1
,,,,,,,3783,18130.2,1,0,1,1
,,,,,,,3784,19854.0,1,0,1,1
,,,,,,,3785,21317.1,1,0,1,1
,,,,,,,3786,22532.4,1,0,1,1
,,,,,,,3787,23405.3,1,0,1,1
,,,,,,,3788,24241.399999999998,1,0,1,3
,,,,,,,3789,24445.3,1,0,1,1
,,,,,,,3790,24383.2,1,0,1,1
,,,,,,,3791,24190.3,1,0,1,1
,,,,,,,3792,23530.1,1,0,1,1
,,,,,,,3793,22654.4,1,0,1,1
,,,,,,,3794,22100.6,1,0,1,1
,,,,,,,3795,21016.0,1,0,1,1
,,,,,,,3796,18935.0,1,0,1,1
,,,,,,,3797,16919.0,1,0,1,1
,,,,,,,3798,15478.0,1,0,1,1
,,,,,,,3799,14468.0,1,0,1,1
,,,,,,,3800,13821.0,1,0,1,1
,,,,,,,3801,13424.0,1,0,1,1
,,,,,,,3802,13455.0,1,0,1,1
,,,,,,,3803,14038.2,1,0,1,1
,,,,,,,3804,15380.8,1,0,1,1
,,,,,,,3805,16889.5,1,0,1,1
,,,,,,,3806,17845.1,1,0,1,1
,,,,,,,3807,18543.4,1,0,1,1
,,,,,,,3808,19341.5,1,0,1,1
,,,,,,,3809,20022.5,1,0,1,1
,,,,,,,3810,20668.1,1,0,1,1
,,,,,,,3811,21363.9,1,0,1,1
,,,,,,,3812,21900.6,1,0,1,1
,,,,,,,3813,22410.6,1,0,1,1
,,,,,,,3814,22665.8,1,0,1,1
,,,,,,,3815,22479.7,1,0,1,1
,,,,,,,3816,21788.0,1,0,1,1
,,,,,,,3817,20958.6,1,0,1,1
,,,,,,,3818,20461.9,1,0,1,1
,,,,,,,3819,19462.0,1,0,1,1
,,,,,,,3820,17619.0,1,0,1,1
,,,,,,,3821,15757.0,1,0,1,1
,,,,,,,3822,14367.0,1,0,1,1
,,,,,,,3823,13423.0,1,0,1,1
,,,,,,,3824,12766.0,1,0,1,1
,,,,,,,3825,12382.0,1,0,1,1
,,,,,,,3826,12398.0,1,0,1,1
,,,,,,,3827,12896.1,1,0,1,1
,,,,,,,3828,14196.3,1,0,1,1
,,,,,,,3829,15782.0,1,0,1,1
,,,,,,,3830,16881.3,1,0,1,1
,,,,,,,3831,17720.8,1,0,1,1
,,,,,,,3832,18458.5,1,0,1,1
,,,,,,,3833,19002.2,1,0,1,1
,,,,,,,3834,19388.0,1,0,1,1
,,,,,,,3835,19750.2,1,0,1,1
,,,,,,,3836,19904.4,1,0,1,1
,,,,,,,3837,19895.1,1,0,1,1
,,,,,,,3838,19787.3,1,0,1,1
,,,,,,,3839,19509.7,1,0,1,1
,,,,,,,3840,18836.6,1,0,1,1
,,,,,,,3841,18139.3,1,0,1,1
,,,,,,,3842,17815.3,1,0,1,1
,,,,,,,3843,17147.0,1,0,1,1
,,,,,,,3844,15572.0,1,0,1,1
,,,,,,,3845,13980.0,1,0,1,1
,,,,,,,3846,12791.0,1,0,1,1
,,,,,,,3847,11792.5,1,0,1,2
,,,,,,,3848,11340.0,1,0,1,2
,,,,,,,3849,11943.2,1,0,1,1
,,,,,,,3850,13261.6,1,0,1,1
,,,,,,,3851,14858.2,1,0,1,1
,,,,,,,3852,15994.9,1,0,1,1
,,,,,,,3853,16877.7,1,0,1,1
,,,,,,,3854,17638.8,1,0,1,1
,,,,,,,3855,18170.8,1,0,1,1
,,,,,,,3856,18512.6,1,0,1,1
,,,,,,,3857,18847.4,1,0,1,1
,,,,,,,3858,18966.9,1,0,1,1
,,,,,,,3859,18958.3,1,0,1,1
,,,,,,,3860,18949.9,1,0,1,1
,,,,,,,3861,18745.5,1,0,1,1
,,,,,,,3862,18251.3,1,0,1,1
,,,,,,,3863,17635.2,1,0,1,1
,,,,,,,3864,17435.2,1,0,1,1
,,,,,,,3865,16799.0,1,0,1,1
,,,,,,,3866,15292.0,1,0,1,1
,,,,,,,3867,13771.0,1,0,1,1
,,,,,,,3868,12592.0,1,0,1,1
,,,,,,,3869,11842.0,1,0,1,1
,,,,,,,3870,11244.5,1,0,1,2
,,,,,,,3871,11231.0,1,0,1,1
,,,,,,,3872,11741.8,1,0,1,1
,,,,,,,3873,12954.1,1,0,1,1
,,,,,,,3874,14528.2,1,0,1,1
,,,,,,,3875,15737.7,1,0,1,1
,,,,,,,3876,16647.3,1,0,1,1
,,,,,,,3877,17856.233333333334,1,0,1,3
,,,,,,,3878,18373.9,1,0,1,1
,,,,,,,3879,18398.8,1,0,1,1
,,,,,,,3880,18290.5,1,0,1,1
,,,,,,,3881,18137.3,1,0,1,1
,,,,,,,3882,17837.4,1,0,1,1
,,,,,,,3883,17221.9,1,0,1,1
,,,,,,,3884,16466.3,1,0,1,2
,,,,,,,3885,15839.0,1,0,1,1
,,,,,,,3886,14586.0,1,0,1,1
,,,,,,,3887,13224.0,1,0,1,1
,,,,,,,3888,12135.0,1,0,1,1
,,,,,,,3889,10952.183333333334,1,0,1,6
,,,,,,,3890,12294.6,1,0,1,1
,,,,,,,3891,13447.6,1,0,1,1
,,,,,,,3892,14385.9,1,0,1,1
,,,,,,,3893,15043.3,1,0,1,1
,,,,,,,3894,15576.3,1,0,1,4
,,,,,,,3895,15651.8,1,0,1,1
,,,,,,,3896,15699.2,1,0,1,1
,,,,,,,3897,15669.8,1,0,1,1
,,,,,,,3898,15370.6,1,0,1,1
,,,,,,,3899,14976.0,1,0,1,1
,,,,,,,3900,15036.7,1,0,1,1
,,,,,,,3901,14660.0,1,0,1,1
,,,,,,,3902,13712.0,1,0,1,1
,,,,,,,3903,12631.0,1,0,1,1
,,,,,,,3904,11753.0,1,0,1,1
,,,,,,,3905,11167.0,1,0,1,1
,,,,,,,3906,10704.5,1,0,1,2
,,,,,,,3907,10743.699999999999,1,0,1,3
,,,,,,,3908,11776.2,1,0,1,1
,,,,,,,3909,12818.9,1,0,1,1
,,,,,,,3910,13779.8,1,0,1,1
,,,,,,,3911,14519.4,1,0,1,1
,,,,,,,3912,15113.2,1,0,1,1
,,,,,,,3913,15647.0,1,0,1,1
,,,,,,,3914,16031.2,1,0,1,1
,,,,,,,3915,16225.1,1,0,1,1
,,,,,,,3916,16434.7,1,0,1,1
,,,,,,,3917,16759.5,1,0,1,1
,,,,,,,3918,16970.7,1,0,1,1
,,,,,,,3919,16875.8,1,0,1,1
,,,,,,,3920,16694.95,1,0,1,2
,,,,,,,3921,16221.0,1,0,1,1
,,,,,,,3922,14990.0,1,0,1,1
,,,,,,,3923,13685.0,1,0,1,1
,,,,,,,3924,12720.0,1,0,1,1
,,,,,,,3925,12122.0,1,0,1,1
,,,,,,,3926,11685.5,1,0,1,2
,,,,,,,3927,11865.0,1,0,1,1
,,,,,,,3928,12629.1,1,0,1,1
,,,,,,,3929,13999.7,1,0,1,1
,,,,,,,3930,15594.7,1,0,1,1
,,,,,,,3931,16758.3,1,0,1,1
,,,,,,,3932,17676.9,1,0,1,1
,,,,,,,3933,18510.7,1,0,1,1
,,,,,,,3934,19170.5,1,0,1,1
,,,,,,,3935,19647.3,1,0,1,1
,,,,,,,3936,20237.8,1,0,1,1
,,,,,,,3937,20608.0,1,0,1,1
,,,,,,,3938,20762.7,1,0,1,1
,,,,,,,3939,20753.0,1,0,1,1
,,,,,,,3940,20574.5,1,0,1,1
,,,,,,,3941,20097.4,1,0,1,1
,,,,,,,3942,19455.2,1,0,1,1
,,,,,,,3943,19239.9,1,0,1,1
,,,,,,,3944,18384.0,1,0,1,1
,,,,,,,3945,16696.0,1,0,1,1
,,,,,,,3946,15053.0,1,0,1,1
,,,,,,,3947,13822.0,1,0,1,1
,,,,,,,3948,12862.5,1,0,1,2
,,,,,,,3949,12496.0,1,0,1,2
,,,,,,,3950,13281.5,1,0,1,1
,,,,,,,3951,14644.4,1,0,1,1
,,,,,,,3952,16347.6,1,0,1,1
,,,,,,,3953,17682.5,1,0,1,1
,,,,,,,3954,18964.0,1,0,1,1
,,,,,,,3955,20255.0,1,0,1,1
,,,,,,,3956,21323.6,1,0,1,1
,,,,,,,3957,22154.7,1,0,1,1
,,,,,,,3958,22808.8,1,0,1,1
,,,,,,,3959,23136.2,1,0,1,1
,,,,,,,3960,23179.8,1,0,1,1
,,,,,,,3961,23079.5,1,0,1,1
,,,,,,,3962,22830.1,1,0,1,1
,,,,,,,3963,22150.8,1,0,1,1
,,,,,,,3964,21366.8,1,0,1,1
,,,,,,,3965,21030.8,1,0,1,1
,,,,,,,3966,20004.0,1,0,1,1
,,,,,,,3967,18070.0,1,0,1,1
,,,,,,,3968,16163.0,1,0,1,1
,,,,,,,3969,14776.0,1,0,1,1
,,,,,,,3970,13860.0,1,0,1,1
,,,,,,,3971,13111.666666666666,1,0,1,3
,,,,,,,3972,13691.2,1,0,1,1
,,,,,,,3973,15097.2,1,0,1,1
,,,,,,,3974,16976.5,1,0,1,1
,,,,,,,3975,18561.2,1,0,1,1
,,,,,,,3976,20049.8,1,0,1,1
,,,,,,,3977,21470.1,1,0,1,1
,,,,,,,3978,22579.7,1,0,1,1
,,,,,,,3979,23338.7,1,0,1,1
,,,,,,,3980,24082.85,1,0,1,2
,,,,,,,3981,24318.7,1,0,1,1
,,,,,,,3982,24403.2,1,0,1,1
,,,,,,,3983,24222.0,1,0,1,1
,,,,,,,3984,23662.3,1,0,1,1
,,,,,,,3985,22935.3,1,0,1,1
,,,,,,,3986,22531.5,1,0,1,1
,,,,,,,3987,21490.0,1,0,1,1
,,,,,,,3988,19480.0,1,0,1,1
,,,,,,,3989,17528.0,1,0,1,1
,,,,,,,3990,16031.0,1,0,1,1
,,,,,,,3991,15073.0,1,0,1,1
,,,,,,,3992,14425.0,1,0,1,1
,,,,,,,3993,14081.0,1,0,1,1
,,,,,,,3994,14464.9,1,0,1,2
,,,,,,,3995,16206.5,1,0,1,1
,,,,,,,3996,18048.2,1,0,1,1
,,,,,,,3997,19579.5,1,0,1,1
,,,,,,,3998,20977.2,1,0,1,1
,,,,,,,3999,22122.7,1,0,1,1
,,,,,,,4000,23032.0,1,0,1,2
,,,,,,,4001,23698.0,1,0,1,1
,,,,,,,4002,23877.2,1,0,1,1
,,,,,,,4003,23588.2,1,0,1,1
,,,,,,,4004,23087.3,1,0,1,1
,,,,,,,4005,22473.7,1,0,1,1
,,,,,,,4006,21690.9,1,0,1,1
,,,,,,,4007,21042.1,1,0,1,1
,,,,,,,4008,20690.6,1,0,1,1
,,,,,,,4009,19760.0,1,0,1,1
,,,,,,,4010,18089.0,1,0,1,1
,,,,,,,4011,16422.0,1,0,1,1
,,,,,,,4012,15119.0,1,0,1,1
,,,,,,,4013,14267.0,1,0,1,1
,,,,,,,4014,13490.5,1,0,1,2
,,,,,,,4015,13565.3,1,0,1,2
,,,,,,,4016,15025.8,1,0,1,1
,,,,,,,4017,16741.4,1,0,1,1
,,,,,,,4018,18174.8,1,0,1,1
,,,,,,,4019,19338.6,1,0,1,1
,,,,,,,4020,20365.3,1,0,1,1
,,,,,,,4021,21029.3,1,0,1,1
,,,,,,,4022,21391.6,1,0,1,1
,,,,,,,4023,21761.6,1,0,1,1
,,,,,,,4024,21937.1,1,0,1,1
,,,,,,,4025,21970.9,1,0,1,1
,,,,,,,4026,21890.2,1,0,1,1
,,,,,,,4027,21523.7,1,0,1,1
,,,,,,,4028,20714.6,1,0,1,1
,,,,,,,4029,19697.2,1,0,1,1
,,,,,,,4030,19069.3,1,0,1,1
,,,,,,,4031,18139.0,1,0,1,1
,,,,,,,4032,16534.0,1,0,1,1
,,,,,,,4033,14873.0,1,0,1,1
,,,,,,,4034,13555.0,1,0,1,1
,,,,,,,4035,12696.0,1,0,1,1
,,,,,,,4036,12131.0,1,0,1,1
,,,,,,,4037,11794.5,1,0,1,3
,,,,,,,4038,12348.4,1,0,1,1
,,,,,,,4039,13612.1,1,0,1,1
,,,,,,,4040,15138.7,1,0,1,1
,,,,,,,4041,16541.0,1,0,1,1
,,,,,,,4042,17547.3,1,0,1,1
,,,,,,,4043,18328.4,1,0,1,1
,,,,,,,4044,18892.5,1,0,1,1
,,,,,,,4045,19134.3,1,0,1,1
,,,,,,,4046,19163.4,1,0,1,1
,,,,,,,4047,19039.0,1,0,1,1
