Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1195,17434.057999999997,1,0,1,2
,,,,,,,1196,17008.6908,1,0,1,15
,,,,,,,1197,12635.945,1,0,1,1
,,,,,,,1198,17150.486333333338,1,0,1,18
,,,,,,,1199,15253.887999999999,1,0,1,2
,,,,,,,1200,14419.018000000002,1,0,1,8
,,,,,,,1201,18034.702,1,0,1,1
,,,,,,,1202,16663.652,1,0,1,1
,,,,,,,1203,16867.9685,1,0,1,2
,,,,,,,1204,16504.5905,1,0,1,2
,,,,,,,1205,16384.621,1,0,1,1
,,,,,,,1206,15754.718294117647,1,0,1,17
,,,,,,,1207,14907.523,1,0,1,1
,,,,,,,1208,15010.207391304346,1,0,1,23
,,,,,,,1209,14780.76875,1,0,1,4
,,,,,,,1210,16832.13858333333,1,0,1,12
,,,,,,,1211,11937.882,1,0,1,1
,,,,,,,1212,12805.119777777778,1,0,1,9
,,,,,,,1213,16885.126,1,0,1,1
,,,,,,,1214,16599.656000000003,1,0,1,2
,,,,,,,1215,15380.11,1,0,1,1
,,,,,,,1216,16255.606111111112,1,0,1,18
,,,,,,,1217,18389.828,1,0,1,1
,,,,,,,1218,17624.881,1,0,1,1
,,,,,,,1219,17697.053,1,0,1,1
,,,,,,,1220,15835.663684210525,1,0,1,19
,,,,,,,1221,15722.592,1,0,1,1
,,,,,,,1222,15706.389291666668,1,0,1,24
,,,,,,,1223,14164.187,1,0,1,1
,,,,,,,1224,15002.063,1,0,1,1
,,,,,,,1225,15730.277,1,0,1,1
,,,,,,,1226,16085.101,1,0,1,1
,,,,,,,1227,15631.158500000001,1,0,1,2
,,,,,,,1228,15984.299592592593,1,0,1,27
,,,,,,,1229,17995.465,1,0,1,1
,,,,,,,1230,19127.3175,1,0,1,2
,,,,,,,1231,14099.486621621625,1,0,1,37
,,,,,,,1232,13626.703,1,0,1,1
,,,,,,,1233,15131.090666666665,1,0,1,6
,,,,,,,1234,15912.712566666667,1,0,1,30
,,,,,,,1235,16208.095,1,0,1,1
,,,,,,,1236,14692.469,1,0,1,1
,,,,,,,1237,13544.364,1,0,1,1
,,,,,,,1238,16086.087695652168,1,0,1,23
,,,,,,,1239,14952.268,1,0,1,1
,,,,,,,1240,13485.082333333332,1,0,1,9
,,,,,,,1241,17594.284,1,0,1,1
,,,,,,,1242,17965.956,1,0,1,1
,,,,,,,1243,16713.491749999997,1,0,1,32
,,,,,,,1244,19130.428,1,0,1,1
,,,,,,,1245,14930.078444444445,1,0,1,18
,,,,,,,1246,16325.832,1,0,1,1
,,,,,,,1247,16389.953651162792,1,0,1,43
,,,,,,,1248,18398.736,1,0,1,1
,,,,,,,1249,18229.737,1,0,1,1
,,,,,,,1250,16953.470892473124,1,0,1,93
,,,,,,,1251,18695.765,1,0,1,1
,,,,,,,1252,18195.256333333335,1,0,1,3
,,,,,,,1253,17623.432,1,0,1,1
,,,,,,,1254,17323.886,1,0,1,1
,,,,,,,1255,17580.988,1,0,1,1
,,,,,,,1256,18398.703375,1,0,1,8
