Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4645,18173.0,1,0,1,1
,,,,,,,4646,18300.0,1,0,1,1
,,,,,,,4647,18285.0,1,0,1,1
,,,,,,,4648,17954.0,1,0,1,1
,,,,,,,4649,17374.0,1,0,1,1
,,,,,,,4650,17325.0,1,0,1,1
,,,,,,,4651,17107.0,1,0,1,1
,,,,,,,4652,16009.0,1,0,1,1
,,,,,,,4653,14651.0,1,0,1,1
,,,,,,,4654,13525.0,1,0,1,1
,,,,,,,4655,12781.0,1,0,1,1
,,,,,,,4656,12277.0,1,0,1,1
,,,,,,,4657,12001.0,1,0,1,1
,,,,,,,4658,11887.0,1,0,1,1
,,,,,,,4659,11774.0,1,0,1,1
,,,,,,,4660,12172.0,1,0,1,1
,,,,,,,4661,13279.0,1,0,1,1
,,,,,,,4662,14635.0,1,0,1,1
,,,,,,,4663,15808.0,1,0,1,1
,,,,,,,4664,16748.0,1,0,1,1
,,,,,,,4665,17397.0,1,0,1,1
,,,,,,,4666,17819.0,1,0,1,1
,,,,,,,4667,17975.0,1,0,1,1
,,,,,,,4668,18069.0,1,0,1,1
,,,,,,,4669,18172.0,1,0,1,1
,,,,,,,4670,18376.0,1,0,1,1
,,,,,,,4671,18448.0,1,0,1,1
,,,,,,,4672,18190.0,1,0,1,1
,,,,,,,4673,17819.0,1,0,1,1
,,,,,,,4674,17983.0,1,0,1,1
,,,,,,,4675,17769.0,1,0,1,1
,,,,,,,4676,16553.0,1,0,1,1
,,,,,,,4677,15169.0,1,0,1,1
,,,,,,,4678,14061.0,1,0,1,1
,,,,,,,4679,13457.0,1,0,1,1
,,,,,,,4680,13107.0,1,0,1,1
,,,,,,,4681,13006.0,1,0,1,1
,,,,,,,4682,13241.0,1,0,1,1
,,,,,,,4683,14026.0,1,0,1,1
,,,,,,,4684,15632.0,1,0,1,1
,,,,,,,4685,17474.0,1,0,1,1
,,,,,,,4686,18633.0,1,0,1,1
,,,,,,,4687,19396.0,1,0,1,1
,,,,,,,4688,20057.0,1,0,1,1
,,,,,,,4689,20477.0,1,0,1,1
,,,,,,,4690,20735.0,1,0,1,1
,,,,,,,4691,20934.0,1,0,1,1
,,,,,,,4692,20957.0,1,0,1,1
,,,,,,,4693,20959.0,1,0,1,1
,,,,,,,4694,20966.0,1,0,1,1
,,,,,,,4695,20793.0,1,0,1,1
,,,,,,,4696,20234.0,1,0,1,1
,,,,,,,4697,19526.0,1,0,1,1
,,,,,,,4698,19349.0,1,0,1,1
,,,,,,,4699,18727.0,1,0,1,1
,,,,,,,4700,16931.0,1,0,1,1
,,,,,,,4701,15065.0,1,0,1,1
,,,,,,,4702,13683.0,1,0,1,1
,,,,,,,4703,12828.0,1,0,1,1
,,,,,,,4704,12331.0,1,0,1,1
,,,,,,,4705,12065.0,1,0,1,1
,,,,,,,4706,12185.0,1,0,1,1
,,,,,,,4707,12755.0,1,0,1,1
,,,,,,,4708,14251.0,1,0,1,1
,,,,,,,4709,16223.0,1,0,1,1
,,,,,,,4710,17677.0,1,0,1,1
,,,,,,,4711,18750.0,1,0,1,1
,,,,,,,4712,19710.0,1,0,1,1
,,,,,,,4713,20393.0,1,0,1,1
,,,,,,,4714,20802.0,1,0,1,1
,,,,,,,4715,21256.0,1,0,1,1
,,,,,,,4716,21505.0,1,0,1,1
,,,,,,,4717,21618.0,1,0,1,1
,,,,,,,4718,21717.0,1,0,1,1
,,,,,,,4719,21534.0,1,0,1,1
,,,,,,,4720,20960.0,1,0,1,1
,,,,,,,4721,20235.0,1,0,1,1
,,,,,,,4722,19915.0,1,0,1,1
,,,,,,,4723,19322.0,1,0,1,1
,,,,,,,4724,17458.0,1,0,1,1
,,,,,,,4725,15501.0,1,0,1,1
,,,,,,,4726,14033.0,1,0,1,1
,,,,,,,4727,13134.0,1,0,1,1
,,,,,,,4728,12553.0,1,0,1,1
,,,,,,,4729,12232.0,1,0,1,1
,,,,,,,4730,12333.0,1,0,1,1
,,,,,,,4731,12835.0,1,0,1,1
,,,,,,,4732,14351.0,1,0,1,1
,,,,,,,4733,16320.0,1,0,1,1
,,,,,,,4734,17766.0,1,0,1,1
,,,,,,,4735,18920.0,1,0,1,1
,,,,,,,4736,19952.0,1,0,1,1
,,,,,,,4737,20677.0,1,0,1,1
,,,,,,,4738,21166.0,1,0,1,1
,,,,,,,4739,21725.0,1,0,1,1
,,,,,,,4740,22112.0,1,0,1,1
,,,,,,,4741,22358.0,1,0,1,1
,,,,,,,4742,22488.0,1,0,1,1
,,,,,,,4743,22292.0,1,0,1,1
,,,,,,,4744,21665.0,1,0,1,1
,,,,,,,4745,20881.0,1,0,1,1
,,,,,,,4746,20589.0,1,0,1,1
,,,,,,,4747,19925.0,1,0,1,1
,,,,,,,4748,18013.0,1,0,1,1
,,,,,,,4749,16044.0,1,0,1,1
,,,,,,,4750,14579.0,1,0,1,1
,,,,,,,4751,13676.0,1,0,1,1
,,,,,,,4752,13106.0,1,0,1,1
,,,,,,,4753,12896.0,1,0,1,1
,,,,,,,4754,13001.0,1,0,1,1
,,,,,,,4755,13553.0,1,0,1,1
,,,,,,,4756,15119.0,1,0,1,1
,,,,,,,4757,17204.0,1,0,1,1
,,,,,,,4758,18774.0,1,0,1,1
,,,,,,,4759,20071.0,1,0,1,1
,,,,,,,4760,21225.0,1,0,1,1
,,,,,,,4761,22009.0,1,0,1,1
,,,,,,,4762,22459.0,1,0,1,1
,,,,,,,4763,22968.0,1,0,1,1
,,,,,,,4764,23225.0,1,0,1,1
,,,,,,,4765,23365.0,1,0,1,1
,,,,,,,4766,23324.0,1,0,1,1
,,,,,,,4767,22989.0,1,0,1,1
,,,,,,,4768,22363.0,1,0,1,1
,,,,,,,4769,21565.0,1,0,1,1
,,,,,,,4770,21295.0,1,0,1,1
,,,,,,,4771,20647.0,1,0,1,1
,,,,,,,4772,18719.0,1,0,1,1
,,,,,,,4773,16715.0,1,0,1,1
,,,,,,,4774,15200.0,1,0,1,1
,,,,,,,4775,14254.0,1,0,1,1
,,,,,,,4776,13663.0,1,0,1,1
,,,,,,,4777,13357.0,1,0,1,1
,,,,,,,4778,13430.0,1,0,1,1
,,,,,,,4779,13970.0,1,0,1,1
,,,,,,,4780,15433.0,1,0,1,1
,,,,,,,4781,17384.0,1,0,1,1
,,,,,,,4782,18989.0,1,0,1,1
,,,,,,,4783,20391.0,1,0,1,1
,,,,,,,4784,21745.0,1,0,1,1
,,,,,,,4785,22716.0,1,0,1,1
,,,,,,,4786,23341.0,1,0,1,1
,,,,,,,4787,23842.0,1,0,1,1
,,,,,,,4788,24045.0,1,0,1,1
,,,,,,,4789,24163.0,1,0,1,1
,,,,,,,4790,24134.0,1,0,1,1
,,,,,,,4791,23732.0,1,0,1,1
,,,,,,,4792,22891.0,1,0,1,1
,,,,,,,4793,22027.0,1,0,1,1
,,,,,,,4794,21593.0,1,0,1,1
,,,,,,,4795,20477.0,1,0,1,1
,,,,,,,4796,18599.0,1,0,1,1
,,,,,,,4797,16806.0,1,0,1,1
,,,,,,,4798,15358.0,1,0,1,1
,,,,,,,4799,14399.0,1,0,1,1
,,,,,,,4800,13779.0,1,0,1,1
,,,,,,,4801,13441.0,1,0,1,1
,,,,,,,4802,13276.0,1,0,1,1
,,,,,,,4803,13327.0,1,0,1,1
,,,,,,,4804,13935.0,1,0,1,1
,,,,,,,4805,15333.0,1,0,1,1
,,,,,,,4806,17145.0,1,0,1,1
,,,,,,,4807,18835.0,1,0,1,1
,,,,,,,4808,20141.0,1,0,1,1
,,,,,,,4809,20963.0,1,0,1,1
,,,,,,,4810,21459.0,1,0,1,1
,,,,,,,4811,21850.0,1,0,1,1
,,,,,,,4812,22026.0,1,0,1,1
,,,,,,,4813,22008.0,1,0,1,1
,,,,,,,4814,21900.0,1,0,1,1
,,,,,,,4815,21695.0,1,0,1,1
,,,,,,,4816,21133.0,1,0,1,1
,,,,,,,4817,20427.0,1,0,1,1
,,,,,,,4818,20187.0,1,0,1,1
,,,,,,,4819,19671.0,1,0,1,1
,,,,,,,4820,18305.0,1,0,1,1
,,,,,,,4821,16732.0,1,0,1,1
,,,,,,,4822,15404.0,1,0,1,1
,,,,,,,4823,14524.0,1,0,1,1
,,,,,,,4824,13952.0,1,0,1,1
,,,,,,,4825,13561.0,1,0,1,1
,,,,,,,4826,13363.0,1,0,1,1
,,,,,,,4827,13291.0,1,0,1,1
,,,,,,,4828,13598.0,1,0,1,1
,,,,,,,4829,14584.0,1,0,1,1
,,,,,,,4830,15992.0,1,0,1,1
,,,,,,,4831,17428.0,1,0,1,1
,,,,,,,4832,18667.0,1,0,1,1
,,,,,,,4833,19663.0,1,0,1,1
,,,,,,,4834,20367.0,1,0,1,1
,,,,,,,4835,20759.0,1,0,1,1
,,,,,,,4836,20875.0,1,0,1,1
,,,,,,,4837,20690.0,1,0,1,1
,,,,,,,4838,20663.0,1,0,1,1
,,,,,,,4839,20662.0,1,0,1,1
,,,,,,,4840,20403.0,1,0,1,1
,,,,,,,4841,19942.0,1,0,1,1
,,,,,,,4842,19934.0,1,0,1,1
,,,,,,,4843,19359.0,1,0,1,1
,,,,,,,4844,17814.0,1,0,1,1
,,,,,,,4845,16235.0,1,0,1,1
,,,,,,,4846,14980.0,1,0,1,1
,,,,,,,4847,14243.0,1,0,1,1
,,,,,,,4848,13833.0,1,0,1,1
,,,,,,,4849,13665.0,1,0,1,1
,,,,,,,4850,13905.0,1,0,1,1
,,,,,,,4851,14668.0,1,0,1,1
,,,,,,,4852,16221.0,1,0,1,1
,,,,,,,4853,18184.0,1,0,1,1
,,,,,,,4854,19641.0,1,0,1,1
,,,,,,,4855,20722.0,1,0,1,1
,,,,,,,4856,21666.0,1,0,1,1
,,,,,,,4857,22370.0,1,0,1,1
,,,,,,,4858,22796.0,1,0,1,1
,,,,,,,4859,23051.0,1,0,1,1
,,,,,,,4860,23102.0,1,0,1,1
,,,,,,,4861,22894.0,1,0,1,1
,,,,,,,4862,22679.0,1,0,1,1
,,,,,,,4863,22373.0,1,0,1,1
,,,,,,,4864,21684.0,1,0,1,1
,,,,,,,4865,20957.0,1,0,1,1
,,,,,,,4866,20750.0,1,0,1,1
,,,,,,,4867,19983.0,1,0,1,1
,,,,,,,4868,18058.0,1,0,1,1
,,,,,,,4869,16140.0,1,0,1,1
,,,,,,,4870,14742.0,1,0,1,1
,,,,,,,4871,13859.0,1,0,1,1
,,,,,,,4872,13333.0,1,0,1,1
,,,,,,,4873,13053.0,1,0,1,1
,,,,,,,4874,13171.0,1,0,1,1
,,,,,,,4875,13853.0,1,0,1,1
,,,,,,,4876,15363.0,1,0,1,1
,,,,,,,4877,17082.0,1,0,1,1
,,,,,,,4878,18169.0,1,0,1,1
,,,,,,,4879,18861.0,1,0,1,1
,,,,,,,4880,19499.0,1,0,1,1
,,,,,,,4881,19980.0,1,0,1,1
,,,,,,,4882,20344.0,1,0,1,1
,,,,,,,4883,20787.0,1,0,1,1
,,,,,,,4884,21028.0,1,0,1,1
,,,,,,,4885,21124.0,1,0,1,1
,,,,,,,4886,21098.0,1,0,1,1
,,,,,,,4887,20709.0,1,0,1,1
,,,,,,,4888,19986.0,1,0,1,1
,,,,,,,4889,19493.0,1,0,1,1
,,,,,,,4890,19427.0,1,0,1,1
,,,,,,,4891,18557.0,1,0,1,1
,,,,,,,4892,16853.0,1,0,1,1
,,,,,,,4893,15156.0,1,0,1,1
,,,,,,,4894,13939.0,1,0,1,1
,,,,,,,4895,13208.0,1,0,1,1
,,,,,,,4896,12784.0,1,0,1,1
,,,,,,,4897,12574.0,1,0,1,1
,,,,,,,4898,12763.0,1,0,1,1
,,,,,,,4899,13512.0,1,0,1,1
,,,,,,,4900,14984.0,1,0,1,1
,,,,,,,4901,16668.0,1,0,1,1
,,,,,,,4902,17699.0,1,0,1,1
,,,,,,,4903,18347.0,1,0,1,1
,,,,,,,4904,18849.0,1,0,1,1
,,,,,,,4905,19077.0,1,0,1,1
,,,,,,,4906,19118.0,1,0,1,1
,,,,,,,4907,19153.0,1,0,1,1
,,,,,,,4908,19044.0,1,0,1,1
,,,,,,,4909,18901.0,1,0,1,1
,,,,,,,4910,18735.0,1,0,1,1
,,,,,,,4911,18696.0,1,0,1,1
,,,,,,,4912,18413.0,1,0,1,1
,,,,,,,4913,18178.0,1,0,1,1
,,,,,,,4914,18220.0,1,0,1,1
,,,,,,,4915,17445.0,1,0,1,1
,,,,,,,4916,16025.0,1,0,1,1
,,,,,,,4917,14549.0,1,0,1,1
,,,,,,,4918,13440.0,1,0,1,1
,,,,,,,4919,12825.0,1,0,1,1
,,,,,,,4920,12520.0,1,0,1,1
,,,,,,,4921,12403.0,1,0,1,1
,,,,,,,4922,12586.0,1,0,1,1
,,,,,,,4923,13340.0,1,0,1,1
,,,,,,,4924,14900.0,1,0,1,1
,,,,,,,4925,16786.0,1,0,1,1
,,,,,,,4926,17895.0,1,0,1,1
,,,,,,,4927,18948.0,1,0,1,1
,,,,,,,4928,19762.0,1,0,1,1
,,,,,,,4929,20120.0,1,0,1,1
,,,,,,,4930,19977.0,1,0,1,1
,,,,,,,4931,19803.0,1,0,1,1
,,,,,,,4932,19651.0,1,0,1,1
,,,,,,,4933,19509.0,1,0,1,1
,,,,,,,4934,19411.0,1,0,1,1
,,,,,,,4935,19269.0,1,0,1,1
,,,,,,,4936,18899.0,1,0,1,1
,,,,,,,4937,18482.0,1,0,1,1
,,,,,,,4938,18384.0,1,0,1,1
,,,,,,,4939,17691.0,1,0,1,1
,,,,,,,4940,16175.0,1,0,1,1
,,,,,,,4941,14649.0,1,0,1,1
,,,,,,,4942,13424.0,1,0,1,1
,,,,,,,4943,12698.0,1,0,1,1
,,,,,,,4944,12265.0,1,0,1,1
,,,,,,,4945,12041.0,1,0,1,1
,,,,,,,4946,12165.0,1,0,1,1
,,,,,,,4947,12798.0,1,0,1,1
,,,,,,,4948,14146.0,1,0,1,1
,,,,,,,4949,15947.0,1,0,1,1
,,,,,,,4950,17342.0,1,0,1,1
,,,,,,,4951,18406.0,1,0,1,1
,,,,,,,4952,19237.0,1,0,1,1
,,,,,,,4953,19802.0,1,0,1,1
,,,,,,,4954,20098.0,1,0,1,1
,,,,,,,4955,20383.0,1,0,1,1
,,,,,,,4956,20543.0,1,0,1,1
,,,,,,,4957,20596.0,1,0,1,1
,,,,,,,4958,20619.0,1,0,1,1
,,,,,,,4959,20320.0,1,0,1,1
,,,,,,,4960,19618.0,1,0,1,1
,,,,,,,4961,18843.0,1,0,1,1
,,,,,,,4962,18673.0,1,0,1,1
,,,,,,,4963,18114.0,1,0,1,1
,,,,,,,4964,16614.0,1,0,1,1
,,,,,,,4965,14933.0,1,0,1,1
,,,,,,,4966,13569.0,1,0,1,1
,,,,,,,4967,12692.0,1,0,1,1
,,,,,,,4968,12093.0,1,0,1,1
,,,,,,,4969,11729.0,1,0,1,1
,,,,,,,4970,11619.0,1,0,1,1
,,,,,,,4971,11664.0,1,0,1,1
,,,,,,,4972,12182.0,1,0,1,1
,,,,,,,4973,13500.0,1,0,1,1
,,,,,,,4974,15116.0,1,0,1,1
,,,,,,,4975,16509.0,1,0,1,1
,,,,,,,4976,17570.0,1,0,1,1
,,,,,,,4977,18244.0,1,0,1,1
,,,,,,,4978,18526.0,1,0,1,1
,,,,,,,4979,18635.0,1,0,1,1
,,,,,,,4980,18746.0,1,0,1,1
,,,,,,,4981,18882.0,1,0,1,1
,,,,,,,4982,18942.0,1,0,1,1
,,,,,,,4983,18832.0,1,0,1,1
,,,,,,,4984,18379.0,1,0,1,1
,,,,,,,4985,17787.0,1,0,1,1
,,,,,,,4986,17815.0,1,0,1,1
,,,,,,,4987,17356.0,1,0,1,1
,,,,,,,4988,16053.0,1,0,1,1
,,,,,,,4989,14652.0,1,0,1,1
,,,,,,,4990,13504.0,1,0,1,1
,,,,,,,4991,12741.0,1,0,1,1
,,,,,,,4992,12264.0,1,0,1,1
,,,,,,,4993,11943.0,1,0,1,1
,,,,,,,4994,11769.0,1,0,1,1
,,,,,,,4995,11746.0,1,0,1,1
,,,,,,,4996,11919.0,1,0,1,1
,,,,,,,4997,12607.0,1,0,1,1
,,,,,,,4998,13833.0,1,0,1,1
,,,,,,,4999,15010.0,1,0,1,1
,,,,,,,5000,15978.0,1,0,1,1
,,,,,,,5001,16700.0,1,0,1,1
,,,,,,,5002,17161.0,1,0,1,1
,,,,,,,5003,17326.0,1,0,1,1
,,,,,,,5004,17262.0,1,0,1,1
,,,,,,,5005,17058.0,1,0,1,1
,,,,,,,5006,16890.0,1,0,1,1
,,,,,,,5007,16859.0,1,0,1,1
,,,,,,,5008,16552.0,1,0,1,1
,,,,,,,5009,16253.0,1,0,1,1
,,,,,,,5010,16254.0,1,0,1,1
,,,,,,,5011,15639.0,1,0,1,1
,,,,,,,5012,14491.0,1,0,1,1
,,,,,,,5013,13237.0,1,0,1,1
,,,,,,,5014,12271.0,1,0,1,1
,,,,,,,5015,11723.0,1,0,1,1
,,,,,,,5016,11425.0,1,0,1,1
,,,,,,,5017,11365.0,1,0,1,1
,,,,,,,5018,11613.0,1,0,1,1
,,,,,,,5019,12402.0,1,0,1,1
,,,,,,,5020,13799.0,1,0,1,1
,,,,,,,5021,15584.0,1,0,1,1
,,,,,,,5022,16850.0,1,0,1,1
,,,,,,,5023,17856.0,1,0,1,1
,,,,,,,5024,18790.0,1,0,1,1
,,,,,,,5025,19574.0,1,0,1,1
,,,,,,,5026,20111.0,1,0,1,1
,,,,,,,5027,20649.0,1,0,1,1
,,,,,,,5028,20889.0,1,0,1,1
,,,,,,,5029,20971.0,1,0,1,1
,,,,,,,5030,20990.0,1,0,1,1
,,,,,,,5031,20817.0,1,0,1,1
,,,,,,,5032,20283.0,1,0,1,1
,,,,,,,5033,19645.0,1,0,1,1
,,,,,,,5034,19700.0,1,0,1,1
,,,,,,,5035,18983.0,1,0,1,1
,,,,,,,5036,17115.0,1,0,1,1
,,,,,,,5037,15298.0,1,0,1,1
,,,,,,,5038,13980.0,1,0,1,1
,,,,,,,5039,13211.0,1,0,1,1
,,,,,,,5040,12733.0,1,0,1,1
,,,,,,,5041,12487.0,1,0,1,1
,,,,,,,5042,12601.0,1,0,1,1
,,,,,,,5043,13250.0,1,0,1,1
,,,,,,,5044,14696.0,1,0,1,1
,,,,,,,5045,16619.0,1,0,1,1
,,,,,,,5046,18091.0,1,0,1,1
,,,,,,,5047,19213.0,1,0,1,1
,,,,,,,5048,20172.0,1,0,1,1
,,,,,,,5049,20817.0,1,0,1,1
,,,,,,,5050,21183.0,1,0,1,1
,,,,,,,5051,21575.0,1,0,1,1
,,,,,,,5052,21787.0,1,0,1,1
,,,,,,,5053,21858.0,1,0,1,1
,,,,,,,5054,21913.0,1,0,1,1
,,,,,,,5055,21614.0,1,0,1,1
,,,,,,,5056,20971.0,1,0,1,1
,,,,,,,5057,20287.0,1,0,1,1
,,,,,,,5058,20197.0,1,0,1,1
,,,,,,,5059,19453.0,1,0,1,1
,,,,,,,5060,17543.0,1,0,1,1
,,,,,,,5061,15661.0,1,0,1,1
,,,,,,,5062,14240.0,1,0,1,1
,,,,,,,5063,13346.0,1,0,1,1
,,,,,,,5064,12794.0,1,0,1,1
,,,,,,,5065,12497.0,1,0,1,1
,,,,,,,5066,12594.0,1,0,1,1
,,,,,,,5067,13209.0,1,0,1,1
,,,,,,,5068,14581.0,1,0,1,1
,,,,,,,5069,16411.0,1,0,1,1
,,,,,,,5070,17833.0,1,0,1,1
,,,,,,,5071,18890.0,1,0,1,1
,,,,,,,5072,19832.0,1,0,1,1
,,,,,,,5073,20500.0,1,0,1,1
,,,,,,,5074,20968.0,1,0,1,1
,,,,,,,5075,21485.0,1,0,1,1
,,,,,,,5076,21798.0,1,0,1,1
,,,,,,,5077,21897.0,1,0,1,1
,,,,,,,5078,21786.0,1,0,1,1
,,,,,,,5079,21365.0,1,0,1,1
,,,,,,,5080,20679.0,1,0,1,1
,,,,,,,5081,20180.0,1,0,1,1
,,,,,,,5082,20302.0,1,0,1,1
,,,,,,,5083,19519.0,1,0,1,1
,,,,,,,5084,17760.0,1,0,1,1
,,,,,,,5085,15976.0,1,0,1,1
,,,,,,,5086,14682.0,1,0,1,1
,,,,,,,5087,13861.0,1,0,1,1
,,,,,,,5088,13339.0,1,0,1,1
,,,,,,,5089,13094.0,1,0,1,1
,,,,,,,5090,13240.0,1,0,1,1
,,,,,,,5091,14011.0,1,0,1,1
,,,,,,,5092,15493.0,1,0,1,1
,,,,,,,5093,17267.0,1,0,1,1
,,,,,,,5094,18509.0,1,0,1,1
,,,,,,,5095,19589.0,1,0,1,1
,,,,,,,5096,20634.0,1,0,1,1
,,,,,,,5097,21480.0,1,0,1,1
,,,,,,,5098,22061.0,1,0,1,1
,,,,,,,5099,22644.0,1,0,1,1
,,,,,,,5100,22917.0,1,0,1,1
,,,,,,,5101,22934.0,1,0,1,1
,,,,,,,5102,22766.0,1,0,1,1
,,,,,,,5103,22386.0,1,0,1,1
,,,,,,,5104,21716.0,1,0,1,1
,,,,,,,5105,21042.0,1,0,1,1
,,,,,,,5106,20887.0,1,0,1,1
,,,,,,,5107,19979.0,1,0,1,1
,,,,,,,5108,18076.0,1,0,1,1
,,,,,,,5109,16153.0,1,0,1,1
,,,,,,,5110,14767.0,1,0,1,1
,,,,,,,5111,13887.0,1,0,1,1
,,,,,,,5112,13339.0,1,0,1,1
,,,,,,,5113,13025.0,1,0,1,1
,,,,,,,5114,13111.0,1,0,1,1
,,,,,,,5115,13762.0,1,0,1,1
,,,,,,,5116,15104.0,1,0,1,1
,,,,,,,5117,16931.0,1,0,1,1
,,,,,,,5118,18344.0,1,0,1,1
,,,,,,,5119,19438.0,1,0,1,1
,,,,,,,5120,20372.0,1,0,1,1
,,,,,,,5121,20948.0,1,0,1,1
,,,,,,,5122,21260.0,1,0,1,1
,,,,,,,5123,21608.0,1,0,1,1
,,,,,,,5124,21819.0,1,0,1,1
,,,,,,,5125,21879.0,1,0,1,1
,,,,,,,5126,21835.0,1,0,1,1
,,,,,,,5127,21521.0,1,0,1,1
,,,,,,,5128,20803.0,1,0,1,1
,,,,,,,5129,19983.0,1,0,1,1
,,,,,,,5130,19880.0,1,0,1,1
,,,,,,,5131,19112.0,1,0,1,1
,,,,,,,5132,17536.0,1,0,1,1
,,,,,,,5133,15804.0,1,0,1,1
,,,,,,,5134,14427.0,1,0,1,1
,,,,,,,5135,13505.0,1,0,1,1
,,,,,,,5136,12933.0,1,0,1,1
,,,,,,,5137,12559.0,1,0,1,1
,,,,,,,5138,12424.0,1,0,1,1
,,,,,,,5139,12519.0,1,0,1,1
,,,,,,,5140,13000.0,1,0,1,1
,,,,,,,5141,14237.0,1,0,1,1
,,,,,,,5142,15751.0,1,0,1,1
,,,,,,,5143,17063.0,1,0,1,1
,,,,,,,5144,17983.0,1,0,1,1
,,,,,,,5145,18483.0,1,0,1,1
,,,,,,,5146,18546.0,1,0,1,1
,,,,,,,5147,18223.0,1,0,1,1
,,,,,,,5148,17720.0,1,0,1,1
,,,,,,,5149,17336.0,1,0,1,1
,,,,,,,5150,17123.0,1,0,1,1
,,,,,,,5151,17098.0,1,0,1,1
,,,,,,,5152,16861.0,1,0,1,1
,,,,,,,5153,16698.0,1,0,1,1
,,,,,,,5154,16873.0,1,0,1,1
,,,,,,,5155,16385.0,1,0,1,1
,,,,,,,5156,15251.0,1,0,1,1
,,,,,,,5157,14009.0,1,0,1,1
,,,,,,,5158,12945.0,1,0,1,1
,,,,,,,5159,12224.0,1,0,1,1
,,,,,,,5160,11750.0,1,0,1,1
,,,,,,,5161,11457.0,1,0,1,1
,,,,,,,5162,11355.0,1,0,1,1
,,,,,,,5163,11388.0,1,0,1,1
,,,,,,,5164,11614.0,1,0,1,1
,,,,,,,5165,12495.0,1,0,1,1
,,,,,,,5166,13773.0,1,0,1,1
,,,,,,,5167,14970.0,1,0,1,1
,,,,,,,5168,15883.0,1,0,1,1
,,,,,,,5169,16527.0,1,0,1,1
,,,,,,,5170,16854.0,1,0,1,1
,,,,,,,5171,16978.0,1,0,1,1
,,,,,,,5172,17005.0,1,0,1,1
,,,,,,,5173,17044.0,1,0,1,1
,,,,,,,5174,17102.0,1,0,1,1
,,,,,,,5175,17249.0,1,0,1,1
,,,,,,,5176,17043.0,1,0,1,1
,,,,,,,5177,16727.0,1,0,1,1
,,,,,,,5178,17000.0,1,0,1,1
,,,,,,,5179,16479.0,1,0,1,1
,,,,,,,5180,15133.0,1,0,1,1
,,,,,,,5181,13716.0,1,0,1,1
,,,,,,,5182,12668.0,1,0,1,1
,,,,,,,5183,12027.0,1,0,1,1
,,,,,,,5184,11652.0,1,0,1,1
,,,,,,,5185,11525.0,1,0,1,1
,,,,,,,5186,11724.0,1,0,1,1
,,,,,,,5187,12486.0,1,0,1,1
,,,,,,,5188,13876.0,1,0,1,1
,,,,,,,5189,15743.0,1,0,1,1
,,,,,,,5190,17119.0,1,0,1,1
,,,,,,,5191,18148.0,1,0,1,1
,,,,,,,5192,18936.0,1,0,1,1
,,,,,,,5193,19421.0,1,0,1,1
,,,,,,,5194,19697.0,1,0,1,1
,,,,,,,5195,19965.0,1,0,1,1
,,,,,,,5196,20068.0,1,0,1,1
,,,,,,,5197,20064.0,1,0,1,1
,,,,,,,5198,20122.0,1,0,1,1
,,,,,,,5199,20020.0,1,0,1,1
,,,,,,,5200,19526.0,1,0,1,1
,,,,,,,5201,19004.0,1,0,1,1
,,,,,,,5202,19186.0,1,0,1,1
,,,,,,,5203,18360.0,1,0,1,1
,,,,,,,5204,16586.0,1,0,1,1
,,,,,,,5205,14852.0,1,0,1,1
,,,,,,,5206,13558.0,1,0,1,1
,,,,,,,5207,12772.0,1,0,1,1
,,,,,,,5208,12337.0,1,0,1,1
,,,,,,,5209,12163.0,1,0,1,1
,,,,,,,5210,12341.0,1,0,1,1
,,,,,,,5211,13076.0,1,0,1,1
,,,,,,,5212,14404.0,1,0,1,1
,,,,,,,5213,16093.0,1,0,1,1
,,,,,,,5214,17261.0,1,0,1,1
,,,,,,,5215,18080.0,1,0,1,1
,,,,,,,5216,18698.0,1,0,1,1
,,,,,,,5217,18987.0,1,0,1,1
,,,,,,,5218,19128.0,1,0,1,1
,,,,,,,5219,19403.0,1,0,1,1
,,,,,,,5220,19492.0,1,0,1,1
,,,,,,,5221,19447.0,1,0,1,1
,,,,,,,5222,19471.0,1,0,1,1
,,,,,,,5223,19262.0,1,0,1,1
,,,,,,,5224,18637.0,1,0,1,1
,,,,,,,5225,18177.0,1,0,1,1
,,,,,,,5226,18362.0,1,0,1,1
,,,,,,,5227,17513.0,1,0,1,1
,,,,,,,5228,15917.0,1,0,1,1
,,,,,,,5229,14319.0,1,0,1,1
,,,,,,,5230,13156.0,1,0,1,1
,,,,,,,5231,12476.0,1,0,1,1
,,,,,,,5232,12098.0,1,0,1,1
,,,,,,,5233,11940.0,1,0,1,1
,,,,,,,5234,12128.0,1,0,1,1
,,,,,,,5235,12925.0,1,0,1,1
,,,,,,,5236,14336.0,1,0,1,1
,,,,,,,5237,15848.0,1,0,1,1
,,,,,,,5238,16868.0,1,0,1,1
,,,,,,,5239,17531.0,1,0,1,1
,,,,,,,5240,18018.0,1,0,1,1
,,,,,,,5241,18267.0,1,0,1,1
,,,,,,,5242,18376.0,1,0,1,1
,,,,,,,5243,18475.0,1,0,1,1
,,,,,,,5244,18456.0,1,0,1,1
,,,,,,,5245,18334.0,1,0,1,1
,,,,,,,5246,18322.0,1,0,1,1
