Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3947,16104.008,1,0,1,1
,,,,,,,3948,17172.713,1,0,1,1
,,,,,,,3949,17295.98,1,0,1,1
,,,,,,,3950,17520.014,1,0,1,1
,,,,,,,3951,16289.596,1,0,1,1
,,,,,,,3952,15713.047,1,0,1,1
,,,,,,,3953,15710.274,1,0,1,1
,,,,,,,3954,15694.561,1,0,1,1
,,,,,,,3955,16113.689,1,0,1,1
,,,,,,,3956,16330.023,1,0,1,1
,,,,,,,3957,16355.067,1,0,1,1
,,,,,,,3958,15745.31,1,0,1,1
,,,,,,,3959,14334.339,1,0,1,1
,,,,,,,3960,12710.523,1,0,1,1
,,,,,,,3961,11945.438,1,0,1,1
,,,,,,,3962,11318.729,1,0,1,1
,,,,,,,3963,10945.721,1,0,1,1
,,,,,,,3964,10784.427,1,0,1,1
,,,,,,,3965,10895.85,1,0,1,1
,,,,,,,3966,11635.052,1,0,1,1
,,,,,,,3967,13416.032,1,0,1,1
,,,,,,,3968,14743.207,1,0,1,1
,,,,,,,3969,15654.615,1,0,1,1
,,,,,,,3970,16143.609,1,0,1,1
,,,,,,,3971,16472.639,1,0,1,1
,,,,,,,3972,16380.483,1,0,1,1
,,,,,,,3973,16262.469,1,0,1,1
,,,,,,,3974,15182.41,1,0,1,1
,,,,,,,3975,15646.012,1,0,1,1
,,,,,,,3976,15102.355,1,0,1,1
,,,,,,,3977,14467.34,1,0,1,1
,,,,,,,3978,15342.567,1,0,1,1
,,,,,,,3979,16367.139,1,0,1,1
,,,,,,,3980,16591.737,1,0,1,1
,,,,,,,3981,16519.183,1,0,1,1
,,,,,,,3982,16089.886,1,0,1,1
,,,,,,,3983,14477.563,1,0,1,1
,,,,,,,3984,12950.139,1,0,1,1
,,,,,,,3985,11862.542,1,0,1,1
,,,,,,,3986,11111.883,1,0,1,1
,,,,,,,3987,10732.776,1,0,1,1
,,,,,,,3988,10759.903,1,0,1,1
,,,,,,,3989,10640.144,1,0,1,1
,,,,,,,3990,11238.299,1,0,1,1
,,,,,,,3991,12578.741,1,0,1,1
,,,,,,,3992,14081.401,1,0,1,1
,,,,,,,3993,15003.156,1,0,1,1
,,,,,,,3994,15882.264,1,0,1,1
,,,,,,,3995,16303.784,1,0,1,1
,,,,,,,3996,17545.263,1,0,1,1
,,,,,,,3997,17687.663,1,0,1,1
,,,,,,,3998,18336.48,1,0,1,1
,,,,,,,3999,19331.771,1,0,1,1
,,,,,,,4000,19638.978,1,0,1,1
,,,,,,,4001,19595.284,1,0,1,1
,,,,,,,4002,19030.634,1,0,1,1
,,,,,,,4003,18322.923,1,0,1,1
,,,,,,,4004,17103.267,1,0,1,1
,,,,,,,4005,17068.88,1,0,1,1
,,,,,,,4006,17214.055,1,0,1,1
,,,,,,,4007,15798.94,1,0,1,1
,,,,,,,4008,13976.14,1,0,1,1
,,,,,,,4009,12360.724,1,0,1,1
,,,,,,,4010,11394.315,1,0,1,1
,,,,,,,4011,10795.003,1,0,1,1
,,,,,,,4012,10580.484,1,0,1,1
,,,,,,,4013,10801.603,1,0,1,1
,,,,,,,4014,11457.157,1,0,1,1
,,,,,,,4015,12695.621,1,0,1,1
,,,,,,,4016,14558.48,1,0,1,1
,,,,,,,4017,14897.127,1,0,1,1
,,,,,,,4018,14844.694,1,0,1,1
,,,,,,,4019,15977.917,1,0,1,1
,,,,,,,4020,16228.472,1,0,1,1
,,,,,,,4021,17219.83,1,0,1,1
,,,,,,,4022,17842.408,1,0,1,1
,,,,,,,4023,17627.297,1,0,1,1
,,,,,,,4024,16828.532,1,0,1,1
,,,,,,,4025,16901.109,1,0,1,1
,,,,,,,4026,17023.721,1,0,1,1
,,,,,,,4027,16732.687,1,0,1,1
,,,,,,,4028,16635.387,1,0,1,1
,,,,,,,4029,16712.835,1,0,1,1
,,,,,,,4030,16474.653,1,0,1,1
,,,,,,,4031,15543.748,1,0,1,1
,,,,,,,4032,13756.161,1,0,1,1
,,,,,,,4033,12625.843,1,0,1,1
,,,,,,,4034,11641.604,1,0,1,1
,,,,,,,4035,11254.746,1,0,1,1
,,,,,,,4036,12098.611,1,0,1,1
,,,,,,,4037,12598.299,1,0,1,1
,,,,,,,4038,13212.946,1,0,1,1
,,,,,,,4039,14959.664,1,0,1,1
,,,,,,,4040,15038.584,1,0,1,1
,,,,,,,4041,15152.3,1,0,1,1
,,,,,,,4042,18178.956,1,0,1,1
,,,,,,,4043,19938.439,1,0,1,1
,,,,,,,4044,20267.7,1,0,1,1
,,,,,,,4045,19306.301,1,0,1,1
,,,,,,,4046,18998.446,1,0,1,1
,,,,,,,4047,19646.86,1,0,1,1
,,,,,,,4048,21347.578,1,0,1,1
,,,,,,,4049,21518.684,1,0,1,1
,,,,,,,4050,21289.756,1,0,1,1
,,,,,,,4051,20693.188,1,0,1,1
,,,,,,,4052,19852.124,1,0,1,1
,,,,,,,4053,19196.721,1,0,1,1
,,,,,,,4054,18203.046,1,0,1,1
,,,,,,,4055,16142.074,1,0,1,1
,,,,,,,4056,14405.068,1,0,1,1
,,,,,,,4057,12685.018333333333,1,0,1,3
,,,,,,,4058,12226.716,1,0,1,1
,,,,,,,4059,12348.785,1,0,1,1
,,,,,,,4060,12626.385,1,0,1,1
,,,,,,,4061,14641.706,1,0,1,1
,,,,,,,4062,15936.437,1,0,1,1
,,,,,,,4063,16298.893,1,0,1,1
,,,,,,,4064,16504.097,1,0,1,1
,,,,,,,4065,17641.18,1,0,1,1
,,,,,,,4066,18862.841,1,0,1,1
,,,,,,,4067,19188.283,1,0,1,1
,,,,,,,4068,19863.108,1,0,1,1
,,,,,,,4069,19266.247,1,0,1,1
,,,,,,,4070,19863.473,1,0,1,1
,,,,,,,4071,19647.884,1,0,1,1
,,,,,,,4072,19279.35,1,0,1,1
,,,,,,,4073,18363.225,1,0,1,1
,,,,,,,4074,17419.08,1,0,1,1
,,,,,,,4075,17040.92,1,0,1,1
,,,,,,,4076,16349.909,1,0,1,1
,,,,,,,4077,14971.558,1,0,1,1
,,,,,,,4078,13259.651,1,0,1,1
,,,,,,,4079,12456.925,1,0,1,1
,,,,,,,4080,11273.801,1,0,1,1
,,,,,,,4081,10878.393,1,0,1,1
,,,,,,,4082,10704.037,1,0,1,1
,,,,,,,4083,10765.723,1,0,1,1
,,,,,,,4084,10972.724,1,0,1,1
,,,,,,,4085,12245.356,1,0,1,1
,,,,,,,4086,14344.541,1,0,1,1
,,,,,,,4087,16489.965,1,0,1,1
,,,,,,,4088,16492.511,1,0,1,1
,,,,,,,4089,17065.399,1,0,1,1
,,,,,,,4090,17504.811,1,0,1,1
,,,,,,,4091,17985.957,1,0,1,1
,,,,,,,4092,17577.204,1,0,1,1
,,,,,,,4093,17252.339,1,0,1,1
,,,,,,,4094,17307.505,1,0,1,1
,,,,,,,4095,17581.272,1,0,1,1
,,,,,,,4096,17909.183,1,0,1,1
,,,,,,,4097,17679.311,1,0,1,1
,,,,,,,4098,17349.592,1,0,1,1
,,,,,,,4099,17699.985,1,0,1,1
,,,,,,,4100,17848.668,1,0,1,1
,,,,,,,4101,16004.586,1,0,1,1
,,,,,,,4102,13702.017,1,0,1,1
,,,,,,,4103,12305.546,1,0,1,1
,,,,,,,4104,11617.634,1,0,1,1
,,,,,,,4105,11378.657,1,0,1,1
,,,,,,,4106,11354.103,1,0,1,1
,,,,,,,4107,11430.087,1,0,1,1
,,,,,,,4108,12258.139,1,0,1,1
,,,,,,,4109,14432.404,1,0,1,1
,,,,,,,4110,15572.474,1,0,1,1
,,,,,,,4111,17069.184,1,0,1,1
,,,,,,,4112,18345.728,1,0,1,1
,,,,,,,4113,18582.762,1,0,1,1
,,,,,,,4114,18416.6,1,0,1,1
,,,,,,,4115,18219.821,1,0,1,1
,,,,,,,4116,18589.245,1,0,1,1
,,,,,,,4117,18590.038,1,0,1,1
,,,,,,,4118,19092.394,1,0,1,1
,,,,,,,4119,20209.172,1,0,1,1
,,,,,,,4120,20191.747,1,0,1,1
,,,,,,,4121,20188.954,1,0,1,1
,,,,,,,4122,19522.575,1,0,1,1
,,,,,,,4123,19677.381,1,0,1,1
,,,,,,,4124,18729.878,1,0,1,1
,,,,,,,4125,16831.801,1,0,1,1
,,,,,,,4126,15976.908,1,0,1,1
,,,,,,,4127,14621.059,1,0,1,1
,,,,,,,4128,13510.596,1,0,1,1
,,,,,,,4129,13274.922,1,0,1,1
,,,,,,,4130,13103.662,1,0,1,1
,,,,,,,4131,13313.436,1,0,1,1
,,,,,,,4132,13497.596,1,0,1,1
,,,,,,,4133,14259.525,1,0,1,1
,,,,,,,4134,15880.19,1,0,1,1
,,,,,,,4135,17412.094,1,0,1,1
,,,,,,,4136,17969.306,1,0,1,1
,,,,,,,4137,18963.259,1,0,1,1
,,,,,,,4138,19743.264,1,0,1,1
,,,,,,,4139,19805.166,1,0,1,1
,,,,,,,4140,20576.308,1,0,1,1
,,,,,,,4141,20551.796,1,0,1,1
,,,,,,,4142,21428.151,1,0,1,1
,,,,,,,4143,21529.797,1,0,1,1
,,,,,,,4144,20746.331,1,0,1,1
,,,,,,,4145,20152.272,1,0,1,1
,,,,,,,4146,19530.86,1,0,1,1
,,,,,,,4147,19159.112,1,0,1,1
,,,,,,,4148,18670.529,1,0,1,1
,,,,,,,4149,17025.274,1,0,1,1
,,,,,,,4150,15666.833,1,0,1,1
,,,,,,,4151,14410.433,1,0,1,1
,,,,,,,4152,14011.688,1,0,1,1
,,,,,,,4153,13277.217,1,0,1,1
,,,,,,,4154,13200.518,1,0,1,1
,,,,,,,4155,13749.441,1,0,1,1
,,,,,,,4156,14703.324,1,0,1,1
,,,,,,,4157,16502.339,1,0,1,1
,,,,,,,4158,17114.027,1,0,1,1
,,,,,,,4159,18031.076,1,0,1,1
,,,,,,,4160,18434.311,1,0,1,1
,,,,,,,4161,19494.519,1,0,1,1
,,,,,,,4162,20826.919,1,0,1,1
,,,,,,,4163,21467.768,1,0,1,1
,,,,,,,4164,21177.892,1,0,1,1
,,,,,,,4165,20941.326,1,0,1,1
,,,,,,,4166,20202.055,1,0,1,1
,,,,,,,4167,19987.824,1,0,1,1
,,,,,,,4168,19910.379,1,0,1,1
,,,,,,,4169,19506.964,1,0,1,1
,,,,,,,4170,19001.764,1,0,1,1
,,,,,,,4171,18798.895,1,0,1,1
,,,,,,,4172,18536.836,1,0,1,1
,,,,,,,4173,16555.009,1,0,1,1
,,,,,,,4174,14817.2,1,0,1,1
,,,,,,,4175,13192.836,1,0,1,1
,,,,,,,4176,12443.433,1,0,1,1
,,,,,,,4177,11958.186,1,0,1,1
,,,,,,,4178,11326.27,1,0,1,1
,,,,,,,4179,11023.041,1,0,1,1
,,,,,,,4180,11500.381,1,0,1,1
,,,,,,,4181,13921.774,1,0,1,1
,,,,,,,4182,15715.821,1,0,1,1
,,,,,,,4183,16183.09,1,0,1,1
,,,,,,,4184,15429.192,1,0,1,1
,,,,,,,4185,15752.275,1,0,1,1
,,,,,,,4186,16686.185,1,0,1,1
,,,,,,,4187,17999.89,1,0,1,1
,,,,,,,4188,19470.84,1,0,1,1
,,,,,,,4189,19636.257,1,0,1,1
,,,,,,,4190,19913.611,1,0,1,1
,,,,,,,4191,19914.54,1,0,1,1
,,,,,,,4192,20298.599,1,0,1,1
,,,,,,,4193,19414.402,1,0,1,1
,,,,,,,4194,17893.624,1,0,1,1
,,,,,,,4195,17640.477,1,0,1,1
,,,,,,,4196,16916.608,1,0,1,1
,,,,,,,4197,15155.791,1,0,1,1
,,,,,,,4198,13602.716,1,0,1,1
,,,,,,,4199,12536.512,1,0,1,1
,,,,,,,4200,11734.344,1,0,1,1
,,,,,,,4201,11489.863,1,0,1,1
,,,,,,,4202,11372.903,1,0,1,1
,,,,,,,4203,11061.761,1,0,1,1
,,,,,,,4204,11529.873,1,0,1,1
,,,,,,,4205,12307.721,1,0,1,1
,,,,,,,4206,13356.388,1,0,1,1
,,,,,,,4207,14245.855,1,0,1,1
,,,,,,,4208,16425.599,1,0,1,1
,,,,,,,4209,18270.201,1,0,1,1
,,,,,,,4210,18300.786,1,0,1,1
,,,,,,,4211,18457.847,1,0,1,1
,,,,,,,4212,18307.195,1,0,1,1
,,,,,,,4213,16699.322,1,0,1,1
,,,,,,,4214,17668.401,1,0,1,1
,,,,,,,4215,17369.847,1,0,1,1
,,,,,,,4216,17433.418,1,0,1,1
,,,,,,,4217,17135.669,1,0,1,1
,,,,,,,4218,16381.791,1,0,1,1
,,,,,,,4219,16677.021,1,0,1,1
,,,,,,,4220,15958.376,1,0,1,1
,,,,,,,4221,14703.757,1,0,1,1
,,,,,,,4222,13489.723,1,0,1,1
,,,,,,,4223,12573.105,1,0,1,1
,,,,,,,4224,11720.08,1,0,1,1
,,,,,,,4225,11101.419,1,0,1,1
,,,,,,,4226,10859.5335,1,0,1,2
,,,,,,,4227,11392.475,1,0,1,1
,,,,,,,4228,12479.358,1,0,1,1
,,,,,,,4229,12997.792,1,0,1,1
,,,,,,,4230,13973.542,1,0,1,1
,,,,,,,4231,15495.548,1,0,1,1
,,,,,,,4232,16727.079,1,0,1,1
,,,,,,,4233,17731.946,1,0,1,1
,,,,,,,4234,17342.85,1,0,1,1
,,,,,,,4235,17592.141,1,0,1,1
,,,,,,,4236,17405.177,1,0,1,1
,,,,,,,4237,17335.202,1,0,1,1
,,,,,,,4238,17693.211,1,0,1,1
,,,,,,,4239,17428.635,1,0,1,1
,,,,,,,4240,16663.689,1,0,1,1
,,,,,,,4241,15211.846,1,0,1,1
,,,,,,,4242,15015.367,1,0,1,1
,,,,,,,4243,14743.654,1,0,1,1
,,,,,,,4244,13571.972,1,0,1,1
,,,,,,,4245,12619.097,1,0,1,1
,,,,,,,4246,11566.915,1,0,1,1
,,,,,,,4247,10995.63,1,0,1,1
,,,,,,,4248,10588.16,1,0,1,1
,,,,,,,4249,10247.928,1,0,1,1
,,,,,,,4250,10329.067,1,0,1,1
,,,,,,,4251,11180.604,1,0,1,1
,,,,,,,4252,13229.707,1,0,1,1
,,,,,,,4253,15096.114,1,0,1,1
,,,,,,,4254,16686.237,1,0,1,1
,,,,,,,4255,17260.039,1,0,1,1
,,,,,,,4256,17714.544,1,0,1,1
,,,,,,,4257,17714.713,1,0,1,1
,,,,,,,4258,18119.975,1,0,1,1
,,,,,,,4259,18976.586,1,0,1,1
,,,,,,,4260,18941.989,1,0,1,1
,,,,,,,4261,18696.233,1,0,1,1
,,,,,,,4262,18705.839,1,0,1,1
,,,,,,,4263,19156.001,1,0,1,1
,,,,,,,4264,18618.126,1,0,1,1
,,,,,,,4265,18150.547,1,0,1,1
,,,,,,,4266,17505.956,1,0,1,1
,,,,,,,4267,17372.664,1,0,1,1
,,,,,,,4268,15676.76,1,0,1,1
,,,,,,,4269,14242.967,1,0,1,1
,,,,,,,4270,12790.628,1,0,1,1
,,,,,,,4271,12132.891,1,0,1,1
,,,,,,,4272,11654.722,1,0,1,1
,,,,,,,4273,10909.752,1,0,1,1
,,,,,,,4274,10997.004,1,0,1,1
,,,,,,,4275,11146.312,1,0,1,1
,,,,,,,4276,12293.745,1,0,1,1
,,,,,,,4277,14469.774,1,0,1,1
,,,,,,,4278,15939.839,1,0,1,1
,,,,,,,4279,16976.889,1,0,1,1
,,,,,,,4280,17772.532,1,0,1,1
,,,,,,,4281,18461.407,1,0,1,1
,,,,,,,4282,17868.899,1,0,1,1
,,,,,,,4283,18200.228,1,0,1,1
,,,,,,,4284,18483.342,1,0,1,1
,,,,,,,4285,18737.445,1,0,1,1
,,,,,,,4286,18812.745,1,0,1,1
,,,,,,,4287,18933.967,1,0,1,1
,,,,,,,4288,18620.38,1,0,1,1
,,,,,,,4289,17807.036,1,0,1,1
,,,,,,,4290,18008.954,1,0,1,1
,,,,,,,4291,17131.601,1,0,1,1
,,,,,,,4292,15618.112,1,0,1,1
,,,,,,,4293,14158.307,1,0,1,1
,,,,,,,4294,12721.525,1,0,1,1
,,,,,,,4295,12294.828,1,0,1,1
,,,,,,,4296,11724.916,1,0,1,1
,,,,,,,4297,11040.154,1,0,1,1
,,,,,,,4298,10703.549,1,0,1,1
,,,,,,,4299,10714.773,1,0,1,1
,,,,,,,4300,11844.746,1,0,1,1
,,,,,,,4301,13703.437,1,0,1,1
,,,,,,,4302,15124.404,1,0,1,1
,,,,,,,4303,16345.446,1,0,1,1
,,,,,,,4304,17813.377,1,0,1,1
,,,,,,,4305,18832.718,1,0,1,1
,,,,,,,4306,19362.876,1,0,1,1
,,,,,,,4307,19618.546,1,0,1,1
,,,,,,,4308,19359.244,1,0,1,1
,,,,,,,4309,19601.764,1,0,1,1
,,,,,,,4310,18647.11,1,0,1,1
,,,,,,,4311,17589.403,1,0,1,1
,,,,,,,4312,17689.469,1,0,1,1
,,,,,,,4313,18122.685,1,0,1,1
,,,,,,,4314,18277.326,1,0,1,1
,,,,,,,4315,17035.735,1,0,1,1
,,,,,,,4316,15471.67,1,0,1,1
,,,,,,,4317,14394.041,1,0,1,1
,,,,,,,4318,13335.868,1,0,1,1
,,,,,,,4319,12775.49,1,0,1,1
,,,,,,,4320,12511.539,1,0,1,1
,,,,,,,4321,11928.15,1,0,1,1
,,,,,,,4322,12386.479,1,0,1,1
,,,,,,,4323,13366.13,1,0,1,1
,,,,,,,4324,15036.601,1,0,1,1
,,,,,,,4325,16815.945,1,0,1,1
,,,,,,,4326,17655.575,1,0,1,1
,,,,,,,4327,17748.942,1,0,1,1
,,,,,,,4328,19096.08,1,0,1,1
,,,,,,,4329,19139.894,1,0,1,1
,,,,,,,4330,19811.887,1,0,1,1
,,,,,,,4331,20244.976,1,0,1,1
,,,,,,,4332,20137.015,1,0,1,1
,,,,,,,4333,19738.848,1,0,1,1
,,,,,,,4334,19061.135,1,0,1,1
,,,,,,,4335,18691.844,1,0,1,1
,,,,,,,4336,18685.634,1,0,1,1
,,,,,,,4337,18140.887,1,0,1,1
,,,,,,,4338,17836.949,1,0,1,1
,,,,,,,4339,17983.099,1,0,1,1
,,,,,,,4340,15759.778,1,0,1,1
,,,,,,,4341,14653.811,1,0,1,1
,,,,,,,4342,13126.746,1,0,1,1
,,,,,,,4343,12297.672,1,0,1,1
,,,,,,,4344,11471.265,1,0,1,1
,,,,,,,4345,10924.973,1,0,1,1
,,,,,,,4346,10682.9,1,0,1,1
,,,,,,,4347,10542.877,1,0,1,1
,,,,,,,4348,11497.736,1,0,1,1
,,,,,,,4349,12894.432,1,0,1,1
,,,,,,,4350,14295.845,1,0,1,1
,,,,,,,4351,17234.999,1,0,1,1
,,,,,,,4352,18245.781,1,0,1,1
,,,,,,,4353,18492.32,1,0,1,1
,,,,,,,4354,18329.168,1,0,1,1
,,,,,,,4355,18328.652,1,0,1,1
,,,,,,,4356,18513.972,1,0,1,1
,,,,,,,4357,19011.27,1,0,1,1
,,,,,,,4358,18680.515,1,0,1,1
,,,,,,,4359,18806.493,1,0,1,1
,,,,,,,4360,18657.415,1,0,1,1
,,,,,,,4361,17195.808,1,0,1,1
,,,,,,,4362,15946.947,1,0,1,1
,,,,,,,4363,15457.267,1,0,1,1
,,,,,,,4364,13975.38,1,0,1,1
,,,,,,,4365,12681.933,1,0,1,1
,,,,,,,4366,11323.462,1,0,1,1
,,,,,,,4367,10637.04,1,0,1,1
,,,,,,,4368,10198.295,1,0,1,3
,,,,,,,4369,10437.563,1,0,1,1
,,,,,,,4370,11504.68,1,0,1,1
,,,,,,,4371,12873.563,1,0,1,1
,,,,,,,4372,14193.814,1,0,1,1
,,,,,,,4373,15172.406,1,0,1,1
,,,,,,,4374,15419.21,1,0,1,1
,,,,,,,4375,15840.75,1,0,1,1
,,,,,,,4376,16229.267,1,0,1,1
,,,,,,,4377,17826.76,1,0,1,1
,,,,,,,4378,18069.484,1,0,1,1
,,,,,,,4379,17542.69,1,0,1,1
,,,,,,,4380,16571.547,1,0,1,1
,,,,,,,4381,15887.923,1,0,1,1
,,,,,,,4382,15451.173,1,0,1,1
,,,,,,,4383,14836.554,1,0,1,1
,,,,,,,4384,15022.035,1,0,1,1
,,,,,,,4385,14484.271,1,0,1,1
,,,,,,,4386,13828.181,1,0,1,1
,,,,,,,4387,12532.486,1,0,1,1
,,,,,,,4388,11566.894,1,0,1,1
,,,,,,,4389,10996.564,1,0,1,1
,,,,,,,4390,10585.98,1,0,1,1
,,,,,,,4391,10210.6865,1,0,1,2
,,,,,,,4392,10459.815,1,0,1,1
,,,,,,,4393,11103.463,1,0,1,1
,,,,,,,4394,12151.349,1,0,1,1
,,,,,,,4395,13613.254,1,0,1,1
,,,,,,,4396,14732.025,1,0,1,1
,,,,,,,4397,16803.949,1,0,1,1
,,,,,,,4398,18288.192,1,0,1,1
,,,,,,,4399,17592.921,1,0,1,1
,,,,,,,4400,16984.037,1,0,1,1
,,,,,,,4401,16619.588,1,0,1,1
,,,,,,,4402,16475.063,1,0,1,1
,,,,,,,4403,14763.719,1,0,1,1
,,,,,,,4404,14457.398,1,0,1,1
,,,,,,,4405,14383.531,1,0,1,1
,,,,,,,4406,14317.561,1,0,1,1
,,,,,,,4407,14890.719,1,0,1,1
,,,,,,,4408,14600.534,1,0,1,1
,,,,,,,4409,13433.673,1,0,1,1
,,,,,,,4410,12302.725,1,0,1,1
,,,,,,,4411,11284.423,1,0,1,1
,,,,,,,4412,10633.384,1,0,1,1
,,,,,,,4413,10283.321,1,0,1,1
,,,,,,,4414,10217.003333333334,1,0,1,3
,,,,,,,4415,11012.654,1,0,1,1
,,,,,,,4416,11659.35,1,0,1,1
,,,,,,,4417,13329.045,1,0,1,1
,,,,,,,4418,14699.107,1,0,1,1
,,,,,,,4419,15175.437,1,0,1,1
,,,,,,,4420,16550.697,1,0,1,1
,,,,,,,4421,16445.917,1,0,1,1
,,,,,,,4422,16324.345,1,0,1,1
,,,,,,,4423,16163.367,1,0,1,1
,,,,,,,4424,15233.731,1,0,1,1
,,,,,,,4425,14967.886,1,0,1,1
,,,,,,,4426,15016.432,1,0,1,1
,,,,,,,4427,15375.437,1,0,1,1
,,,,,,,4428,15031.236,1,0,1,1
,,,,,,,4429,15004.436,1,0,1,1
,,,,,,,4430,14706.181,1,0,1,1
,,,,,,,4431,13581.209,1,0,1,1
,,,,,,,4432,12581.654,1,0,1,1
,,,,,,,4433,11311.012,1,0,1,1
,,,,,,,4434,10636.794,1,0,1,1
,,,,,,,4435,10283.753,1,0,1,1
,,,,,,,4436,10108.951,1,0,1,1
,,,,,,,4437,10178.052,1,0,1,1
,,,,,,,4438,10579.353,1,0,1,1
,,,,,,,4439,12588.13,1,0,1,1
,,,,,,,4440,14650.285,1,0,1,1
,,,,,,,4441,15920.535,1,0,1,1
,,,,,,,4442,16127.429,1,0,1,1
,,,,,,,4443,16817.249,1,0,1,1
,,,,,,,4444,17615.468,1,0,1,1
,,,,,,,4445,19076.376,1,0,1,1
,,,,,,,4446,18090.656,1,0,1,1
,,,,,,,4447,16999.231,1,0,1,1
,,,,,,,4448,16575.886,1,0,1,1
,,,,,,,4449,16140.508,1,0,1,1
,,,,,,,4450,16012.624,1,0,1,1
,,,,,,,4451,15913.865,1,0,1,1
,,,,,,,4452,16135.156,1,0,1,1
,,,,,,,4453,16941.551,1,0,1,1
,,,,,,,4454,16481.637,1,0,1,1
,,,,,,,4455,14814.129,1,0,1,1
,,,,,,,4456,14054.293,1,0,1,1
,,,,,,,4457,13013.382,1,0,1,1
,,,,,,,4458,12828.683,1,0,1,1
,,,,,,,4459,12476.61,1,0,1,1
,,,,,,,4460,12153.55,1,0,1,1
,,,,,,,4461,11868.811,1,0,1,1
,,,,,,,4462,12543.564,1,0,1,1
,,,,,,,4463,13951.618,1,0,1,1
,,,,,,,4464,15162.815,1,0,1,1
,,,,,,,4465,16684.136,1,0,1,1
,,,,,,,4466,17972.926,1,0,1,1
,,,,,,,4467,20078.048,1,0,1,1
,,,,,,,4468,20861.538,1,0,1,1
,,,,,,,4469,21133.879,1,0,1,1
,,,,,,,4470,21520.681,1,0,1,1
,,,,,,,4471,21486.83,1,0,1,1
,,,,,,,4472,20908.097,1,0,1,1
,,,,,,,4473,20874.305,1,0,1,1
,,,,,,,4474,20047.443,1,0,1,1
,,,,,,,4475,18823.032,1,0,1,1
,,,,,,,4476,18176.18,1,0,1,1
,,,,,,,4477,18222.481,1,0,1,1
,,,,,,,4478,16999.12,1,0,1,1
,,,,,,,4479,15545.908,1,0,1,1
,,,,,,,4480,14010.786,1,0,1,1
,,,,,,,4481,12450.553,1,0,1,1
,,,,,,,4482,11535.653,1,0,1,1
,,,,,,,4483,11135.989,1,0,1,1
,,,,,,,4484,10986.278,1,0,1,1
,,,,,,,4485,10681.491,1,0,1,1
,,,,,,,4486,10423.12,1,0,1,1
,,,,,,,4487,11495.873,1,0,1,1
,,,,,,,4488,12885.761,1,0,1,1
,,,,,,,4489,14173.353,1,0,1,1
,,,,,,,4490,14895.36,1,0,1,1
,,,,,,,4491,15466.517,1,0,1,1
,,,,,,,4492,17531.332,1,0,1,1
,,,,,,,4493,17497.794,1,0,1,1
,,,,,,,4494,17086.811,1,0,1,1
,,,,,,,4495,17511.548,1,0,1,1
,,,,,,,4496,17088.384,1,0,1,1
,,,,,,,4497,18163.186,1,0,1,1
,,,,,,,4498,17696.894,1,0,1,1
,,,,,,,4499,17205.35,1,0,1,1
,,,,,,,4500,15991.003,1,0,1,1
,,,,,,,4501,15776.188,1,0,1,1
,,,,,,,4502,15575.898,1,0,1,1
,,,,,,,4503,14210.011,1,0,1,1
,,,,,,,4504,13167.75,1,0,1,1
,,,,,,,4505,11914.585,1,0,1,1
,,,,,,,4506,11105.655,1,0,1,1
,,,,,,,4507,10587.288,1,0,1,1
,,,,,,,4508,10247.429,1,0,1,1
,,,,,,,4509,10162.888,1,0,1,1
,,,,,,,4510,10293.088,1,0,1,1
,,,,,,,4511,11387.76,1,0,1,1
,,,,,,,4512,12633.557,1,0,1,1
,,,,,,,4513,14204.795,1,0,1,1
,,,,,,,4514,15639.418,1,0,1,1
,,,,,,,4515,17789.593,1,0,1,1
,,,,,,,4516,18046.744,1,0,1,1
,,,,,,,4517,18123.709,1,0,1,1
,,,,,,,4518,18600.579,1,0,1,1
,,,,,,,4519,18854.184,1,0,1,1
,,,,,,,4520,19114.629,1,0,1,1
,,,,,,,4521,19013.544,1,0,1,1
,,,,,,,4522,18856.226,1,0,1,1
,,,,,,,4523,18394.133,1,0,1,1
,,,,,,,4524,17137.799,1,0,1,1
,,,,,,,4525,16951.8,1,0,1,1
,,,,,,,4526,16551.634,1,0,1,1
,,,,,,,4527,15039.286,1,0,1,1
,,,,,,,4528,13969.131,1,0,1,1
,,,,,,,4529,12661.87,1,0,1,1
,,,,,,,4530,11753.56,1,0,1,1
,,,,,,,4531,11185.89,1,0,1,1
,,,,,,,4532,11145.459,1,0,1,1
,,,,,,,4533,11152.312,1,0,1,1
,,,,,,,4534,11267.993,1,0,1,1
,,,,,,,4535,12429.257,1,0,1,1
,,,,,,,4536,14740.303,1,0,1,1
,,,,,,,4537,16119.366,1,0,1,1
,,,,,,,4538,17542.119,1,0,1,1
,,,,,,,4539,18513.328,1,0,1,1
,,,,,,,4540,19651.33,1,0,1,2
,,,,,,,4541,19130.576,1,0,1,1
,,,,,,,4542,18981.76,1,0,1,1
,,,,,,,4543,18675.868,1,0,1,1
,,,,,,,4544,18095.75,1,0,1,1
,,,,,,,4545,18662.1,1,0,1,1
,,,,,,,4546,18292.194,1,0,1,1
,,,,,,,4547,18031.102,1,0,1,1
,,,,,,,4548,17980.072,1,0,1,1
