Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4384,13175.0,1,0,1,1
,,,,,,,4385,12896.5,1,0,1,2
,,,,,,,4386,13356.4,1,0,1,1
,,,,,,,4387,14796.8,1,0,1,1
,,,,,,,4388,16689.7,1,0,1,1
,,,,,,,4389,18252.8,1,0,1,1
,,,,,,,4390,19442.4,1,0,1,1
,,,,,,,4391,20326.3,1,0,1,1
,,,,,,,4392,20871.6,1,0,1,1
,,,,,,,4393,21193.1,1,0,1,1
,,,,,,,4394,21466.2,1,0,1,1
,,,,,,,4395,21610.7,1,0,1,1
,,,,,,,4396,21592.2,1,0,1,1
,,,,,,,4397,21525.0,1,0,1,1
,,,,,,,4398,21336.7,1,0,1,1
,,,,,,,4399,20751.8,1,0,1,1
,,,,,,,4400,19991.6,1,0,1,1
,,,,,,,4401,19538.1,1,0,1,1
,,,,,,,4402,18906.0,1,0,1,1
,,,,,,,4403,17176.0,1,0,1,1
,,,,,,,4404,15359.0,1,0,1,1
,,,,,,,4405,13961.0,1,0,1,1
,,,,,,,4406,13052.0,1,0,1,1
,,,,,,,4407,12496.0,1,0,1,1
,,,,,,,4408,12169.0,1,0,1,1
,,,,,,,4409,12184.0,1,0,1,1
,,,,,,,4410,12581.4,1,0,1,1
,,,,,,,4411,13972.8,1,0,1,1
,,,,,,,4412,15832.5,1,0,1,1
,,,,,,,4413,17422.4,1,0,1,1
,,,,,,,4414,18734.5,1,0,1,1
,,,,,,,4415,19829.1,1,0,1,1
,,,,,,,4416,20583.2,1,0,1,1
,,,,,,,4417,21076.5,1,0,1,1
,,,,,,,4418,21574.0,1,0,1,1
,,,,,,,4419,21895.6,1,0,1,1
,,,,,,,4420,22134.7,1,0,1,1
,,,,,,,4421,22262.9,1,0,1,1
,,,,,,,4422,22139.2,1,0,1,1
,,,,,,,4423,21346.8,1,0,1,1
,,,,,,,4424,20499.8,1,0,1,1
,,,,,,,4425,20212.1,1,0,1,1
,,,,,,,4426,19598.0,1,0,1,1
,,,,,,,4427,18067.0,1,0,1,1
,,,,,,,4428,16390.0,1,0,1,1
,,,,,,,4429,15062.0,1,0,1,1
,,,,,,,4430,14169.0,1,0,1,1
,,,,,,,4431,13567.0,1,0,1,1
,,,,,,,4432,13187.0,1,0,1,1
,,,,,,,4433,13035.0,1,0,1,1
,,,,,,,4434,13029.2,1,0,1,1
,,,,,,,4435,13584.9,1,0,1,1
,,,,,,,4436,14905.5,1,0,1,1
,,,,,,,4437,16586.3,1,0,1,1
,,,,,,,4438,18002.6,1,0,1,1
,,,,,,,4439,18956.7,1,0,1,1
,,,,,,,4440,19613.6,1,0,1,1
,,,,,,,4441,20052.3,1,0,1,1
,,,,,,,4442,20036.0,1,0,1,1
,,,,,,,4443,19590.7,1,0,1,1
,,,,,,,4444,19201.1,1,0,1,1
,,,,,,,4445,19202.9,1,0,1,1
,,,,,,,4446,19328.8,1,0,1,1
,,,,,,,4447,19100.7,1,0,1,1
,,,,,,,4448,18568.5,1,0,1,1
,,,,,,,4449,18281.2,1,0,1,1
,,,,,,,4450,17939.0,1,0,1,1
,,,,,,,4451,16756.0,1,0,1,1
,,,,,,,4452,15321.0,1,0,1,1
,,,,,,,4453,14019.0,1,0,1,1
,,,,,,,4454,13127.0,1,0,1,1
,,,,,,,4455,12521.0,1,0,1,1
,,,,,,,4456,12119.0,1,0,1,1
,,,,,,,4457,11899.0,1,0,1,1
,,,,,,,4458,11688.4,1,0,1,1
,,,,,,,4459,12132.0,1,0,1,1
,,,,,,,4460,13311.0,1,0,1,1
,,,,,,,4461,14871.1,1,0,1,1
,,,,,,,4462,16314.6,1,0,1,1
,,,,,,,4463,17524.6,1,0,1,1
,,,,,,,4464,18481.2,1,0,1,1
,,,,,,,4465,19100.2,1,0,1,1
,,,,,,,4466,19434.8,1,0,1,1
,,,,,,,4467,19656.3,1,0,1,1
,,,,,,,4468,19879.7,1,0,1,1
,,,,,,,4469,20147.2,1,0,1,1
,,,,,,,4470,20293.6,1,0,1,1
,,,,,,,4471,19969.6,1,0,1,1
,,,,,,,4472,19344.6,1,0,1,1
,,,,,,,4473,19133.1,1,0,1,1
,,,,,,,4474,18660.0,1,0,1,1
,,,,,,,4475,17051.0,1,0,1,1
,,,,,,,4476,15264.0,1,0,1,1
,,,,,,,4477,13840.0,1,0,1,1
,,,,,,,4478,12895.0,1,0,1,1
,,,,,,,4479,12295.0,1,0,1,1
,,,,,,,4480,11979.0,1,0,1,2
,,,,,,,4481,12430.4,1,0,1,1
,,,,,,,4482,13857.2,1,0,1,1
,,,,,,,4483,15582.5,1,0,1,1
,,,,,,,4484,16799.8,1,0,1,1
,,,,,,,4485,17765.9,1,0,1,1
,,,,,,,4486,18553.4,1,0,1,1
,,,,,,,4487,19080.0,1,0,1,1
,,,,,,,4488,19453.1,1,0,1,1
,,,,,,,4489,19833.2,1,0,1,1
,,,,,,,4490,20056.0,1,0,1,1
,,,,,,,4491,20194.5,1,0,1,1
,,,,,,,4492,20284.7,1,0,1,1
,,,,,,,4493,20182.1,1,0,1,1
,,,,,,,4494,19596.8,1,0,1,1
,,,,,,,4495,18822.0,1,0,1,1
,,,,,,,4496,18413.2,1,0,1,1
,,,,,,,4497,17744.0,1,0,1,1
,,,,,,,4498,16000.0,1,0,1,1
,,,,,,,4499,14224.0,1,0,1,1
,,,,,,,4500,12924.0,1,0,1,1
,,,,,,,4501,12118.0,1,0,1,1
,,,,,,,4502,11614.0,1,0,1,1
,,,,,,,4503,11373.0,1,0,1,1
,,,,,,,4504,11450.0,1,0,1,1
,,,,,,,4505,11882.4,1,0,1,1
,,,,,,,4506,13298.2,1,0,1,1
,,,,,,,4507,15022.8,1,0,1,1
,,,,,,,4508,16248.1,1,0,1,1
,,,,,,,4509,17195.9,1,0,1,1
,,,,,,,4510,18027.5,1,0,1,1
,,,,,,,4511,18590.6,1,0,1,1
,,,,,,,4512,18973.1,1,0,1,1
,,,,,,,4513,19437.6,1,0,1,1
,,,,,,,4514,19765.0,1,0,1,1
,,,,,,,4515,19997.3,1,0,1,1
,,,,,,,4516,20156.3,1,0,1,1
,,,,,,,4517,20036.1,1,0,1,1
,,,,,,,4518,19501.8,1,0,1,1
,,,,,,,4519,18769.4,1,0,1,1
,,,,,,,4520,18462.1,1,0,1,1
,,,,,,,4521,17956.0,1,0,1,1
,,,,,,,4522,16282.0,1,0,1,1
,,,,,,,4523,14567.0,1,0,1,1
,,,,,,,4524,13288.0,1,0,1,1
,,,,,,,4525,12493.0,1,0,1,1
,,,,,,,4526,12012.0,1,0,1,1
,,,,,,,4527,11790.0,1,0,1,1
,,,,,,,4528,11884.0,1,0,1,1
,,,,,,,4529,12381.5,1,0,1,1
,,,,,,,4530,13831.0,1,0,1,1
,,,,,,,4531,15623.4,1,0,1,1
,,,,,,,4532,16963.7,1,0,1,1
,,,,,,,4533,18020.7,1,0,1,1
,,,,,,,4534,18972.2,1,0,1,1
,,,,,,,4535,19735.8,1,0,1,1
,,,,,,,4536,20243.6,1,0,1,1
,,,,,,,4537,20652.3,1,0,1,1
,,,,,,,4538,20858.6,1,0,1,1
,,,,,,,4539,20992.1,1,0,1,1
,,,,,,,4540,21162.5,1,0,1,1
,,,,,,,4541,21082.8,1,0,1,1
,,,,,,,4542,20531.4,1,0,1,1
,,,,,,,4543,19728.6,1,0,1,1
,,,,,,,4544,19352.1,1,0,1,1
,,,,,,,4545,18776.0,1,0,1,1
,,,,,,,4546,17047.0,1,0,1,1
,,,,,,,4547,15243.0,1,0,1,1
,,,,,,,4548,13910.0,1,0,1,1
,,,,,,,4549,13045.0,1,0,1,1
,,,,,,,4550,12483.0,1,0,1,1
,,,,,,,4551,12191.0,1,0,1,1
,,,,,,,4552,12250.0,1,0,1,1
,,,,,,,4553,12749.4,1,0,1,1
,,,,,,,4554,14276.5,1,0,1,1
,,,,,,,4555,16100.2,1,0,1,1
,,,,,,,4556,17528.9,1,0,1,1
,,,,,,,4557,18728.3,1,0,1,1
,,,,,,,4558,19896.7,1,0,1,1
,,,,,,,4559,20790.6,1,0,1,1
,,,,,,,4560,21273.3,1,0,1,1
,,,,,,,4561,21781.8,1,0,1,1
,,,,,,,4562,22131.6,1,0,1,1
,,,,,,,4563,22333.6,1,0,1,1
,,,,,,,4564,22474.5,1,0,1,1
,,,,,,,4565,22261.7,1,0,1,1
,,,,,,,4566,21614.6,1,0,1,1
,,,,,,,4567,20629.3,1,0,1,1
,,,,,,,4568,20171.1,1,0,1,1
,,,,,,,4569,19450.0,1,0,1,1
,,,,,,,4570,17641.0,1,0,1,1
,,,,,,,4571,15775.0,1,0,1,1
,,,,,,,4572,14322.0,1,0,1,1
,,,,,,,4573,13392.0,1,0,1,1
,,,,,,,4574,12830.0,1,0,1,1
,,,,,,,4575,12526.0,1,0,1,1
,,,,,,,4576,12581.0,1,0,1,1
,,,,,,,4577,13111.2,1,0,1,1
,,,,,,,4578,14549.9,1,0,1,1
,,,,,,,4579,16448.7,1,0,1,1
,,,,,,,4580,17980.5,1,0,1,1
,,,,,,,4581,19317.0,1,0,1,1
,,,,,,,4582,20505.2,1,0,1,1
,,,,,,,4583,21437.3,1,0,1,1
,,,,,,,4584,22121.8,1,0,1,1
,,,,,,,4585,22673.0,1,0,1,1
,,,,,,,4586,22850.9,1,0,1,1
,,,,,,,4587,22810.5,1,0,1,1
,,,,,,,4588,22643.1,1,0,1,1
,,,,,,,4589,22115.0,1,0,1,1
,,,,,,,4590,21176.9,1,0,1,1
,,,,,,,4591,20274.2,1,0,1,1
,,,,,,,4592,19943.0,1,0,1,1
,,,,,,,4593,19300.0,1,0,1,1
,,,,,,,4594,17706.0,1,0,1,1
,,,,,,,4595,16030.0,1,0,1,1
,,,,,,,4596,14685.0,1,0,1,1
,,,,,,,4597,13813.0,1,0,1,1
,,,,,,,4598,13244.0,1,0,1,1
,,,,,,,4599,12912.0,1,0,1,1
,,,,,,,4600,12911.55,1,0,1,2
,,,,,,,4601,13545.8,1,0,1,1
,,,,,,,4602,14657.0,1,0,1,1
,,,,,,,4603,16115.5,1,0,1,1
,,,,,,,4604,17418.6,1,0,1,1
,,,,,,,4605,18401.9,1,0,1,1
,,,,,,,4606,19186.9,1,0,1,1
,,,,,,,4607,19799.1,1,0,1,1
,,,,,,,4608,20321.2,1,0,1,1
,,,,,,,4609,20798.2,1,0,1,1
,,,,,,,4610,21160.8,1,0,1,1
,,,,,,,4611,21398.6,1,0,1,1
,,,,,,,4612,21390.6,1,0,1,1
,,,,,,,4613,20951.9,1,0,1,1
,,,,,,,4614,20191.5,1,0,1,1
,,,,,,,4615,19845.1,1,0,1,1
,,,,,,,4616,19358.0,1,0,1,1
,,,,,,,4617,17912.0,1,0,1,1
,,,,,,,4618,16280.0,1,0,1,1
,,,,,,,4619,14922.0,1,0,1,1
,,,,,,,4620,13953.0,1,0,1,1
,,,,,,,4621,13307.0,1,0,1,1
,,,,,,,4622,12869.0,1,0,1,1
,,,,,,,4623,12625.0,1,0,1,1
,,,,,,,4624,12439.3,1,0,1,1
,,,,,,,4625,12821.4,1,0,1,1
,,,,,,,4626,14056.4,1,0,1,1
,,,,,,,4627,15723.2,1,0,1,1
,,,,,,,4628,17368.5,1,0,1,1
,,,,,,,4629,18809.6,1,0,1,1
,,,,,,,4630,19953.3,1,0,1,1
,,,,,,,4631,20604.4,1,0,1,1
,,,,,,,4632,20709.6,1,0,1,1
,,,,,,,4633,20731.7,1,0,1,1
,,,,,,,4634,20748.9,1,0,1,1
,,,,,,,4635,20764.2,1,0,1,1
,,,,,,,4636,20740.4,1,0,1,1
,,,,,,,4637,20392.3,1,0,1,1
,,,,,,,4638,20084.7,1,0,1,1
,,,,,,,4639,20138.0,1,0,1,1
,,,,,,,4640,19405.0,1,0,1,1
,,,,,,,4641,17898.0,1,0,1,1
,,,,,,,4642,16319.0,1,0,1,1
,,,,,,,4643,15162.0,1,0,1,1
,,,,,,,4644,14425.0,1,0,1,1
,,,,,,,4645,13958.0,1,0,1,1
,,,,,,,4646,13722.0,1,0,1,1
,,,,,,,4647,13832.0,1,0,1,1
,,,,,,,4648,14468.1,1,0,1,1
,,,,,,,4649,16016.3,1,0,1,1
,,,,,,,4650,18056.2,1,0,1,1
,,,,,,,4651,19655.1,1,0,1,1
,,,,,,,4652,20934.4,1,0,1,1
,,,,,,,4653,22084.3,1,0,1,1
,,,,,,,4654,22975.0,1,0,1,1
,,,,,,,4655,23666.8,1,0,1,1
,,,,,,,4656,24231.9,1,0,1,1
,,,,,,,4657,24348.8,1,0,1,1
,,,,,,,4658,24366.7,1,0,1,1
,,,,,,,4659,24292.2,1,0,1,1
,,,,,,,4660,24080.6,1,0,1,1
,,,,,,,4661,23509.1,1,0,1,1
,,,,,,,4662,22753.5,1,0,1,1
,,,,,,,4663,22460.1,1,0,1,1
,,,,,,,4664,21560.0,1,0,1,1
,,,,,,,4665,19511.0,1,0,1,1
,,,,,,,4666,17476.0,1,0,1,1
,,,,,,,4667,16016.0,1,0,1,1
,,,,,,,4668,15071.0,1,0,1,1
,,,,,,,4669,14463.0,1,0,1,1
,,,,,,,4670,14094.0,1,0,1,1
,,,,,,,4671,14131.0,1,0,1,1
,,,,,,,4672,14706.3,1,0,1,1
,,,,,,,4673,16310.7,1,0,1,1
,,,,,,,4674,18408.4,1,0,1,1
,,,,,,,4675,20094.1,1,0,1,1
,,,,,,,4676,21583.1,1,0,1,1
,,,,,,,4677,22877.3,1,0,1,1
,,,,,,,4678,23778.3,1,0,1,1
,,,,,,,4679,24384.5,1,0,1,1
,,,,,,,4680,24920.5,1,0,1,1
,,,,,,,4681,25270.1,1,0,1,1
,,,,,,,4682,25509.5,1,0,1,1
,,,,,,,4683,25630.9,1,0,1,1
,,,,,,,4684,25398.7,1,0,1,1
,,,,,,,4685,24788.5,1,0,1,1
,,,,,,,4686,23990.4,1,0,1,1
,,,,,,,4687,23549.1,1,0,1,1
,,,,,,,4688,22679.0,1,0,1,1
,,,,,,,4689,20735.0,1,0,1,1
,,,,,,,4690,18809.0,1,0,1,1
,,,,,,,4691,17435.0,1,0,1,1
,,,,,,,4692,16594.0,1,0,1,1
,,,,,,,4693,16044.0,1,0,1,1
,,,,,,,4694,15706.0,1,0,1,1
,,,,,,,4695,15704.0,1,0,1,1
,,,,,,,4696,16249.1,1,0,1,1
,,,,,,,4697,17736.9,1,0,1,1
,,,,,,,4698,19878.4,1,0,1,1
,,,,,,,4699,21382.3,1,0,1,1
,,,,,,,4700,22614.9,1,0,1,1
,,,,,,,4701,23875.0,1,0,1,1
,,,,,,,4702,24841.0,1,0,1,1
,,,,,,,4703,25424.3,1,0,1,1
,,,,,,,4704,25447.9,1,0,1,1
,,,,,,,4705,24834.5,1,0,1,1
,,,,,,,4706,23656.2,1,0,1,1
,,,,,,,4707,22741.6,1,0,1,1
,,,,,,,4708,22366.6,1,0,1,1
,,,,,,,4709,21803.5,1,0,1,1
,,,,,,,4710,21140.75,1,0,1,2
,,,,,,,4711,20364.0,1,0,1,1
,,,,,,,4712,18628.0,1,0,1,1
,,,,,,,4713,16813.0,1,0,1,1
,,,,,,,4714,15416.0,1,0,1,1
,,,,,,,4715,14406.0,1,0,1,1
,,,,,,,4716,13761.0,1,0,1,1
,,,,,,,4717,13362.0,1,0,1,2
,,,,,,,4718,13833.1,1,0,1,1
,,,,,,,4719,15003.9,1,0,1,1
,,,,,,,4720,16415.5,1,0,1,1
,,,,,,,4721,17238.4,1,0,1,1
,,,,,,,4722,17848.1,1,0,1,1
,,,,,,,4723,18411.7,1,0,1,1
,,,,,,,4724,18834.6,1,0,1,1
,,,,,,,4725,19089.2,1,0,1,1
,,,,,,,4726,19421.8,1,0,1,1
,,,,,,,4727,19554.9,1,0,1,1
,,,,,,,4728,19685.9,1,0,1,1
,,,,,,,4729,19821.2,1,0,1,1
,,,,,,,4730,19730.8,1,0,1,1
,,,,,,,4731,19137.2,1,0,1,1
,,,,,,,4732,18432.1,1,0,1,1
,,,,,,,4733,18306.1,1,0,1,1
,,,,,,,4734,17681.0,1,0,1,1
,,,,,,,4735,16128.0,1,0,1,1
,,,,,,,4736,14517.0,1,0,1,1
,,,,,,,4737,13297.0,1,0,1,1
,,,,,,,4738,12574.0,1,0,1,1
,,,,,,,4739,12122.0,1,0,1,1
,,,,,,,4740,11988.0,1,0,1,2
,,,,,,,4741,12644.1,1,0,1,1
,,,,,,,4742,13858.5,1,0,1,1
,,,,,,,4743,15283.1,1,0,1,1
,,,,,,,4744,16220.0,1,0,1,1
,,,,,,,4745,16737.2,1,0,1,1
,,,,,,,4746,17081.2,1,0,1,1
,,,,,,,4747,17163.9,1,0,1,1
,,,,,,,4748,17085.1,1,0,1,1
,,,,,,,4749,16991.8,1,0,1,2
,,,,,,,4750,16648.5,1,0,1,1
,,,,,,,4751,16513.0,1,0,1,1
,,,,,,,4752,16328.9,1,0,1,1
,,,,,,,4753,15899.8,1,0,1,1
,,,,,,,4754,15561.2,1,0,1,1
,,,,,,,4755,15674.1,1,0,1,1
,,,,,,,4756,15288.0,1,0,1,1
,,,,,,,4757,14100.0,1,0,1,1
,,,,,,,4758,12788.0,1,0,1,1
,,,,,,,4759,11752.0,1,0,1,1
,,,,,,,4760,11076.0,1,0,1,1
,,,,,,,4761,10538.0,1,0,1,2
,,,,,,,4762,10376.0,1,0,1,1
,,,,,,,4763,10462.4,1,0,1,1
,,,,,,,4764,10988.0,1,0,1,1
,,,,,,,4765,12120.5,1,0,1,1
,,,,,,,4766,13451.9,1,0,1,1
,,,,,,,4767,14476.7,1,0,1,1
,,,,,,,4768,15123.0,1,0,1,1
,,,,,,,4769,15517.2,1,0,1,1
,,,,,,,4770,15718.8,1,0,1,1
,,,,,,,4771,15813.5,1,0,1,1
,,,,,,,4772,15894.3,1,0,1,1
,,,,,,,4773,16013.2,1,0,1,1
,,,,,,,4774,16197.9,1,0,1,1
,,,,,,,4775,16252.5,1,0,1,1
,,,,,,,4776,16014.4,1,0,1,1
,,,,,,,4777,15498.6,1,0,1,1
,,,,,,,4778,15439.0,1,0,1,1
,,,,,,,4779,15113.0,1,0,1,1
,,,,,,,4780,14013.0,1,0,1,1
,,,,,,,4781,12824.0,1,0,1,1
,,,,,,,4782,11808.0,1,0,1,1
,,,,,,,4783,11144.0,1,0,1,1
,,,,,,,4784,10711.0,1,0,1,1
,,,,,,,4785,10450.0,1,0,1,1
,,,,,,,4786,10351.0,1,0,1,1
,,,,,,,4787,10254.1,1,0,1,1
,,,,,,,4788,10574.4,1,0,1,1
,,,,,,,4789,11534.9,1,0,1,1
,,,,,,,4790,12847.4,1,0,1,1
,,,,,,,4791,14040.0,1,0,1,1
,,,,,,,4792,15028.4,1,0,1,1
,,,,,,,4793,15821.3,1,0,1,1
,,,,,,,4794,16380.4,1,0,1,1
,,,,,,,4795,16704.6,1,0,1,1
,,,,,,,4796,16986.4,1,0,1,1
,,,,,,,4797,17274.4,1,0,1,1
,,,,,,,4798,17650.8,1,0,1,1
,,,,,,,4799,17860.7,1,0,1,1
,,,,,,,4800,17631.7,1,0,1,1
,,,,,,,4801,17136.3,1,0,1,1
,,,,,,,4802,17145.0,1,0,1,1
,,,,,,,4803,16715.0,1,0,1,1
,,,,,,,4804,15414.0,1,0,1,1
,,,,,,,4805,14002.0,1,0,1,1
,,,,,,,4806,12917.0,1,0,1,1
,,,,,,,4807,12232.0,1,0,1,1
,,,,,,,4808,11774.0,1,0,1,2
,,,,,,,4809,11943.0,1,0,1,1
,,,,,,,4810,12688.1,1,0,1,1
,,,,,,,4811,14062.0,1,0,1,1
,,,,,,,4812,15682.2,1,0,1,1
,,,,,,,4813,16900.1,1,0,1,1
,,,,,,,4814,17826.6,1,0,1,1
,,,,,,,4815,18690.6,1,0,1,1
,,,,,,,4816,19369.0,1,0,1,1
,,,,,,,4817,19844.3,1,0,1,1
,,,,,,,4818,20532.2,1,0,1,1
,,,,,,,4819,21066.0,1,0,1,1
,,,,,,,4820,21441.2,1,0,1,1
,,,,,,,4821,21662.3,1,0,1,1
,,,,,,,4822,21523.0,1,0,1,1
,,,,,,,4823,20994.8,1,0,1,1
,,,,,,,4824,20447.4,1,0,1,1
,,,,,,,4825,20481.0,1,0,1,1
,,,,,,,4826,19693.0,1,0,1,1
,,,,,,,4827,17977.0,1,0,1,1
,,,,,,,4828,16240.0,1,0,1,1
,,,,,,,4829,14954.0,1,0,1,1
,,,,,,,4830,14149.0,1,0,1,1
,,,,,,,4831,13642.0,1,0,1,1
,,,,,,,4832,13429.0,1,0,1,1
,,,,,,,4833,13531.0,1,0,1,1
,,,,,,,4834,14134.0,1,0,1,1
,,,,,,,4835,15475.7,1,0,1,1
,,,,,,,4836,17272.1,1,0,1,1
,,,,,,,4837,18813.8,1,0,1,1
,,,,,,,4838,20116.9,1,0,1,1
,,,,,,,4839,21272.1,1,0,1,1
,,,,,,,4840,22013.7,1,0,1,1
,,,,,,,4841,22665.5,1,0,1,1
,,,,,,,4842,23216.5,1,0,1,1
,,,,,,,4843,23396.1,1,0,1,1
,,,,,,,4844,23153.5,1,0,1,1
,,,,,,,4845,22758.3,1,0,1,1
,,,,,,,4846,22252.6,1,0,1,1
,,,,,,,4847,21431.2,1,0,1,1
,,,,,,,4848,20583.6,1,0,1,1
,,,,,,,4849,20223.1,1,0,1,1
,,,,,,,4850,19122.0,1,0,1,1
,,,,,,,4851,17124.0,1,0,1,1
,,,,,,,4852,15183.0,1,0,1,1
,,,,,,,4853,13692.0,1,0,1,1
,,,,,,,4854,12730.0,1,0,1,1
,,,,,,,4855,12133.0,1,0,1,1
,,,,,,,4856,11833.5,1,0,1,2
,,,,,,,4857,12367.1,1,0,1,1
,,,,,,,4858,13632.9,1,0,1,1
,,,,,,,4859,15276.3,1,0,1,1
,,,,,,,4860,16427.6,1,0,1,1
,,,,,,,4861,17240.9,1,0,1,1
,,,,,,,4862,17869.4,1,0,1,1
,,,,,,,4863,18274.3,1,0,1,1
,,,,,,,4864,18555.5,1,0,1,1
,,,,,,,4865,18931.1,1,0,1,1
,,,,,,,4866,19253.6,1,0,1,1
,,,,,,,4867,19533.7,1,0,1,1
,,,,,,,4868,19753.7,1,0,1,1
,,,,,,,4869,19719.9,1,0,1,1
,,,,,,,4870,19161.2,1,0,1,1
,,,,,,,4871,18450.0,1,0,1,1
,,,,,,,4872,18459.0,1,0,1,1
,,,,,,,4873,17742.0,1,0,1,1
,,,,,,,4874,16131.0,1,0,1,1
,,,,,,,4875,14488.0,1,0,1,1
,,,,,,,4876,13311.0,1,0,1,1
,,,,,,,4877,12580.0,1,0,1,1
,,,,,,,4878,12146.0,1,0,1,1
,,,,,,,4879,11967.0,1,0,1,1
,,,,,,,4880,12128.0,1,0,1,1
,,,,,,,4881,12880.0,1,0,1,1
,,,,,,,4882,14277.5,1,0,1,1
,,,,,,,4883,15814.3,1,0,1,1
,,,,,,,4884,16847.9,1,0,1,1
,,,,,,,4885,17568.2,1,0,1,1
,,,,,,,4886,18086.9,1,0,1,1
,,,,,,,4887,18398.2,1,0,1,1
,,,,,,,4888,18674.9,1,0,1,1
,,,,,,,4889,19232.5,1,0,1,1
,,,,,,,4890,19706.2,1,0,1,1
,,,,,,,4891,20159.4,1,0,1,1
,,,,,,,4892,20587.8,1,0,1,1
,,,,,,,4893,20824.6,1,0,1,1
,,,,,,,4894,20580.6,1,0,1,1
,,,,,,,4895,20268.0,1,0,1,1
,,,,,,,4896,20072.0,1,0,1,1
,,,,,,,4897,19061.0,1,0,1,1
,,,,,,,4898,17411.0,1,0,1,1
,,,,,,,4899,15776.0,1,0,1,1
,,,,,,,4900,14544.0,1,0,1,1
,,,,,,,4901,13726.0,1,0,1,1
,,,,,,,4902,13190.0,1,0,1,1
,,,,,,,4903,12929.0,1,0,1,1
,,,,,,,4904,13046.0,1,0,1,1
,,,,,,,4905,13778.0,1,0,1,1
,,,,,,,4906,15081.0,1,0,1,1
,,,,,,,4907,16557.0,1,0,1,1
,,,,,,,4908,17642.3,1,0,1,1
,,,,,,,4909,18546.2,1,0,1,1
,,,,,,,4910,19307.1,1,0,1,1
,,,,,,,4911,19878.1,1,0,1,1
,,,,,,,4912,20245.1,1,0,1,1
,,,,,,,4913,20484.4,1,0,1,1
,,,,,,,4914,20474.1,1,0,1,1
,,,,,,,4915,20356.6,1,0,1,1
,,,,,,,4916,20233.5,1,0,1,1
,,,,,,,4917,20017.7,1,0,1,1
,,,,,,,4918,19503.9,1,0,1,1
,,,,,,,4919,18903.8,1,0,1,1
,,,,,,,4920,18685.0,1,0,1,1
,,,,,,,4921,18093.0,1,0,1,1
,,,,,,,4922,16717.0,1,0,1,1
,,,,,,,4923,15192.0,1,0,1,1
,,,,,,,4924,13926.0,1,0,1,1
,,,,,,,4925,13043.0,1,0,1,1
,,,,,,,4926,12466.0,1,0,1,1
,,,,,,,4927,12121.0,1,0,1,1
,,,,,,,4928,12088.55,1,0,1,2
,,,,,,,4929,12607.8,1,0,1,1
,,,,,,,4930,13728.0,1,0,1,1
,,,,,,,4931,15172.9,1,0,1,1
,,,,,,,4932,16485.3,1,0,1,1
,,,,,,,4933,17415.0,1,0,1,1
,,,,,,,4934,17910.9,1,0,1,1
,,,,,,,4935,18107.3,1,0,1,1
,,,,,,,4936,18104.7,1,0,1,1
,,,,,,,4937,17932.5,1,0,1,1
,,,,,,,4938,17478.2,1,0,1,1
,,,,,,,4939,17098.0,1,0,1,1
,,,,,,,4940,16935.8,1,0,1,1
,,,,,,,4941,16655.5,1,0,1,1
,,,,,,,4942,16429.1,1,0,1,1
,,,,,,,4943,16431.0,1,0,1,1
,,,,,,,4944,15838.0,1,0,1,1
,,,,,,,4945,14801.0,1,0,1,1
,,,,,,,4946,13629.0,1,0,1,1
,,,,,,,4947,12620.0,1,0,1,1
,,,,,,,4948,11964.0,1,0,1,1
,,,,,,,4949,11527.0,1,0,1,1
,,,,,,,4950,11293.0,1,0,1,1
,,,,,,,4951,11226.0,1,0,1,1
,,,,,,,4952,11310.0,1,0,1,1
,,,,,,,4953,11512.2,1,0,1,1
,,,,,,,4954,12254.4,1,0,1,1
,,,,,,,4955,13336.0,1,0,1,1
,,,,,,,4956,14308.3,1,0,1,1
,,,,,,,4957,14986.0,1,0,1,1
,,,,,,,4958,15490.1,1,0,1,1
,,,,,,,4959,15801.150000000001,1,0,1,2
,,,,,,,4960,15758.4,1,0,1,1
,,,,,,,4961,15670.8,1,0,1,1
,,,,,,,4962,15824.8,1,0,1,1
,,,,,,,4963,16022.0,1,0,1,1
,,,,,,,4964,15917.4,1,0,1,1
,,,,,,,4965,15680.0,1,0,1,1
,,,,,,,4966,15853.0,1,0,1,1
,,,,,,,4967,15372.0,1,0,1,1
,,,,,,,4968,14219.0,1,0,1,1
,,,,,,,4969,12966.0,1,0,1,1
,,,,,,,4970,11975.0,1,0,1,1
,,,,,,,4971,11345.0,1,0,1,1
,,,,,,,4972,10934.0,1,0,1,2
,,,,,,,4973,11071.0,1,0,1,1
,,,,,,,4974,11754.0,1,0,1,1
,,,,,,,4975,13058.7,1,0,1,1
,,,,,,,4976,14752.3,1,0,1,1
,,,,,,,4977,16073.8,1,0,1,1
,,,,,,,4978,17055.8,1,0,1,1
,,,,,,,4979,17910.5,1,0,1,1
,,,,,,,4980,18547.3,1,0,1,1
,,,,,,,4981,19024.7,1,0,1,1
,,,,,,,4982,19528.9,1,0,1,1
,,,,,,,4983,19857.5,1,0,1,1
,,,,,,,4984,20030.0,1,0,1,1
,,,,,,,4985,20163.3,1,0,1,1
