Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,15897.0,1,0,1,1
,,,,,,,1234,16025.0,1,0,1,1
,,,,,,,1235,16059.0,1,0,1,1
,,,,,,,1236,15922.0,1,0,1,1
,,,,,,,1237,15435.666666666666,1,0,1,3
,,,,,,,1238,14936.0,1,0,1,1
,,,,,,,1239,14893.0,1,0,1,1
,,,,,,,1240,15698.5,1,0,1,4
,,,,,,,1241,14027.5,1,0,1,2
,,,,,,,1242,12175.0,1,0,1,1
,,,,,,,1243,11277.0,1,0,1,1
,,,,,,,1244,10763.0,1,0,1,1
,,,,,,,1245,10595.0,1,0,1,4
,,,,,,,1246,11716.0,1,0,1,1
,,,,,,,1247,13006.0,1,0,1,1
,,,,,,,1248,14362.0,1,0,1,1
,,,,,,,1249,15721.25,1,0,1,4
,,,,,,,1250,15450.0,1,0,1,1
,,,,,,,1251,15304.6,1,0,1,5
,,,,,,,1252,14892.0,1,0,1,3
,,,,,,,1253,13001.0,1,0,1,1
,,,,,,,1254,11862.0,1,0,1,1
,,,,,,,1255,10488.4,1,0,1,5
,,,,,,,1256,10590.0,1,0,1,3
,,,,,,,1257,11943.0,1,0,1,1
,,,,,,,1258,12882.0,1,0,1,1
,,,,,,,1259,13896.333333333334,1,0,1,3
,,,,,,,1260,13943.666666666666,1,0,1,3
,,,,,,,1261,14038.0,1,0,1,1
,,,,,,,1262,14415.0,1,0,1,1
,,,,,,,1263,15340.0,1,0,1,3
,,,,,,,1264,14657.0,1,0,1,1
,,,,,,,1265,13362.0,1,0,1,1
,,,,,,,1266,12091.0,1,0,1,1
,,,,,,,1267,11127.0,1,0,1,1
,,,,,,,1268,10581.5,1,0,1,4
,,,,,,,1269,11840.0,1,0,1,1
,,,,,,,1270,13967.0,1,0,1,1
,,,,,,,1271,15493.0,1,0,1,1
,,,,,,,1272,15944.0,1,0,1,1
,,,,,,,1273,16093.0,1,0,1,1
,,,,,,,1274,15902.833333333334,1,0,1,6
,,,,,,,1275,15581.0,1,0,1,1
,,,,,,,1276,15795.0,1,0,1,1
,,,,,,,1277,15986.0,1,0,1,1
,,,,,,,1278,16642.0,1,0,1,1
,,,,,,,1279,16722.0,1,0,1,1
,,,,,,,1280,15665.0,1,0,1,1
,,,,,,,1281,14137.0,1,0,1,1
,,,,,,,1282,12636.0,1,0,1,1
,,,,,,,1283,11366.5,1,0,1,2
,,,,,,,1284,10860.0,1,0,1,1
,,,,,,,1285,10953.5,1,0,1,2
,,,,,,,1286,12224.0,1,0,1,1
,,,,,,,1287,14248.0,1,0,1,1
,,,,,,,1288,15551.0,1,0,1,1
,,,,,,,1289,15750.0,1,0,1,1
,,,,,,,1290,15809.0,1,0,1,1
,,,,,,,1291,15798.0,1,0,1,1
,,,,,,,1292,15557.666666666666,1,0,1,3
,,,,,,,1293,15223.0,1,0,1,1
,,,,,,,1294,14997.0,1,0,1,1
,,,,,,,1295,14904.0,1,0,1,1
,,,,,,,1296,14925.0,1,0,1,1
,,,,,,,1297,15048.0,1,0,1,1
,,,,,,,1298,16034.5,1,0,1,2
,,,,,,,1299,15127.0,1,0,1,1
,,,,,,,1300,13503.0,1,0,1,1
,,,,,,,1301,12007.0,1,0,1,1
,,,,,,,1302,11033.0,1,0,1,1
,,,,,,,1303,10684.4,1,0,1,5
,,,,,,,1304,13740.0,1,0,1,1
,,,,,,,1305,15166.0,1,0,1,1
,,,,,,,1306,15470.0,1,0,1,1
,,,,,,,1307,15557.0,1,0,1,1
,,,,,,,1308,15631.0,1,0,1,1
,,,,,,,1309,15561.0,1,0,1,1
,,,,,,,1310,15416.0,1,0,1,1
,,,,,,,1311,15342.0,1,0,1,1
,,,,,,,1312,15153.0,1,0,1,1
,,,,,,,1313,14977.0,1,0,1,1
,,,,,,,1314,14912.0,1,0,1,1
,,,,,,,1315,14903.0,1,0,1,1
,,,,,,,1316,14912.0,1,0,1,1
,,,,,,,1317,15726.0,1,0,1,1
,,,,,,,1318,15978.0,1,0,1,1
,,,,,,,1319,14946.0,1,0,1,1
,,,,,,,1320,13330.0,1,0,1,1
,,,,,,,1321,10598.833333333334,1,0,1,6
,,,,,,,1322,11427.0,1,0,1,1
,,,,,,,1323,13468.0,1,0,1,1
,,,,,,,1324,14866.0,1,0,1,1
,,,,,,,1325,15249.0,1,0,1,1
,,,,,,,1326,15436.0,1,0,1,1
,,,,,,,1327,15557.0,1,0,1,1
,,,,,,,1328,15486.333333333334,1,0,1,3
,,,,,,,1329,15276.0,1,0,1,1
,,,,,,,1330,15132.0,1,0,1,1
,,,,,,,1331,15123.0,1,0,1,1
,,,,,,,1332,15696.5,1,0,1,4
,,,,,,,1333,15015.0,1,0,1,1
,,,,,,,1334,13444.0,1,0,1,1
,,,,,,,1335,11504.111111111111,1,0,1,9
,,,,,,,1336,15399.0,1,0,1,1
,,,,,,,1337,15586.0,1,0,1,1
,,,,,,,1338,15646.0,1,0,1,1
,,,,,,,1339,15577.0,1,0,1,1
,,,,,,,1340,15383.0,1,0,1,1
,,,,,,,1341,15150.5,1,0,1,2
,,,,,,,1342,14752.0,1,0,1,1
,,,,,,,1343,14576.0,1,0,1,1
,,,,,,,1344,14413.0,1,0,1,1
,,,,,,,1345,14391.8,1,0,1,5
,,,,,,,1346,10602.333333333334,1,0,1,6
,,,,,,,1347,10819.5,1,0,1,2
,,,,,,,1348,12145.0,1,0,1,1
,,,,,,,1349,13198.0,1,0,1,1
,,,,,,,1350,13855.0,1,0,1,1
,,,,,,,1351,14022.0,1,0,1,1
,,,,,,,1352,13609.666666666666,1,0,1,3
,,,,,,,1353,12975.0,1,0,1,1
,,,,,,,1354,12787.0,1,0,1,1
,,,,,,,1355,12777.0,1,0,1,1
,,,,,,,1356,12911.0,1,0,1,1
,,,,,,,1357,13053.0,1,0,1,1
,,,,,,,1358,12723.333333333334,1,0,1,6
,,,,,,,1359,10104.833333333334,1,0,1,6
,,,,,,,1360,11263.0,1,0,1,1
,,,,,,,1361,12209.0,1,0,1,1
,,,,,,,1362,12901.0,1,0,1,1
,,,,,,,1363,13162.0,1,0,1,1
,,,,,,,1364,13259.0,1,0,1,1
,,,,,,,1365,13046.5,1,0,1,2
,,,,,,,1366,12699.0,1,0,1,1
,,,,,,,1367,12603.0,1,0,1,1
,,,,,,,1368,12711.0,1,0,1,1
,,,,,,,1369,13003.0,1,0,1,1
,,,,,,,1370,13287.0,1,0,1,1
,,,,,,,1371,14105.0,1,0,1,1
,,,,,,,1372,14237.5,1,0,1,2
,,,,,,,1373,12361.0,1,0,1,1
,,,,,,,1374,10688.0,1,0,1,2
,,,,,,,1375,10656.666666666666,1,0,1,6
,,,,,,,1376,14807.0,1,0,1,1
,,,,,,,1377,15249.0,1,0,1,1
,,,,,,,1378,15435.0,1,0,1,1
,,,,,,,1379,15576.0,1,0,1,1
,,,,,,,1380,15393.333333333334,1,0,1,3
,,,,,,,1381,15051.0,1,0,1,1
,,,,,,,1382,14915.0,1,0,1,1
,,,,,,,1383,14935.0,1,0,1,1
,,,,,,,1384,15032.0,1,0,1,1
,,,,,,,1385,15596.75,1,0,1,4
,,,,,,,1386,13497.0,1,0,1,1
,,,,,,,1387,12062.0,1,0,1,1
,,,,,,,1388,11162.0,1,0,1,1
,,,,,,,1389,10693.25,1,0,1,4
,,,,,,,1390,12063.0,1,0,1,1
,,,,,,,1391,14112.0,1,0,1,1
,,,,,,,1392,15486.0,1,0,1,1
,,,,,,,1393,15786.0,1,0,1,1
,,,,,,,1394,15842.0,1,0,1,1
,,,,,,,1395,15885.0,1,0,1,1
,,,,,,,1396,15704.0,1,0,1,2
,,,,,,,1397,15510.0,1,0,1,1
,,,,,,,1398,15317.0,1,0,1,1
,,,,,,,1399,15157.0,1,0,1,1
,,,,,,,1400,15725.5,1,0,1,4
,,,,,,,1401,15829.5,1,0,1,2
,,,,,,,1402,13678.0,1,0,1,1
,,,,,,,1403,12223.0,1,0,1,1
,,,,,,,1404,11532.285714285714,1,0,1,7
,,,,,,,1405,15481.0,1,0,1,1
,,,,,,,1406,15731.0,1,0,1,1
,,,,,,,1407,15790.0,1,0,1,1
,,,,,,,1408,15840.0,1,0,1,1
,,,,,,,1409,15744.0,1,0,1,1
,,,,,,,1410,15362.333333333334,1,0,1,3
,,,,,,,1411,14931.0,1,0,1,1
,,,,,,,1412,14893.0,1,0,1,1
,,,,,,,1413,14908.0,1,0,1,1
,,,,,,,1414,14975.0,1,0,1,1
,,,,,,,1415,15679.0,1,0,1,1
,,,,,,,1416,16101.0,1,0,1,1
,,,,,,,1417,15144.0,1,0,1,1
,,,,,,,1418,13590.0,1,0,1,1
,,,,,,,1419,11101.42857142857,1,0,1,7
,,,,,,,1420,13885.0,1,0,1,1
,,,,,,,1421,15237.0,1,0,1,1
,,,,,,,1422,15473.0,1,0,1,1
,,,,,,,1423,15572.0,1,0,1,1
,,,,,,,1424,15591.0,1,0,1,1
,,,,,,,1425,15529.0,1,0,1,1
,,,,,,,1426,15340.5,1,0,1,2
,,,,,,,1427,15072.0,1,0,1,1
,,,,,,,1428,14890.0,1,0,1,1
,,,,,,,1429,14819.0,1,0,1,1
,,,,,,,1430,14808.0,1,0,1,1
,,,,,,,1431,14834.0,1,0,1,1
,,,,,,,1432,15723.0,1,0,1,2
,,,,,,,1433,15053.0,1,0,1,1
,,,,,,,1434,13546.0,1,0,1,1
,,,,,,,1435,11122.0,1,0,1,7
,,,,,,,1436,13924.0,1,0,1,1
,,,,,,,1437,15285.0,1,0,1,1
,,,,,,,1438,15599.0,1,0,1,1
,,,,,,,1439,15684.0,1,0,1,1
,,,,,,,1440,15707.0,1,0,1,1
,,,,,,,1441,15274.75,1,0,1,4
,,,,,,,1442,14608.0,1,0,1,1
,,,,,,,1443,14435.0,1,0,1,1
,,,,,,,1444,14262.0,1,0,1,1
,,,,,,,1445,14179.0,1,0,1,1
,,,,,,,1446,14815.333333333334,1,0,1,3
,,,,,,,1447,13367.0,1,0,1,1
,,,,,,,1448,10992.375,1,0,1,8
,,,,,,,1449,12533.0,1,0,1,1
,,,,,,,1450,13463.0,1,0,1,1
,,,,,,,1451,13968.0,1,0,1,1
,,,,,,,1452,14030.0,1,0,1,1
,,,,,,,1453,13506.666666666666,1,0,1,3
,,,,,,,1454,12831.0,1,0,1,1
,,,,,,,1455,12621.0,1,0,1,1
,,,,,,,1456,12601.0,1,0,1,1
,,,,,,,1457,12763.0,1,0,1,1
,,,,,,,1458,12843.0,1,0,1,1
,,,,,,,1459,13447.0,1,0,1,1
,,,,,,,1460,11315.777777777777,1,0,1,9
,,,,,,,1461,10388.0,1,0,1,2
,,,,,,,1462,11294.0,1,0,1,1
,,,,,,,1463,12165.0,1,0,1,1
,,,,,,,1464,12792.0,1,0,1,1
,,,,,,,1465,12999.0,1,0,1,1
,,,,,,,1466,12914.0,1,0,1,3
,,,,,,,1467,12495.0,1,0,1,1
,,,,,,,1468,12388.0,1,0,1,1
,,,,,,,1469,12487.0,1,0,1,1
,,,,,,,1470,12702.0,1,0,1,1
,,,,,,,1471,12838.0,1,0,1,1
,,,,,,,1472,13474.0,1,0,1,1
,,,,,,,1473,14098.0,1,0,1,1
,,,,,,,1474,13263.0,1,0,1,1
,,,,,,,1475,12063.0,1,0,1,1
,,,,,,,1476,10013.333333333334,1,0,1,6
,,,,,,,1477,10758.0,1,0,1,1
,,,,,,,1478,12071.0,1,0,1,1
,,,,,,,1479,13518.0,1,0,1,1
,,,,,,,1480,14409.0,1,0,1,1
,,,,,,,1481,14935.0,1,0,1,1
,,,,,,,1482,15212.0,1,0,1,1
,,,,,,,1483,15272.0,1,0,1,1
,,,,,,,1484,15181.0,1,0,1,1
,,,,,,,1485,15149.0,1,0,1,1
,,,,,,,1486,14959.0,1,0,1,1
,,,,,,,1487,14798.0,1,0,1,1
,,,,,,,1488,14736.0,1,0,1,1
,,,,,,,1489,14681.0,1,0,1,1
,,,,,,,1490,14487.0,1,0,1,1
,,,,,,,1491,14905.0,1,0,1,1
,,,,,,,1492,15392.0,1,0,1,1
,,,,,,,1493,13640.0,1,0,1,2
,,,,,,,1494,11524.0,1,0,1,1
,,,,,,,1495,10378.0,1,0,1,2
,,,,,,,1496,9925.0,1,0,1,1
,,,,,,,1497,10961.0,1,0,1,4
,,,,,,,1498,14099.0,1,0,1,1
,,,,,,,1499,15162.666666666666,1,0,1,3
,,,,,,,1500,15492.5,1,0,1,2
,,,,,,,1501,15512.0,1,0,1,1
,,,,,,,1502,15403.0,1,0,1,1
,,,,,,,1503,15250.0,1,0,1,1
,,,,,,,1504,15155.0,1,0,1,1
,,,,,,,1505,15017.0,1,0,1,1
,,,,,,,1506,14802.0,1,0,1,1
,,,,,,,1507,11961.818181818182,1,0,1,11
,,,,,,,1508,12398.0,1,0,1,1
,,,,,,,1509,13967.0,1,0,1,1
,,,,,,,1510,14859.0,1,0,1,1
,,,,,,,1511,15438.0,1,0,1,1
,,,,,,,1512,15916.0,1,0,1,1
,,,,,,,1513,16306.0,1,0,1,3
,,,,,,,1514,16339.0,1,0,1,1
,,,,,,,1515,16159.0,1,0,1,1
,,,,,,,1516,16032.0,1,0,1,1
,,,,,,,1517,15804.0,1,0,1,1
,,,,,,,1518,15596.0,1,0,1,1
,,,,,,,1519,15969.0,1,0,1,1
,,,,,,,1520,15558.0,1,0,1,2
,,,,,,,1521,13373.0,1,0,1,1
,,,,,,,1522,10573.333333333334,1,0,1,6
,,,,,,,1523,11044.0,1,0,1,1
,,,,,,,1524,13209.5,1,0,1,2
,,,,,,,1525,14717.0,1,0,1,1
,,,,,,,1526,15063.0,1,0,1,1
,,,,,,,1527,15297.0,1,0,1,1
,,,,,,,1528,15291.0,1,0,1,1
,,,,,,,1529,15217.0,1,0,1,1
,,,,,,,1530,15183.0,1,0,1,1
,,,,,,,1531,15027.0,1,0,1,1
,,,,,,,1532,14807.0,1,0,1,1
,,,,,,,1533,14675.0,1,0,1,1
,,,,,,,1534,14535.0,1,0,1,1
,,,,,,,1535,14405.0,1,0,1,1
,,,,,,,1536,14754.0,1,0,1,1
,,,,,,,1537,15273.0,1,0,1,1
,,,,,,,1538,14426.0,1,0,1,1
,,,,,,,1539,13040.0,1,0,1,1
,,,,,,,1540,10553.6,1,0,1,5
,,,,,,,1541,10263.0,1,0,1,1
,,,,,,,1542,11179.0,1,0,1,1
,,,,,,,1543,12585.0,1,0,1,1
,,,,,,,1544,14035.0,1,0,1,1
,,,,,,,1545,14742.0,1,0,1,1
,,,,,,,1546,15089.0,1,0,1,1
,,,,,,,1547,15245.0,1,0,1,1
,,,,,,,1548,14994.25,1,0,1,4
,,,,,,,1549,14431.0,1,0,1,1
,,,,,,,1550,14272.0,1,0,1,1
,,,,,,,1551,14160.0,1,0,1,1
,,,,,,,1552,14213.0,1,0,1,1
,,,,,,,1553,14728.0,1,0,1,2
,,,,,,,1554,14037.0,1,0,1,1
,,,,,,,1555,12821.0,1,0,1,1
,,,,,,,1556,10328.125,1,0,1,8
,,,,,,,1557,11755.0,1,0,1,1
,,,,,,,1558,13019.0,1,0,1,1
,,,,,,,1559,13950.0,1,0,1,1
,,,,,,,1560,14480.0,1,0,1,2
,,,,,,,1561,12247.55,1,0,1,20
,,,,,,,1562,11914.0,1,0,1,1
,,,,,,,1563,12878.0,1,0,1,1
,,,,,,,1564,13434.0,1,0,1,1
,,,,,,,1565,13703.0,1,0,1,1
,,,,,,,1566,13674.0,1,0,1,1
,,,,,,,1567,13384.0,1,0,1,1
,,,,,,,1568,13086.0,1,0,1,1
,,,,,,,1569,12919.0,1,0,1,1
,,,,,,,1570,12979.0,1,0,1,1
,,,,,,,1571,13221.0,1,0,1,1
,,,,,,,1572,13331.0,1,0,1,1
,,,,,,,1573,13558.75,1,0,1,4
,,,,,,,1574,11171.0,1,0,1,1
,,,,,,,1575,9954.0,1,0,1,5
,,,,,,,1576,11152.0,1,0,1,1
,,,,,,,1577,13128.0,1,0,1,1
,,,,,,,1578,14645.0,1,0,1,1
,,,,,,,1579,15177.0,1,0,1,1
,,,,,,,1580,15595.5,1,0,1,2
,,,,,,,1581,15696.0,1,0,1,2
,,,,,,,1582,15514.0,1,0,1,1
,,,,,,,1583,15307.0,1,0,1,1
,,,,,,,1584,15168.0,1,0,1,1
,,,,,,,1585,15245.0,1,0,1,1
,,,,,,,1586,15330.0,1,0,1,1
,,,,,,,1587,15478.75,1,0,1,4
,,,,,,,1588,13437.0,1,0,1,1
,,,,,,,1589,11162.666666666666,1,0,1,3
,,,,,,,1590,10404.0,1,0,1,3
,,,,,,,1591,11624.0,1,0,1,1
,,,,,,,1592,13458.0,1,0,1,1
,,,,,,,1593,14827.0,1,0,1,1
,,,,,,,1594,15185.0,1,0,1,1
,,,,,,,1595,15348.0,1,0,1,1
,,,,,,,1596,15478.0,1,0,1,1
,,,,,,,1597,15515.0,1,0,1,1
,,,,,,,1598,15441.0,1,0,1,1
,,,,,,,1599,15381.0,1,0,1,1
,,,,,,,1600,15206.0,1,0,1,1
,,,,,,,1601,15050.0,1,0,1,1
,,,,,,,1602,14980.0,1,0,1,1
,,,,,,,1603,14865.0,1,0,1,1
,,,,,,,1604,14701.0,1,0,1,1
,,,,,,,1605,15049.0,1,0,1,1
,,,,,,,1606,15216.0,1,0,1,2
,,,,,,,1607,13131.0,1,0,1,1
,,,,,,,1608,10540.857142857143,1,0,1,7
,,,,,,,1609,13175.0,1,0,1,1
,,,,,,,1610,15682.166666666666,1,0,1,6
,,,,,,,1611,15880.333333333334,1,0,1,3
,,,,,,,1612,16040.0,1,0,1,2
,,,,,,,1613,16077.333333333334,1,0,1,3
,,,,,,,1614,14958.0,1,0,1,1
,,,,,,,1615,13339.0,1,0,1,1
,,,,,,,1616,11396.5,1,0,1,2
,,,,,,,1617,10220.0,1,0,1,3
,,,,,,,1618,10877.5,1,0,1,2
,,,,,,,1619,13344.0,1,0,1,1
,,,,,,,1620,14878.0,1,0,1,1
,,,,,,,1621,15356.0,1,0,1,1
,,,,,,,1622,15650.5,1,0,1,2
,,,,,,,1623,15698.5,1,0,1,2
,,,,,,,1624,15407.666666666666,1,0,1,3
,,,,,,,1625,15160.0,1,0,1,1
,,,,,,,1626,15083.0,1,0,1,1
,,,,,,,1627,14997.0,1,0,1,1
,,,,,,,1628,15403.0,1,0,1,3
,,,,,,,1629,13499.0,1,0,1,1
,,,,,,,1630,12042.0,1,0,1,1
,,,,,,,1631,10600.0,1,0,1,5
,,,,,,,1632,11605.0,1,0,1,1
,,,,,,,1633,13401.0,1,0,1,1
,,,,,,,1634,14827.0,1,0,1,1
,,,,,,,1635,15295.0,1,0,1,1
,,,,,,,1636,15485.0,1,0,1,1
,,,,,,,1637,15582.0,1,0,1,1
,,,,,,,1638,15376.0,1,0,1,3
,,,,,,,1639,15038.0,1,0,1,1
,,,,,,,1640,14792.0,1,0,1,1
,,,,,,,1641,14618.0,1,0,1,1
,,,,,,,1642,14414.0,1,0,1,1
,,,,,,,1643,14204.0,1,0,1,1
,,,,,,,1644,14367.0,1,0,1,1
,,,,,,,1645,15019.0,1,0,1,1
,,,,,,,1646,14346.0,1,0,1,1
,,,,,,,1647,13139.0,1,0,1,1
,,,,,,,1648,11816.0,1,0,1,1
,,,,,,,1649,10196.57142857143,1,0,1,7
,,,,,,,1650,11861.0,1,0,1,1
,,,,,,,1651,13094.0,1,0,1,1
,,,,,,,1652,14162.333333333334,1,0,1,6
,,,,,,,1653,11968.411764705883,1,0,1,17
,,,,,,,1654,11974.0,1,0,1,1
,,,,,,,1655,12983.0,1,0,1,1
,,,,,,,1656,13579.0,1,0,1,1
,,,,,,,1657,13825.0,1,0,1,1
,,,,,,,1658,13846.0,1,0,1,1
,,,,,,,1659,13405.0,1,0,1,2
,,,,,,,1660,13081.5,1,0,1,2
,,,,,,,1661,13253.0,1,0,1,1
,,,,,,,1662,13378.0,1,0,1,1
,,,,,,,1663,14031.333333333334,1,0,1,3
,,,,,,,1664,10605.375,1,0,1,8
,,,,,,,1665,13189.0,1,0,1,1
,,,,,,,1666,14599.0,1,0,1,1
,,,,,,,1667,15041.0,1,0,1,1
,,,,,,,1668,15211.0,1,0,1,1
,,,,,,,1669,15410.0,1,0,1,1
,,,,,,,1670,15448.0,1,0,1,1
,,,,,,,1671,15356.0,1,0,1,1
,,,,,,,1672,15305.0,1,0,1,1
,,,,,,,1673,15102.0,1,0,1,1
,,,,,,,1674,15012.0,1,0,1,1
,,,,,,,1675,15119.0,1,0,1,1
,,,,,,,1676,15278.0,1,0,1,1
,,,,,,,1677,15419.75,1,0,1,4
,,,,,,,1678,13165.0,1,0,1,1
,,,,,,,1679,11704.0,1,0,1,1
,,,,,,,1680,10767.0,1,0,1,1
,,,,,,,1681,10315.0,1,0,1,1
,,,,,,,1682,11672.333333333334,1,0,1,6
,,,,,,,1683,15130.0,1,0,1,1
,,,,,,,1684,15295.0,1,0,1,1
,,,,,,,1685,15439.5,1,0,1,2
,,,,,,,1686,15291.0,1,0,1,1
,,,,,,,1687,15245.0,1,0,1,1
,,,,,,,1688,15081.0,1,0,1,1
,,,,,,,1689,14941.0,1,0,1,1
,,,,,,,1690,14907.0,1,0,1,1
,,,,,,,1691,14917.0,1,0,1,1
,,,,,,,1692,14880.0,1,0,1,1
,,,,,,,1693,15130.0,1,0,1,1
,,,,,,,1694,15714.0,1,0,1,1
,,,,,,,1695,14837.0,1,0,1,1
,,,,,,,1696,13247.0,1,0,1,1
,,,,,,,1697,11751.0,1,0,1,1
,,,,,,,1698,10558.5,1,0,1,6
,,,,,,,1699,13419.0,1,0,1,1
,,,,,,,1700,15149.692307692309,1,0,1,13
,,,,,,,1701,15771.0,1,0,1,1
,,,,,,,1702,14863.0,1,0,1,1
,,,,,,,1703,11094.0,1,0,1,8
,,,,,,,1704,13510.0,1,0,1,1
,,,,,,,1705,15257.111111111111,1,0,1,9
,,,,,,,1706,14846.0,1,0,1,1
,,,,,,,1707,12900.5,1,0,1,16
,,,,,,,1708,15397.666666666666,1,0,1,3
,,,,,,,1709,15201.0,1,0,1,1
,,,,,,,1710,15109.0,1,0,1,1
,,,,,,,1711,14879.0,1,0,1,1
,,,,,,,1712,14707.0,1,0,1,1
,,,,,,,1713,14607.0,1,0,1,1
,,,,,,,1714,14768.5,1,0,1,4
,,,,,,,1715,14366.0,1,0,1,1
,,,,,,,1716,13139.0,1,0,1,1
,,,,,,,1717,11778.0,1,0,1,1
,,,,,,,1718,10823.0,1,0,1,1
,,,,,,,1719,10219.5,1,0,1,6
,,,,,,,1720,12171.0,1,0,1,1
,,,,,,,1721,13463.0,1,0,1,1
,,,,,,,1722,14514.4,1,0,1,5
,,,,,,,1723,14069.375,1,0,1,8
,,,,,,,1724,12942.0,1,0,1,1
,,,,,,,1725,10377.125,1,0,1,8
,,,,,,,1726,11227.0,1,0,1,1
,,,,,,,1727,12344.0,1,0,1,1
,,,,,,,1728,13196.375,1,0,1,8
,,,,,,,1729,11842.0,1,0,1,12
,,,,,,,1730,11131.0,1,0,1,1
,,,,,,,1731,13138.0,1,0,1,1
,,,,,,,1732,14784.0,1,0,1,1
,,,,,,,1733,15367.0,1,0,1,1
,,,,,,,1734,15601.0,1,0,1,1
,,,,,,,1735,15806.0,1,0,1,1
,,,,,,,1736,15545.4,1,0,1,5
,,,,,,,1737,15147.0,1,0,1,1
,,,,,,,1738,15092.0,1,0,1,1
,,,,,,,1739,14973.0,1,0,1,1
,,,,,,,1740,15290.0,1,0,1,3
,,,,,,,1741,13224.0,1,0,1,1
,,,,,,,1742,11170.0,1,0,1,2
,,,,,,,1743,10726.833333333334,1,0,1,6
,,,,,,,1744,14600.0,1,0,1,1
,,,,,,,1745,15082.0,1,0,1,1
,,,,,,,1746,15312.0,1,0,1,1
,,,,,,,1747,15534.0,1,0,1,1
,,,,,,,1748,15631.0,1,0,1,1
,,,,,,,1749,15614.5,1,0,1,2
,,,,,,,1750,15568.0,1,0,1,1
,,,,,,,1751,15410.0,1,0,1,2
,,,,,,,1752,15075.5,1,0,1,2
,,,,,,,1753,15348.5,1,0,1,2
,,,,,,,1754,14921.0,1,0,1,1
,,,,,,,1755,13242.0,1,0,1,1
,,,,,,,1756,11684.0,1,0,1,1
,,,,,,,1757,10100.4,1,0,1,5
,,,,,,,1758,10967.0,1,0,1,1
,,,,,,,1759,12890.0,1,0,1,1
,,,,,,,1760,14470.0,1,0,1,1
,,,,,,,1761,15017.0,1,0,1,1
,,,,,,,1762,15370.0,1,0,1,1
,,,,,,,1763,15642.0,1,0,1,1
,,,,,,,1764,15846.0,1,0,1,2
,,,,,,,1765,15948.0,1,0,1,2
,,,,,,,1766,15856.0,1,0,1,1
,,,,,,,1767,15778.0,1,0,1,1
,,,,,,,1768,15587.0,1,0,1,1
,,,,,,,1769,15426.25,1,0,1,4
,,,,,,,1770,13393.0,1,0,1,1
,,,,,,,1771,11247.0,1,0,1,2
,,,,,,,1772,10218.0,1,0,1,1
,,,,,,,1773,9994.333333333334,1,0,1,3
,,,,,,,1774,11064.0,1,0,1,1
,,,,,,,1775,13013.0,1,0,1,1
,,,,,,,1776,14589.0,1,0,1,1
,,,,,,,1777,15100.0,1,0,1,1
,,,,,,,1778,15370.0,1,0,1,1
,,,,,,,1779,15525.0,1,0,1,1
,,,,,,,1780,15452.666666666666,1,0,1,3
,,,,,,,1781,15213.0,1,0,1,1
,,,,,,,1782,15047.0,1,0,1,1
,,,,,,,1783,14958.0,1,0,1,1
,,,,,,,1784,14849.0,1,0,1,1
,,,,,,,1785,14641.0,1,0,1,1
,,,,,,,1786,14738.0,1,0,1,1
,,,,,,,1787,15101.0,1,0,1,2
,,,,,,,1788,13196.0,1,0,1,1
,,,,,,,1789,11211.0,1,0,1,2
,,,,,,,1790,10243.0,1,0,1,1
,,,,,,,1791,10116.333333333334,1,0,1,3
,,,,,,,1792,11219.0,1,0,1,1
,,,,,,,1793,13160.0,1,0,1,1
,,,,,,,1794,14634.0,1,0,1,1
,,,,,,,1795,15088.0,1,0,1,1
,,,,,,,1796,15256.0,1,0,1,1
,,,,,,,1797,15382.0,1,0,1,1
,,,,,,,1798,15104.5,1,0,1,4
,,,,,,,1799,14688.0,1,0,1,1
,,,,,,,1800,14544.0,1,0,1,1
,,,,,,,1801,14312.0,1,0,1,1
,,,,,,,1802,14058.0,1,0,1,1
,,,,,,,1803,14062.0,1,0,1,1
,,,,,,,1804,14692.0,1,0,1,1
,,,,,,,1805,14227.0,1,0,1,1
,,,,,,,1806,12986.0,1,0,1,1
,,,,,,,1807,10790.333333333334,1,0,1,3
,,,,,,,1808,9700.5,1,0,1,2
,,,,,,,1809,9688.0,1,0,1,1
,,,,,,,1810,9937.0,1,0,1,1
,,,,,,,1811,10562.0,1,0,1,1
,,,,,,,1812,11700.0,1,0,1,1
,,,,,,,1813,12884.0,1,0,1,1
,,,,,,,1814,13749.0,1,0,1,3
,,,,,,,1815,13617.0,1,0,1,1
,,,,,,,1816,13405.0,1,0,1,1
,,,,,,,1817,13167.0,1,0,1,1
,,,,,,,1818,13025.0,1,0,1,1
,,,,,,,1819,13022.0,1,0,1,1
,,,,,,,1820,13111.0,1,0,1,1
,,,,,,,1821,13091.0,1,0,1,1
,,,,,,,1822,13208.0,1,0,1,4
,,,,,,,1823,10455.666666666666,1,0,1,3
,,,,,,,1824,9343.0,1,0,1,4
,,,,,,,1825,9679.0,1,0,1,1
,,,,,,,1826,10555.0,1,0,1,1
,,,,,,,1827,11688.0,1,0,1,1
,,,,,,,1828,13226.285714285714,1,0,1,7
