natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.211397,0.2977,0.4306,0.4306,1,0.423018017,1,1,654
1,1,0.288537,0.3789,0.3816,0.3816,1,0.423018017,1,1,655
1,1,0.377237,0.1935,0.4772,0.4772,1,0.423018017,1,1,656
1,1,0.135096,0.18512916666666668,0.8475416666666669,0.8475416666666669,1,0.4230172662916669,1,1,657
1,1,0.449626,0.0343,0.8474,0.8474,1,0.423018017,1,1,658
1,1,0.5759704999999999,0.06002500000000001,0.8378249999999999,0.8378249999999999,1,0.423018017,1,1,659
1,1,0.340611,0.0505,0.8077,0.8077,1,0.423018017,1,1,660
1,1,0.166327,0.0544,0.8028,0.8028,1,0.423018017,1,1,661
1,1,0.037704,0.1053,0.80855,0.80855,1,0.423018017,1,1,662
1,1,0.005214,0.2561818181818182,0.8494090909090908,0.8494090909090908,1,0.4230180170000001,1,1,663
1,1,0.134766,0.2549,0.8439,0.8439,1,0.423018017,1,1,664
1,1,0.252785,0.2142,0.8353,0.8353,1,0.423018017,1,1,665
1,1,0.394085,0.1786,0.7947,0.7947,1,0.423018017,1,1,666
1,1,0.5206744999999999,0.1749166666666667,0.7933666666666666,0.7933666666666666,1,0.423018017,1,1,667
1,1,0.03780786666666667,0.4712266666666667,0.8795066666666667,0.8795066666666667,1,0.4230180170000002,1,1,668
1,1,0.156066,0.3241,0.7238,0.7238,1,0.423018017,1,1,669
1,1,0.331905,0.3329,0.6792,0.6792,1,0.423018017,1,1,670
1,1,0.533867,0.3466,0.6261,0.6261,1,0.423018017,1,1,671
1,1,0.694397,0.3814,0.5384,0.5384,1,0.423018017,1,1,672
1,1,0.797018,0.5002,0.4325,0.4325,1,0.423018017,1,1,673
1,1,0.83546,0.5124,0.2927,0.2927,1,0.423018017,1,1,674
1,1,0.7939419999999999,0.6314500000000001,0.26455,0.26455,1,0.423018017,1,1,675
1,1,0.64192,0.6645,0.3398,0.3398,1,0.423018017,1,1,676
1,1,0.465644,0.6606,0.4015,0.4015,1,0.423018017,1,1,677
1,1,0.285282,0.6269,0.474,0.474,1,0.423018017,1,1,678
1,1,0.126019,0.5322,0.5448,0.5448,1,0.423018017,1,1,679
1,1,0.008333083333333333,0.5678,0.499075,0.499075,1,0.42301801700000013,1,1,680
1,1,0.168869,0.4635,0.4275,0.4275,1,0.423018017,1,1,681
1,1,0.320542,0.4346,0.4048,0.4048,1,0.423018017,1,1,682
1,1,0.504481,0.5013,0.371,0.371,1,0.423018017,1,1,683
1,1,0.649875,0.5232,0.2855,0.2855,1,0.423018017,1,1,684
1,1,0.7285152,0.67946,0.2363,0.2363,1,0.4230180170000001,1,1,685
1,1,0.457516,0.7995,0.3864,0.3864,1,0.423018017,1,1,686
1,1,0.280259,0.7723,0.4186,0.4186,1,0.423018017,1,1,687
1,1,0.125032,0.7321,0.4555,0.4555,1,0.423018017,1,1,688
1,1,0.008633916666666666,0.6262249999999999,0.38306666666666667,0.38306666666666667,1,0.42301801700000013,1,1,689
1,1,0.170686,0.3026,0.273,0.273,1,0.423018017,1,1,690
1,1,0.351947,0.2382,0.2306,0.2306,1,0.423018017,1,1,691
1,1,0.553001,0.1782,0.1819,0.1819,1,0.423018017,1,1,692
1,1,0.27805475999999996,0.252894,0.10833400000000001,0.10833400000000001,1,0.42301801700000036,1,1,693
1,1,0.6531653333333334,0.6664333333333333,0.2669333333333333,0.2669333333333333,1,0.423018017,1,1,694
1,1,0.501179,0.7287,0.3374,0.3374,1,0.423018017,1,1,695
1,1,0.27707550000000003,0.69435,0.32394999999999996,0.32394999999999996,1,0.423018017,1,1,696
1,1,0.06103957894736842,0.3651236842105264,0.2944473684210527,0.2944473684210527,1,0.4230180170000003,1,1,697
1,1,0.258132,0.0418,0.3242,0.3242,1,0.423018017,1,1,698
1,1,0.407868,0.0338,0.4929,0.4929,1,0.423018017,1,1,699
1,1,0.543681,0.0379,0.6121,0.6121,1,0.423018017,1,1,700
1,1,0.5519415,0.12483333333333335,0.73415,0.73415,1,0.423018017,1,1,701
1,1,0.21025,0.1239,0.8183,0.8183,1,0.423018017,1,1,702
1,1,0.014217153846153848,0.4269615384615385,0.5738000000000001,0.5738000000000001,1,0.42301801700000013,1,1,703
1,1,0.181333,0.4152,0.2221,0.2221,1,0.423018017,1,1,704
1,1,0.371862,0.3344,0.1935,0.1935,1,0.423018017,1,1,705
1,1,0.575087,0.3361,0.1571,0.1571,1,0.423018017,1,1,706
1,1,0.778544,0.5135400000000001,0.14289999999999997,0.14289999999999997,1,0.4230180170000001,1,1,707
1,1,0.644753,0.5498,0.3027,0.3027,1,0.423018017,1,1,708
1,1,0.486794,0.6362,0.3655,0.3655,1,0.423018017,1,1,709
1,1,0.295593,0.6318,0.4458,0.4458,1,0.423018017,1,1,710
1,1,0.0737653125,0.37729375,0.5041125000000001,0.5041125000000001,1,0.4230180170000002,1,1,711
1,1,0.6859232,0.14422000000000001,0.32028,0.32028,1,0.4230180170000001,1,1,712
1,1,0.548317,0.1901,0.4989,0.4989,1,0.423018017,1,1,713
1,1,0.408832,0.202,0.5537,0.5537,1,0.423018017,1,1,714
1,1,0.261989,0.2075,0.6182,0.6182,1,0.423018017,1,1,715
1,1,0.131099,0.2476,0.6352,0.6352,1,0.423018017,1,1,716
1,1,0.033192,0.2338,0.6742,0.6742,1,0.423018017,1,1,717
1,1,0.03001892857142857,0.2817571428571429,0.7237571428571429,0.7237571428571429,1,0.42301801700000013,1,1,718
1,1,0.4339238571428572,0.24047142857142859,0.7760285714285714,0.7760285714285714,1,0.423018017,1,1,719
1,1,0.226658,0.3274,0.7349,0.7349,1,0.423018017,1,1,720
1,1,0.114461,0.3277,0.6897,0.6897,1,0.423018017,1,1,721
1,1,0.017223769230769233,0.4490692307692308,0.6298461538461537,0.6298461538461537,1,0.42301801700000013,1,1,722
1,1,0.265201,0.1333,0.3966,0.3966,1,0.423018017,1,1,723
1,1,0.39129,0.081,0.4234,0.4234,1,0.423018017,1,1,724
1,1,0.502536,0.0638,0.4092,0.4092,1,0.423018017,1,1,725
1,1,0.562093,0.11217500000000001,0.37875,0.37875,1,0.423018017,1,1,726
1,1,0.362235,0.1863,0.2399,0.2399,1,0.423018017,1,1,727
1,1,0.215848,0.1756,0.2274,0.2274,1,0.423018017,1,1,728
1,1,0.0245650625,0.23181875000000002,0.26923125,0.26923125,1,0.4230180170000002,1,1,729
1,1,0.217067,0.0826,0.4159,0.4159,1,0.423018017,1,1,730
1,1,0.17844462500000002,0.033412500000000005,0.6507499999999999,0.6507499999999999,1,0.423018017,1,1,731
1,1,0.028909,0.0386,0.4943,0.4943,1,0.423018017,1,1,732
1,1,0.1660710714285714,0.1813185714285714,0.11372714285714283,0.11372714285714283,1,0.42301801700000036,1,1,733
1,1,0.27466,0.056,0.2123,0.2123,1,0.423018017,1,1,734
1,1,0.2209545454545455,0.05596363636363637,0.13169545454545453,0.13169545454545453,1,0.42301801700000025,1,1,735
1,1,0.377094,0.1208,0.1793,0.1793,1,0.423018017,1,1,736
1,1,0.236238,0.1282,0.2009,0.2009,1,0.423018017,1,1,737
1,1,0.20074522727272726,0.24195000000000003,0.17214999999999997,0.17214999999999997,1,0.4115975704545453,1,1,738
1,1,0.39242,0.1028,0.0511,0.0511,1,0.407314903,1,1,739
1,1,0.240052,0.1116,0.0497,0.0497,1,0.407314903,1,1,740
1,1,0.21171485714285712,0.19237619047619048,0.05839999999999999,0.05839999999999999,1,0.4073149029999998,1,1,741
1,1,0.598276,0.2044,0.2054,0.2054,1,0.407314903,1,1,742
1,1,0.44858,0.2491,0.275,0.275,1,0.407314903,1,1,743
1,1,0.283245,0.2403,0.3151,0.3151,1,0.407314903,1,1,744
1,1,0.12141,0.2633,0.351,0.351,1,0.407314903,1,1,745
1,1,0.009801,0.3159,0.4237666666666667,0.4237666666666667,1,0.407314903,1,1,746
1,1,0.0,0.406,0.4718,0.4718,1,0.407314903,1,1,747
1,1,0.019517444444444445,0.3413555555555556,0.5412777777777779,0.5412777777777779,1,0.407314903,1,1,748
1,1,0.296416,0.06,0.4282,0.4282,1,0.407314903,1,1,749
1,1,0.47099,0.0358,0.3717,0.3717,1,0.407314903,1,1,750
1,1,0.596461,0.0692,0.2897,0.2897,1,0.407314903,1,1,751
1,1,0.6069126,0.07121999999999999,0.14706000000000002,0.14706000000000002,1,0.40731490299999995,1,1,752
1,1,0.331143,0.0892,0.2002,0.2002,1,0.407314903,1,1,753
1,1,0.194393,0.1442,0.267,0.267,1,0.407314903,1,1,754
1,1,0.088099,0.1766,0.3396,0.3396,1,0.407314903,1,1,755
1,1,0.006856666666666667,0.14396666666666666,0.4696,0.4696,1,0.407314903,1,1,756
1,1,0.0,0.2867,0.5647,0.5647,1,0.407314903,1,1,757
1,1,0.3066913125,0.3537375,0.27351875000000003,0.27351875000000003,1,0.40731490299999984,1,1,758
1,1,0.620241,0.3693,0.1694,0.1694,1,0.407314903,1,1,759
1,1,0.441548,0.3663,0.3175,0.3175,1,0.407314903,1,1,760
1,1,0.258984,0.3405,0.4854,0.4854,1,0.407314903,1,1,761
1,1,0.115449,0.5156,0.5971,0.5971,1,0.407314903,1,1,762
1,1,0.012733333333333333,0.6485666666666666,0.7254333333333333,0.7254333333333333,1,0.407314903,1,1,763
1,1,0.0,0.7075,0.7385,0.7385,1,0.407314903,1,1,764
1,1,0.12812648484848482,0.4624727272727273,0.2445818181818181,0.2445818181818181,1,0.40731490299999973,1,1,765
1,1,0.267922,0.0377,0.2789,0.2789,1,0.407314903,1,1,766
1,1,0.1213164225352113,0.14893239436619726,0.41707887323943654,0.41707887323943654,1,0.4073149029999997,1,1,767
1,1,0.314929,0.0372,0.2358,0.2358,1,0.407314903,1,1,768
1,1,0.17896902127659578,0.297768085106383,0.34678191489361704,0.34678191489361704,1,0.4073149029999997,1,1,769
1,1,0.150683,0.1561,0.8196,0.8196,1,0.407314903,1,1,770
1,1,0.338773,0.0839,0.7627,0.7627,1,0.407314903,1,1,771
1,1,0.553867,0.0654,0.7314,0.7314,1,0.407314903,1,1,772
1,1,0.718805,0.082,0.6344,0.6344,1,0.407314903,1,1,773
1,1,0.8282145000000001,0.1156,0.517125,0.517125,1,0.407314903,1,1,774
1,1,0.67071,0.1825,0.4336,0.4336,1,0.407314903,1,1,775
1,1,0.493375,0.1796,0.4186,0.4186,1,0.407314903,1,1,776
1,1,0.28706,0.1808,0.4154,0.4154,1,0.407314903,1,1,777
1,1,0.2605746086956522,0.19901739130434787,0.12911304347826086,0.12911304347826086,1,0.4073149029999998,1,1,778
1,1,0.264134,0.2821,0.1319,0.1319,1,0.407314903,1,1,779
1,1,0.2227482272727273,0.2619181818181819,0.1999272727272727,0.1999272727272727,1,0.4073149029999998,1,1,780
1,1,0.393483,0.1047,0.0141,0.0141,1,0.407314903,1,1,781
1,1,0.229801,0.1285,0.0178,0.0178,1,0.407314903,1,1,782
1,1,0.2102422608695652,0.14611521739130434,0.06612608695652172,0.06612608695652172,1,0.4073149029999997,1,1,783
1,1,0.381435,0.0895,0.026,0.026,1,0.407314903,1,1,784
1,1,0.234172,0.094,0.0275,0.0275,1,0.407314903,1,1,785
1,1,0.1890730476190476,0.1829285714285714,0.03435238095238095,0.03435238095238095,1,0.4073149029999998,1,1,786
1,1,0.543739,0.301,0.0775,0.0775,1,0.407314903,1,1,787
1,1,0.400561,0.3495,0.1038,0.1038,1,0.407314903,1,1,788
1,1,0.22052,0.3724,0.1527,0.1527,1,0.407314903,1,1,789
1,1,0.016372428571428572,0.4939071428571428,0.19984285714285716,0.19984285714285716,1,0.4073149029999999,1,1,790
1,1,0.208292,0.4828,0.3283,0.3283,1,0.407314903,1,1,791
1,1,0.28215266666666666,0.59685,0.3336333333333333,0.3336333333333333,1,0.407314903,1,1,792
1,1,0.501824,0.5598,0.5615,0.5615,1,0.407314903,1,1,793
1,1,0.378735,0.6107,0.6084,0.6084,1,0.407314903,1,1,794
1,1,0.220221,0.5896,0.6078,0.6078,1,0.407314903,1,1,795
1,1,0.010914153846153848,0.4277538461538462,0.5583769230769231,0.5583769230769231,1,0.4073149029999999,1,1,796
1,1,0.12303,0.5115,0.4495,0.4495,1,0.407314903,1,1,797
1,1,0.294638,0.4956,0.4243,0.4243,1,0.407314903,1,1,798
1,1,0.500845,0.5286,0.421,0.421,1,0.407314903,1,1,799
1,1,0.7174054999999999,0.6512000000000001,0.23896666666666666,0.23896666666666666,1,0.407314903,1,1,800
1,1,0.43001,0.7267,0.2554,0.2554,1,0.407314903,1,1,801
1,1,0.257196,0.6791,0.2954,0.2954,1,0.407314903,1,1,802
1,1,0.105188,0.744,0.3003,0.3003,1,0.407314903,1,1,803
1,1,0.023909714285714284,0.6125142857142857,0.3585642857142856,0.3585642857142856,1,0.4073149029999999,1,1,804
1,1,0.395936,0.5104,0.0698,0.0698,1,0.407314903,1,1,805
1,1,0.23999289655172415,0.19845862068965517,0.3439724137931034,0.3439724137931034,1,0.40731490299999973,1,1,806
1,1,0.519375,0.1846,0.325,0.325,1,0.407314903,1,1,807
1,1,0.23207043478260866,0.3240434782608696,0.16924347826086955,0.16924347826086955,1,0.4073149029999998,1,1,808
1,1,0.56056,0.3972,0.2406,0.2406,1,0.407314903,1,1,809
1,1,0.406544,0.4471,0.2973,0.2973,1,0.407314903,1,1,810
1,1,0.229838,0.5019,0.3227,0.3227,1,0.407314903,1,1,811
1,1,0.17833521590909088,0.2056318181818182,0.15632613636363638,0.15632613636363638,1,0.4073149029999997,1,1,812
1,1,0.603728,0.4559,0.2653,0.2653,1,0.407314903,1,1,813
1,1,0.6632375,0.5733,0.12785,0.12785,1,0.407314903,1,1,814
1,1,0.250454,0.5996,0.1699,0.1699,1,0.407314903,1,1,815
1,1,0.1476938372093023,0.40257674418604644,0.1481511627906977,0.1481511627906977,1,0.4073149029999997,1,1,816
1,1,0.277115,0.7274,0.1382,0.1382,1,0.407314903,1,1,817
1,1,0.475036,0.7386,0.1657,0.1657,1,0.407314903,1,1,818
1,1,0.641477,0.7267,0.1336,0.1336,1,0.407314903,1,1,819
1,1,0.7725362499999999,0.7381,0.12045,0.12045,1,0.407314903,1,1,820
1,1,0.06932290243902438,0.26930243902439027,0.4898219512195123,0.4898219512195123,1,0.3969113431951221,1,1,821
1,1,0.176486,0.2875,0.7255,0.7255,1,0.393985342,1,1,822
1,1,0.317552,0.279,0.6121,0.6121,1,0.393985342,1,1,823
1,1,0.494566,0.2774,0.5078,0.5078,1,0.393985342,1,1,824
1,1,0.642583,0.2344,0.4564,0.4564,1,0.393985342,1,1,825
1,1,0.6316925,0.079225,0.3244,0.3244,1,0.393985342,1,1,826
1,1,0.2345798,0.325208,0.21581200000000006,0.21581200000000006,1,0.393985342,1,1,827
1,1,0.22367,0.5434,0.2598,0.2598,1,0.393985342,1,1,828
1,1,0.1762182,0.59967,0.19805,0.19805,1,0.3939853419999999,1,1,829
1,1,0.561451,0.3158,0.1636,0.1636,1,0.393985342,1,1,830
1,1,0.462871,0.3626,0.2397,0.2397,1,0.393985342,1,1,831
1,1,0.364976,0.4907,0.3125,0.3125,1,0.393985342,1,1,832
1,1,0.223289,0.4425,0.3953,0.3953,1,0.393985342,1,1,833
1,1,0.041908,0.43420000000000003,0.48865000000000003,0.48865000000000003,1,0.393985342,1,1,834
1,1,0.0,0.5208,0.6243,0.6243,1,0.393985342,1,1,835
1,1,0.048674583333333334,0.36849166666666666,0.5683666666666667,0.5683666666666667,1,0.39398534200000007,1,1,836
1,1,0.476947,0.0838,0.386,0.386,1,0.393985342,1,1,837
1,1,0.638749,0.1535,0.5324,0.5324,1,0.393985342,1,1,838
1,1,0.67687,0.2419,0.6733,0.6733,1,0.393985342,1,1,839
1,1,0.616344,0.3645,0.8006,0.8006,1,0.393985342,1,1,840
1,1,0.495598,0.4109,0.8788,0.8788,1,0.393985342,1,1,841
1,1,0.326791,0.4769,0.8939,0.8939,1,0.393985342,1,1,842
1,1,0.15812,0.5565,0.9006,0.9006,1,0.393985342,1,1,843
1,1,0.01544725,0.6939250000000001,0.901825,0.901825,1,0.393985342,1,1,844
1,1,0.0,0.7269,0.9034,0.9034,1,0.393985342,1,1,845
1,1,0.00971522222222222,0.6101888888888889,0.8996666666666666,0.8996666666666666,1,0.39398534200000007,1,1,846
1,1,0.194647,0.4214,0.8592,0.8592,1,0.393985342,1,1,847
1,1,0.344144,0.4969,0.8424,0.8424,1,0.393985342,1,1,848
1,1,0.546271,0.5839,0.7757,0.7757,1,0.393985342,1,1,849
1,1,0.71231325,0.5743,0.6221749999999999,0.6221749999999999,1,0.393985342,1,1,850
1,1,0.576248,0.4978,0.4065,0.4065,1,0.393985342,1,1,851
1,1,0.400954,0.4955,0.3335,0.3335,1,0.393985342,1,1,852
1,1,0.210912,0.6503,0.3032,0.3032,1,0.393985342,1,1,853
1,1,0.2383519565217391,0.47196521739130437,0.14516956521739124,0.14516956521739124,1,0.39398534199999996,1,1,854
1,1,0.180807,0.4192,0.0524,0.0524,1,0.393985342,1,1,855
1,1,0.14096463157894734,0.3657684210526316,0.17940526315789473,0.17940526315789473,1,0.3939853420000002,1,1,856
1,1,0.273526,0.3136,0.0957,0.0957,1,0.393985342,1,1,857
1,1,0.4878,0.3101,0.0621,0.0621,1,0.393985342,1,1,858
1,1,0.7559095,0.35540000000000005,0.03005,0.03005,1,0.393985342,1,1,859
1,1,0.716383,0.1513,0.0305,0.0305,1,0.393985342,1,1,860
1,1,0.583614,0.1595,0.0506,0.0506,1,0.393985342,1,1,861
1,1,0.04674875,0.1590375,0.0651,0.0651,1,0.39398534199999996,1,1,862
1,1,0.270972,0.0688,0.0597,0.0597,1,0.393985342,1,1,863
1,1,0.18838095890410952,0.06544520547945204,0.3069136986301371,0.3069136986301371,1,0.39398534200000035,1,1,864
1,1,0.423266,0.0078,0.68,0.68,1,0.393985342,1,1,865
1,1,0.7067652500000001,0.016925,0.632925,0.632925,1,0.393985342,1,1,866
1,1,0.574839,0.0441,0.5434,0.5434,1,0.393985342,1,1,867
1,1,0.07918627777777779,0.3637777777777778,0.2351666666666667,0.2351666666666667,1,0.3939853419999999,1,1,868
1,1,0.6210665,0.56385,0.312,0.312,1,0.393985342,1,1,869
1,1,0.60892,0.6515,0.4513,0.4513,1,0.393985342,1,1,870
1,1,0.44380099999999995,0.6881,0.5876333333333333,0.5876333333333333,1,0.39398534199999996,1,1,871
1,1,0.30746,0.6449,0.7187,0.7187,1,0.393985342,1,1,872
1,1,0.178207,0.6248,0.7891,0.7891,1,0.393985342,1,1,873
1,1,0.010620357142857143,0.8027285714285715,0.6700500000000001,0.6700500000000001,1,0.393985342,1,1,874
1,1,0.266878,0.8345,0.66,0.66,1,0.393985342,1,1,875
1,1,0.489859,0.8383,0.5902,0.5902,1,0.393985342,1,1,876
1,1,0.672573,0.8282,0.5099,0.5099,1,0.393985342,1,1,877
1,1,0.79139375,0.840925,0.3364,0.3364,1,0.393985342,1,1,878
1,1,0.587716,0.8581,0.2472,0.2472,1,0.393985342,1,1,879
1,1,0.391447,0.8681,0.2383,0.2383,1,0.393985342,1,1,880
1,1,0.184537,0.8525,0.227,0.227,1,0.393985342,1,1,881
1,1,0.011036142857142857,0.6330642857142857,0.20052142857142857,0.20052142857142857,1,0.393985342,1,1,882
1,1,0.267588,0.381,0.1142,0.1142,1,0.393985342,1,1,883
1,1,0.47332,0.3089,0.0928,0.0928,1,0.393985342,1,1,884
1,1,0.623936,0.3002,0.0707,0.0707,1,0.393985342,1,1,885
1,1,0.6480352,0.11189999999999997,0.026499999999999996,0.026499999999999996,1,0.393985342,1,1,886
1,1,0.288122,0.0341,0.0342,0.0342,1,0.393985342,1,1,887
1,1,0.03886564102564103,0.34560512820512823,0.5546615384615385,0.5546615384615385,1,0.3939853420000002,1,1,888
1,1,0.244986,0.5441,0.5532,0.5532,1,0.393985342,1,1,889
1,1,0.445309,0.5678,0.4677,0.4677,1,0.393985342,1,1,890
1,1,0.6982026666666666,0.5895333333333334,0.3745,0.3745,1,0.39398534199999996,1,1,891
1,1,0.734097,0.41505000000000003,0.45575,0.45575,1,0.393985342,1,1,892
1,1,0.588034,0.3878,0.6322,0.6322,1,0.393985342,1,1,893
1,1,0.389821,0.337,0.7046,0.7046,1,0.393985342,1,1,894
1,1,0.184294,0.356,0.7472,0.7472,1,0.393985342,1,1,895
1,1,0.047199,0.45,0.7584,0.7584,1,0.393985342,1,1,896
1,1,0.01837014285714286,0.6744214285714285,0.8702714285714286,0.8702714285714286,1,0.393985342,1,1,897
1,1,0.385794,0.5565,0.907,0.907,1,0.393985342,1,1,898
1,1,0.5749198333333333,0.3340666666666667,0.9066666666666667,0.9066666666666667,1,0.39398534200000007,1,1,899
1,1,0.313097,0.263,0.9082,0.9082,1,0.393985342,1,1,900
1,1,0.047133666666666664,0.18524871794871794,0.8833230769230769,0.8833230769230769,1,0.3939853420000002,1,1,901
1,1,0.122256,0.2654,0.5973,0.5973,1,0.393985342,1,1,902
1,1,0.24062,0.2053,0.5093,0.5093,1,0.393985342,1,1,903
1,1,0.5431343333333334,0.2801333333333334,0.41546666666666665,0.41546666666666665,1,0.39398534200000007,1,1,904
1,1,0.13327365000000002,0.23916499999999993,0.31534999999999996,0.31534999999999996,1,0.39398534200000024,1,1,905
1,1,0.244595,0.1354,0.4374,0.4374,1,0.393985342,1,1,906
1,1,0.5492931428571428,0.1206,0.48431428571428575,0.48431428571428575,1,0.39398534200000007,1,1,907
1,1,0.0356693125,0.25963125000000004,0.6448437499999998,0.6448437499999998,1,0.39398534199999996,1,1,908
1,1,0.233406,0.1673,0.7096,0.7096,1,0.393985342,1,1,909
1,1,0.452777,0.1161,0.6755,0.6755,1,0.393985342,1,1,910
1,1,0.683819,0.17154999999999998,0.608325,0.608325,1,0.393985342,1,1,911
1,1,0.587283,0.2714,0.496,0.496,1,0.393985342,1,1,912
1,1,0.473591,0.3096,0.4342,0.4342,1,0.393985342,1,1,913
1,1,0.03700975,0.6175374999999999,0.37560000000000004,0.37560000000000004,1,0.39398534199999996,1,1,914
1,1,0.232219,0.5895,0.5131,0.5131,1,0.393985342,1,1,915
1,1,0.452331,0.459,0.4918,0.4918,1,0.393985342,1,1,916
1,1,0.634565,0.3722,0.4198,0.4198,1,0.393985342,1,1,917
1,1,0.1962501904761905,0.5274714285714284,0.2671809523809524,0.2671809523809524,1,0.3939853419999999,1,1,918
1,1,0.219693,0.5556,0.1294,0.1294,1,0.393985342,1,1,919
1,1,0.648683,0.5061857142857142,0.08464285714285714,0.08464285714285714,1,0.39398534200000007,1,1,920
1,1,0.331773,0.6348,0.1816,0.1816,1,0.393985342,1,1,921
1,1,0.144206,0.5735,0.2981,0.2981,1,0.393985342,1,1,922
1,1,0.2072548095238095,0.4822238095238096,0.3965761904761905,0.3965761904761905,1,0.3939853419999999,1,1,923
1,1,0.503965,0.2179,0.2555,0.2555,1,0.393985342,1,1,924
1,1,0.13344580898876404,0.18840561797752814,0.1906719101123595,0.1906719101123595,1,0.3939853420000004,1,1,925
1,1,0.244328,0.0264,0.0372,0.0372,1,0.393985342,1,1,926
1,1,0.10062158041958044,0.1483902097902097,0.6450230769230771,0.6450230769230771,1,0.3707773877132877,1,1,927
1,1,0.325206,0.2517,0.7014,0.7014,1,0.368258695,1,1,928
1,1,0.472814,0.229,0.7002,0.7002,1,0.368258695,1,1,929
1,1,0.64787325,0.208275,0.6749,0.6749,1,0.368258695,1,1,930
1,1,0.462851,0.1602,0.6353,0.6353,1,0.368258695,1,1,931
1,1,0.28456,0.1534,0.6067,0.6067,1,0.368258695,1,1,932
1,1,0.011773533333333334,0.21884666666666672,0.35674666666666677,0.35674666666666677,1,0.36825869499999997,1,1,933
1,1,0.218258,0.328,0.2754,0.2754,1,0.368258695,1,1,934
1,1,0.623352,0.14252857142857142,0.16340000000000002,0.16340000000000002,1,0.3682586950000001,1,1,935
1,1,0.283971,0.0925,0.1068,0.1068,1,0.368258695,1,1,936
1,1,0.20172413043478263,0.11363913043478259,0.0783913043478261,0.0783913043478261,1,0.3682586949999999,1,1,937
1,1,0.263947,0.1359,0.1454,0.1454,1,0.368258695,1,1,938
1,1,0.090769,0.2355,0.1565,0.1565,1,0.368258695,1,1,939
1,1,0.0028036666666666665,0.4237333333333333,0.16366666666666665,0.16366666666666665,1,0.368258695,1,1,940
1,1,0.013784,0.48299166666666654,0.11522499999999998,0.11522499999999998,1,0.368258695,1,1,941
1,1,0.282256,0.299,0.115,0.115,1,0.368258695,1,1,942
1,1,0.47507,0.2421,0.1192,0.1192,1,0.368258695,1,1,943
1,1,0.5821185999999999,0.10627999999999997,0.09985999999999999,0.09985999999999999,1,0.368258695,1,1,944
1,1,0.239181,0.0959,0.084,0.084,1,0.368258695,1,1,945
1,1,0.17089313636363634,0.16019545454545453,0.07057727272727272,0.07057727272727272,1,0.3682586949999999,1,1,946
1,1,0.42443,0.2556,0.2475,0.2475,1,0.368258695,1,1,947
1,1,0.255142,0.3259,0.3225,0.3225,1,0.368258695,1,1,948
1,1,0.089922,0.3378,0.4144,0.4144,1,0.368258695,1,1,949
1,1,0.009198,0.4314,0.4656,0.4656,1,0.368258695,1,1,950
1,1,0.0,0.56815,0.5448500000000001,0.5448500000000001,1,0.368258695,1,1,951
1,1,0.0,0.6056,0.597,0.597,1,0.368258695,1,1,952
1,1,0.0,0.622825,0.495925,0.495925,1,0.3682586950000001,1,1,953
1,1,0.0254555,0.73125,0.5059,0.5059,1,0.368258695,1,1,954
1,1,0.197959,0.6795,0.6698,0.6698,1,0.368258695,1,1,955
1,1,0.394724,0.7558,0.7802,0.7802,1,0.368258695,1,1,956
1,1,0.6572881666666667,0.7923,0.8375166666666668,0.8375166666666668,1,0.368258695,1,1,957
1,1,0.281203,0.786,0.8316,0.8316,1,0.368258695,1,1,958
1,1,0.010384266666666668,0.7244666666666666,0.8360066666666667,0.8360066666666667,1,0.36825869499999997,1,1,959
1,1,0.221468,0.644,0.5881,0.5881,1,0.368258695,1,1,960
1,1,0.442142,0.5342,0.4914,0.4914,1,0.368258695,1,1,961
1,1,0.629904,0.4971,0.4101,0.4101,1,0.368258695,1,1,962
1,1,0.7458593333333333,0.39536666666666664,0.19816666666666669,0.19816666666666669,1,0.368258695,1,1,963
1,1,0.62895,0.2725,0.0903,0.0903,1,0.368258695,1,1,964
1,1,0.498272,0.254,0.0674,0.0674,1,0.368258695,1,1,965
1,1,0.025588687500000002,0.17944374999999999,0.1042875,0.1042875,1,0.36825869499999997,1,1,966
1,1,0.081331,0.0652,0.2149,0.2149,1,0.368258695,1,1,967
1,1,0.06656330434782609,0.27622608695652173,0.4187391304347826,0.4187391304347826,1,0.3682586949999999,1,1,968
1,1,0.199303,0.6338,0.3171,0.3171,1,0.368258695,1,1,969
1,1,0.423163,0.5478,0.2588,0.2588,1,0.368258695,1,1,970
1,1,0.625987,0.4897,0.1976,0.1976,1,0.368258695,1,1,971
1,1,0.74041875,0.434175,0.143125,0.143125,1,0.368258695,1,1,972
1,1,0.479766,0.4465,0.1311,0.1311,1,0.368258695,1,1,973
1,1,0.16766031343283583,0.3481462686567165,0.2587522388059701,0.2587522388059701,1,0.3682586950000004,1,1,974
1,1,0.765155,0.21836666666666668,0.4919666666666667,0.4919666666666667,1,0.368258695,1,1,975
1,1,0.661337,0.3103,0.5754,0.5754,1,0.368258695,1,1,976
1,1,0.469882,0.353,0.6275,0.6275,1,0.368258695,1,1,977
1,1,0.247573,0.4147,0.7108,0.7108,1,0.368258695,1,1,978
1,1,0.016725625,0.6445812499999999,0.87230625,0.87230625,1,0.36825869499999997,1,1,979
1,1,0.343591,0.413,0.7502,0.7502,1,0.368258695,1,1,980
