Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3982,11575.049,1,0,1,1
,,,,,,,3983,12803.01,1,0,1,1
,,,,,,,3984,14624.81,1,0,1,1
,,,,,,,3985,15958.99,1,0,1,1
,,,,,,,3986,16980.224,1,0,1,1
,,,,,,,3987,17579.966,1,0,1,1
,,,,,,,3988,18729.135,1,0,1,1
,,,,,,,3989,18931.023,1,0,1,1
,,,,,,,3990,19106.564,1,0,1,1
,,,,,,,3991,19362.64,1,0,1,1
,,,,,,,3992,19414.65,1,0,1,1
,,,,,,,3993,20184.144,1,0,1,1
,,,,,,,3994,19970.758,1,0,1,1
,,,,,,,3995,19866.685,1,0,1,1
,,,,,,,3996,20202.74,1,0,1,1
,,,,,,,3997,19151.076,1,0,1,1
,,,,,,,3998,19977.703,1,0,1,1
,,,,,,,3999,19514.261,1,0,1,1
,,,,,,,4000,17833.203,1,0,1,1
,,,,,,,4001,15568.098,1,0,1,1
,,,,,,,4002,14121.721,1,0,1,1
,,,,,,,4003,13319.601,1,0,1,1
,,,,,,,4004,12393.781666666668,1,0,1,3
,,,,,,,4005,13393.242,1,0,1,1
,,,,,,,4006,15117.85,1,0,1,1
,,,,,,,4007,17028.701,1,0,1,1
,,,,,,,4008,18310.149,1,0,1,1
,,,,,,,4009,17326.212,1,0,1,1
,,,,,,,4010,17503.333,1,0,1,1
,,,,,,,4011,17574.868,1,0,1,1
,,,,,,,4012,17864.0,1,0,1,1
,,,,,,,4013,18219.749,1,0,1,1
,,,,,,,4014,18868.583,1,0,1,1
,,,,,,,4015,19616.727,1,0,1,1
,,,,,,,4016,19684.592,1,0,1,1
,,,,,,,4017,19661.691,1,0,1,1
,,,,,,,4018,18871.165,1,0,1,1
,,,,,,,4019,17887.676,1,0,1,1
,,,,,,,4020,17092.412,1,0,1,1
,,,,,,,4021,16331.098,1,0,1,1
,,,,,,,4022,14955.521,1,0,1,1
,,,,,,,4023,12789.895,1,0,1,1
,,,,,,,4024,11620.297,1,0,1,1
,,,,,,,4025,11137.584,1,0,1,1
,,,,,,,4026,10786.866,1,0,1,1
,,,,,,,4027,10658.713,1,0,1,1
,,,,,,,4028,10595.857,1,0,1,1
,,,,,,,4029,10262.504,1,0,1,1
,,,,,,,4030,11252.302,1,0,1,1
,,,,,,,4031,13655.829,1,0,1,1
,,,,,,,4032,15589.758,1,0,1,1
,,,,,,,4033,16508.878,1,0,1,1
,,,,,,,4034,17723.922,1,0,1,1
,,,,,,,4035,18681.228,1,0,1,1
,,,,,,,4036,20211.693,1,0,1,1
,,,,,,,4037,20747.733,1,0,1,1
,,,,,,,4038,20995.337,1,0,1,1
,,,,,,,4039,21096.306,1,0,1,1
,,,,,,,4040,21050.881,1,0,1,1
,,,,,,,4041,20771.561,1,0,1,1
,,,,,,,4042,20198.699,1,0,1,1
,,,,,,,4043,19526.241,1,0,1,1
,,,,,,,4044,19375.785,1,0,1,1
,,,,,,,4045,19210.538,1,0,1,1
,,,,,,,4046,17123.608,1,0,1,1
,,,,,,,4047,15105.899,1,0,1,1
,,,,,,,4048,13638.126,1,0,1,1
,,,,,,,4049,12805.427,1,0,1,1
,,,,,,,4050,12223.415,1,0,1,1
,,,,,,,4051,12072.61,1,0,1,1
,,,,,,,4052,12534.382,1,0,1,1
,,,,,,,4053,13094.038,1,0,1,1
,,,,,,,4054,15005.402,1,0,1,1
,,,,,,,4055,17877.487,1,0,1,1
,,,,,,,4056,19506.086,1,0,1,1
,,,,,,,4057,21565.836,1,0,1,1
,,,,,,,4058,22897.806,1,0,1,1
,,,,,,,4059,23831.595,1,0,1,1
,,,,,,,4060,24675.298,1,0,1,1
,,,,,,,4061,24895.008,1,0,1,1
,,,,,,,4062,23920.105,1,0,1,1
,,,,,,,4063,23517.173,1,0,1,1
,,,,,,,4064,24080.34,1,0,1,1
,,,,,,,4065,23529.267,1,0,1,1
,,,,,,,4066,22265.597,1,0,1,1
,,,,,,,4067,20387.442,1,0,1,1
,,,,,,,4068,20261.853,1,0,1,1
,,,,,,,4069,19915.292,1,0,1,1
,,,,,,,4070,17846.98,1,0,1,1
,,,,,,,4071,17357.03,1,0,1,1
,,,,,,,4072,15612.75,1,0,1,1
,,,,,,,4073,14994.16,1,0,1,1
,,,,,,,4074,14393.351,1,0,1,1
,,,,,,,4075,14082.986,1,0,1,1
,,,,,,,4076,14051.386,1,0,1,1
,,,,,,,4077,14710.25,1,0,1,1
,,,,,,,4078,16569.899,1,0,1,1
,,,,,,,4079,17964.5,1,0,1,1
,,,,,,,4080,18707.136,1,0,1,1
,,,,,,,4081,20141.278,1,0,1,1
,,,,,,,4082,21042.124,1,0,1,1
,,,,,,,4083,21533.173,1,0,1,1
,,,,,,,4084,21792.362,1,0,1,1
,,,,,,,4085,22084.969,1,0,1,1
,,,,,,,4086,22929.937,1,0,1,1
,,,,,,,4087,22576.604,1,0,1,1
,,,,,,,4088,22688.502,1,0,1,1
,,,,,,,4089,22412.804,1,0,1,1
,,,,,,,4090,21971.659,1,0,1,1
,,,,,,,4091,21616.542,1,0,1,1
,,,,,,,4092,21051.637,1,0,1,1
,,,,,,,4093,20220.936,1,0,1,1
,,,,,,,4094,18116.544,1,0,1,1
,,,,,,,4095,16310.742,1,0,1,1
,,,,,,,4096,14886.874,1,0,1,1
,,,,,,,4097,13673.06,1,0,1,1
,,,,,,,4098,13274.015,1,0,1,1
,,,,,,,4099,13056.25,1,0,1,1
,,,,,,,4100,13267.141,1,0,1,1
,,,,,,,4101,13864.867,1,0,1,1
,,,,,,,4102,15645.03,1,0,1,1
,,,,,,,4103,16928.267,1,0,1,1
,,,,,,,4104,18509.511,1,0,1,1
,,,,,,,4105,19147.001,1,0,1,1
,,,,,,,4106,19930.023,1,0,1,1
,,,,,,,4107,21539.498,1,0,1,1
,,,,,,,4108,22550.414,1,0,1,1
,,,,,,,4109,22392.496,1,0,1,1
,,,,,,,4110,21215.324,1,0,1,1
,,,,,,,4111,19488.875,1,0,1,1
,,,,,,,4112,19589.085,1,0,1,1
,,,,,,,4113,19125.832,1,0,1,1
,,,,,,,4114,19577.141,1,0,1,1
,,,,,,,4115,19666.102,1,0,1,1
,,,,,,,4116,20380.243,1,0,1,1
,,,,,,,4117,19831.34,1,0,1,1
,,,,,,,4118,17777.737,1,0,1,1
,,,,,,,4119,15335.586,1,0,1,1
,,,,,,,4120,14121.773,1,0,1,1
,,,,,,,4121,13337.381,1,0,1,1
,,,,,,,4122,12771.1345,1,0,1,2
,,,,,,,4123,12471.325499999999,1,0,1,2
,,,,,,,4124,14341.855,1,0,1,1
,,,,,,,4125,16004.357,1,0,1,1
,,,,,,,4126,16165.642,1,0,1,1
,,,,,,,4127,17113.315,1,0,1,1
,,,,,,,4128,17853.299,1,0,1,1
,,,,,,,4129,19452.627,1,0,1,1
,,,,,,,4130,19948.008,1,0,1,1
,,,,,,,4131,20653.581,1,0,1,1
,,,,,,,4132,21164.061,1,0,1,1
,,,,,,,4133,21081.85,1,0,1,1
,,,,,,,4134,21016.832,1,0,1,1
,,,,,,,4135,20861.391,1,0,1,1
,,,,,,,4136,20172.86,1,0,1,1
,,,,,,,4137,19503.72,1,0,1,1
,,,,,,,4138,19116.576,1,0,1,1
,,,,,,,4139,18557.892,1,0,1,1
,,,,,,,4140,16569.86,1,0,1,1
,,,,,,,4141,14780.447,1,0,1,1
,,,,,,,4142,13643.662,1,0,1,1
,,,,,,,4143,12805.43,1,0,1,1
,,,,,,,4144,12531.23,1,0,1,1
,,,,,,,4145,12025.64,1,0,1,1
,,,,,,,4146,12368.816,1,0,1,1
,,,,,,,4147,13382.554,1,0,1,1
,,,,,,,4148,15105.223,1,0,1,1
,,,,,,,4149,17206.801,1,0,1,1
,,,,,,,4150,18080.247,1,0,1,1
,,,,,,,4151,18727.644,1,0,1,1
,,,,,,,4152,18343.318,1,0,1,1
,,,,,,,4153,18063.945,1,0,1,1
,,,,,,,4154,18654.304,1,0,1,1
,,,,,,,4155,19719.791,1,0,1,1
,,,,,,,4156,20061.33,1,0,1,1
,,,,,,,4157,21042.159,1,0,1,1
,,,,,,,4158,21170.112,1,0,1,1
,,,,,,,4159,20928.287,1,0,1,1
,,,,,,,4160,19813.601,1,0,1,1
,,,,,,,4161,18412.82,1,0,1,1
,,,,,,,4162,19616.466,1,0,1,1
,,,,,,,4163,18728.273,1,0,1,1
,,,,,,,4164,17265.565,1,0,1,1
,,,,,,,4165,15928.233,1,0,1,1
,,,,,,,4166,14572.057,1,0,1,1
,,,,,,,4167,13715.674,1,0,1,1
,,,,,,,4168,13099.47,1,0,1,1
,,,,,,,4169,13175.766,1,0,1,2
,,,,,,,4170,13645.883,1,0,1,1
,,,,,,,4171,14626.266,1,0,1,1
,,,,,,,4172,16507.775,1,0,1,1
,,,,,,,4173,18872.651,1,0,1,1
,,,,,,,4174,19894.208,1,0,1,1
,,,,,,,4175,21233.727,1,0,1,1
,,,,,,,4176,21897.957,1,0,1,1
,,,,,,,4177,22723.828,1,0,1,1
,,,,,,,4178,23253.655,1,0,1,1
,,,,,,,4179,24671.989,1,0,1,1
,,,,,,,4180,24411.077,1,0,1,1
,,,,,,,4181,24228.771,1,0,1,1
,,,,,,,4182,23872.984,1,0,1,1
,,,,,,,4183,22853.633,1,0,1,1
,,,,,,,4184,22608.09,1,0,1,1
,,,,,,,4185,22376.928,1,0,1,1
,,,,,,,4186,21870.838,1,0,1,1
,,,,,,,4187,19630.732,1,0,1,1
,,,,,,,4188,17294.102,1,0,1,1
,,,,,,,4189,15775.848,1,0,1,1
,,,,,,,4190,14714.287,1,0,1,1
,,,,,,,4191,14115.723,1,0,1,1
,,,,,,,4192,13880.2045,1,0,1,2
,,,,,,,4193,14520.535,1,0,1,1
,,,,,,,4194,15867.282,1,0,1,1
,,,,,,,4195,17681.08,1,0,1,1
,,,,,,,4196,20454.636,1,0,1,1
,,,,,,,4197,21980.724,1,0,1,1
,,,,,,,4198,22735.894,1,0,1,1
,,,,,,,4199,23782.594,1,0,1,1
,,,,,,,4200,24041.734,1,0,1,1
,,,,,,,4201,24283.045,1,0,1,1
,,,,,,,4202,24651.302,1,0,1,1
,,,,,,,4203,24876.313,1,0,1,1
,,,,,,,4204,25435.066,1,0,1,1
,,,,,,,4205,24522.802,1,0,1,1
,,,,,,,4206,24007.899,1,0,1,1
,,,,,,,4207,23802.616,1,0,1,1
,,,,,,,4208,23787.814,1,0,1,1
,,,,,,,4209,23405.95,1,0,1,1
,,,,,,,4210,21259.695,1,0,1,1
,,,,,,,4211,19124.262,1,0,1,1
,,,,,,,4212,16991.014,1,0,1,1
,,,,,,,4213,16040.791,1,0,1,1
,,,,,,,4214,15386.934,1,0,1,1
,,,,,,,4215,15022.961,1,0,1,1
,,,,,,,4216,14831.647,1,0,1,1
,,,,,,,4217,14918.792,1,0,1,1
,,,,,,,4218,16354.083,1,0,1,1
,,,,,,,4219,18538.301,1,0,1,1
,,,,,,,4220,20251.653,1,0,1,1
,,,,,,,4221,21624.604,1,0,1,1
,,,,,,,4222,22779.763,1,0,1,1
,,,,,,,4223,23877.748,1,0,1,1
,,,,,,,4224,24649.14,1,0,1,1
,,,,,,,4225,24237.511,1,0,1,1
,,,,,,,4226,24143.061,1,0,1,1
,,,,,,,4227,24240.091,1,0,1,1
,,,,,,,4228,24504.199,1,0,1,1
,,,,,,,4229,24551.854,1,0,1,1
,,,,,,,4230,24303.702,1,0,1,1
,,,,,,,4231,23978.945,1,0,1,1
,,,,,,,4232,23779.767,1,0,1,1
,,,,,,,4233,23408.815,1,0,1,1
,,,,,,,4234,21265.656,1,0,1,1
,,,,,,,4235,19125.571,1,0,1,1
,,,,,,,4236,16989.782,1,0,1,1
,,,,,,,4237,16038.101,1,0,1,1
,,,,,,,4238,15382.053,1,0,1,1
,,,,,,,4239,15020.911,1,0,1,1
,,,,,,,4240,14827.816,1,0,1,1
,,,,,,,4241,14689.481,1,0,1,1
,,,,,,,4242,16353.491,1,0,1,1
,,,,,,,4243,18536.683,1,0,1,1
,,,,,,,4244,20249.521,1,0,1,1
,,,,,,,4245,21628.364,1,0,1,1
,,,,,,,4246,22784.344,1,0,1,1
,,,,,,,4247,24071.677,1,0,1,1
,,,,,,,4248,24660.882,1,0,1,1
,,,,,,,4249,25178.321,1,0,1,1
,,,,,,,4250,24494.569,1,0,1,1
,,,,,,,4251,24558.316,1,0,1,1
,,,,,,,4252,25094.617,1,0,1,1
,,,,,,,4253,24346.926,1,0,1,1
,,,,,,,4254,23769.379,1,0,1,1
,,,,,,,4255,23730.988,1,0,1,1
,,,,,,,4256,23525.559,1,0,1,1
,,,,,,,4257,22998.339,1,0,1,1
,,,,,,,4258,20571.25,1,0,1,1
,,,,,,,4259,18441.097,1,0,1,1
,,,,,,,4260,16881.073,1,0,1,1
,,,,,,,4261,15356.153,1,0,1,1
,,,,,,,4262,14322.427,1,0,1,1
,,,,,,,4263,13959.49,1,0,1,1
,,,,,,,4264,14001.041,1,0,1,1
,,,,,,,4265,14677.579,1,0,1,1
,,,,,,,4266,16282.784,1,0,1,1
,,,,,,,4267,17153.151,1,0,1,1
,,,,,,,4268,18105.218,1,0,1,1
,,,,,,,4269,18709.641,1,0,1,1
,,,,,,,4270,19483.745,1,0,1,1
,,,,,,,4271,20357.895,1,0,1,1
,,,,,,,4272,20699.226,1,0,1,1
,,,,,,,4273,22398.921,1,0,1,1
,,,,,,,4274,22968.141,1,0,1,1
,,,,,,,4275,22358.808,1,0,1,1
,,,,,,,4276,21497.172,1,0,1,1
,,,,,,,4277,20437.715,1,0,1,1
,,,,,,,4278,18704.516,1,0,1,1
,,,,,,,4279,18260.306,1,0,1,1
,,,,,,,4280,18138.739,1,0,1,1
,,,,,,,4281,17101.227,1,0,1,1
,,,,,,,4282,15653.251,1,0,1,1
,,,,,,,4283,14036.259,1,0,1,1
,,,,,,,4284,12760.316,1,0,1,1
,,,,,,,4285,11995.923,1,0,1,1
,,,,,,,4286,11370.372,1,0,1,1
,,,,,,,4287,10828.401,1,0,1,1
,,,,,,,4288,10716.076,1,0,1,1
,,,,,,,4289,10552.079,1,0,1,1
,,,,,,,4290,10992.038,1,0,1,1
,,,,,,,4291,12045.85,1,0,1,1
,,,,,,,4292,13740.862,1,0,1,1
,,,,,,,4293,16862.325,1,0,1,1
,,,,,,,4294,17780.76,1,0,1,1
,,,,,,,4295,19345.147,1,0,1,1
,,,,,,,4296,19608.92,1,0,1,1
,,,,,,,4297,19637.929,1,0,1,1
,,,,,,,4298,18511.995,1,0,1,1
,,,,,,,4299,18305.404,1,0,1,1
,,,,,,,4300,18587.886,1,0,1,1
,,,,,,,4301,18127.607,1,0,1,1
,,,,,,,4302,18096.346,1,0,1,1
,,,,,,,4303,17370.231,1,0,1,1
,,,,,,,4304,17530.749,1,0,1,1
,,,,,,,4305,17525.571,1,0,1,1
,,,,,,,4306,16478.889,1,0,1,1
,,,,,,,4307,14686.749,1,0,1,1
,,,,,,,4308,13259.5,1,0,1,1
,,,,,,,4309,12393.302,1,0,1,1
,,,,,,,4310,11912.423,1,0,1,1
,,,,,,,4311,11365.228,1,0,1,1
,,,,,,,4312,11925.379,1,0,1,1
,,,,,,,4313,12915.235,1,0,1,1
,,,,,,,4314,13531.125,1,0,1,1
,,,,,,,4315,15236.648,1,0,1,1
,,,,,,,4316,16001.242,1,0,1,1
,,,,,,,4317,17126.283,1,0,1,1
,,,,,,,4318,17577.967,1,0,1,1
,,,,,,,4319,19521.464,1,0,1,1
,,,,,,,4320,20080.25,1,0,1,1
,,,,,,,4321,20897.712,1,0,1,1
,,,,,,,4322,19940.752,1,0,1,1
,,,,,,,4323,20603.678,1,0,1,1
,,,,,,,4324,20165.156,1,0,1,1
,,,,,,,4325,19804.584,1,0,1,1
,,,,,,,4326,18943.992,1,0,1,1
,,,,,,,4327,18644.075,1,0,1,1
,,,,,,,4328,19367.979,1,0,1,1
,,,,,,,4329,18781.661,1,0,1,1
,,,,,,,4330,17534.55,1,0,1,1
,,,,,,,4331,15760.994,1,0,1,1
,,,,,,,4332,14251.752,1,0,1,1
,,,,,,,4333,13575.275,1,0,1,1
,,,,,,,4334,12995.888,1,0,1,1
,,,,,,,4335,12816.823,1,0,1,1
,,,,,,,4336,12317.077,1,0,1,1
,,,,,,,4337,12447.827,1,0,1,1
,,,,,,,4338,14241.098,1,0,1,1
,,,,,,,4339,16759.628,1,0,1,1
,,,,,,,4340,18672.631,1,0,1,1
,,,,,,,4341,20255.051,1,0,1,1
,,,,,,,4342,21757.76,1,0,1,1
,,,,,,,4343,23045.412,1,0,1,1
,,,,,,,4344,23832.283,1,0,1,1
,,,,,,,4345,23846.22,1,0,1,1
,,,,,,,4346,23646.602,1,0,1,1
,,,,,,,4347,23542.239,1,0,1,1
,,,,,,,4348,24032.977,1,0,1,1
,,,,,,,4349,23654.147,1,0,1,1
,,,,,,,4350,23473.216,1,0,1,1
,,,,,,,4351,23366.808,1,0,1,1
,,,,,,,4352,22945.773,1,0,1,1
,,,,,,,4353,21891.298,1,0,1,1
,,,,,,,4354,19634.63,1,0,1,1
,,,,,,,4355,17326.144,1,0,1,1
,,,,,,,4356,15777.541,1,0,1,1
,,,,,,,4357,14833.798,1,0,1,1
,,,,,,,4358,14143.395,1,0,1,1
,,,,,,,4359,13580.789,1,0,1,1
,,,,,,,4360,13567.908,1,0,1,1
,,,,,,,4361,13997.377,1,0,1,1
,,,,,,,4362,14926.515,1,0,1,1
,,,,,,,4363,15932.585,1,0,1,1
,,,,,,,4364,18646.818,1,0,1,1
,,,,,,,4365,20004.017,1,0,1,1
,,,,,,,4366,22640.855,1,0,1,1
,,,,,,,4367,23979.51,1,0,1,1
,,,,,,,4368,23437.321,1,0,1,1
,,,,,,,4369,22149.604,1,0,1,1
,,,,,,,4370,21928.584,1,0,1,1
,,,,,,,4371,21715.872,1,0,1,1
,,,,,,,4372,20513.36,1,0,1,1
,,,,,,,4373,20130.658,1,0,1,1
,,,,,,,4374,19643.886,1,0,1,1
,,,,,,,4375,18644.195,1,0,1,1
,,,,,,,4376,18772.631,1,0,1,1
,,,,,,,4377,17942.587,1,0,1,1
,,,,,,,4378,16660.958,1,0,1,1
,,,,,,,4379,15756.193,1,0,1,1
,,,,,,,4380,14416.542,1,0,1,1
,,,,,,,4381,13659.769,1,0,1,1
,,,,,,,4382,13186.756,1,0,1,1
,,,,,,,4383,12887.632,1,0,1,1
,,,,,,,4384,12682.795,1,0,1,1
,,,,,,,4385,12306.54,1,0,1,1
,,,,,,,4386,12874.498,1,0,1,1
,,,,,,,4387,14966.515,1,0,1,1
,,,,,,,4388,16401.915,1,0,1,1
,,,,,,,4389,17696.907,1,0,1,1
,,,,,,,4390,18193.152,1,0,1,1
,,,,,,,4391,18402.664,1,0,1,1
,,,,,,,4392,18144.067,1,0,1,1
,,,,,,,4393,18285.031,1,0,1,1
,,,,,,,4394,18430.602,1,0,1,1
,,,,,,,4395,19206.946,1,0,1,1
,,,,,,,4396,19256.556,1,0,1,1
,,,,,,,4397,18041.152,1,0,1,1
,,,,,,,4398,16971.419,1,0,1,1
,,,,,,,4399,15720.591,1,0,1,1
,,,,,,,4400,15368.561,1,0,1,1
,,,,,,,4401,15584.856,1,0,1,1
,,,,,,,4402,14342.736,1,0,1,1
,,,,,,,4403,12680.476,1,0,1,1
,,,,,,,4404,11322.142,1,0,1,1
,,,,,,,4405,10636.964,1,0,1,1
,,,,,,,4406,10283.434,1,0,1,1
,,,,,,,4407,10108.793,1,0,1,1
,,,,,,,4408,10202.594,1,0,1,1
,,,,,,,4409,10351.172,1,0,1,1
,,,,,,,4410,11256.594,1,0,1,1
,,,,,,,4411,12845.262,1,0,1,1
,,,,,,,4412,13739.758,1,0,1,1
,,,,,,,4413,14724.145,1,0,1,1
,,,,,,,4414,15036.217,1,0,1,1
,,,,,,,4415,15583.73,1,0,1,1
,,,,,,,4416,15941.544,1,0,1,1
,,,,,,,4417,16414.329,1,0,1,1
,,,,,,,4418,17150.789,1,0,1,1
,,,,,,,4419,18765.039,1,0,1,1
,,,,,,,4420,18137.205,1,0,1,1
,,,,,,,4421,17367.29,1,0,1,1
,,,,,,,4422,16552.129,1,0,1,1
,,,,,,,4423,15397.459,1,0,1,1
,,,,,,,4424,15009.407,1,0,1,1
,,,,,,,4425,14743.707,1,0,1,1
,,,,,,,4426,13580.136,1,0,1,1
,,,,,,,4427,12706.988,1,0,1,1
,,,,,,,4428,11323.763,1,0,1,1
,,,,,,,4429,10637.168,1,0,1,1
,,,,,,,4430,10283.88,1,0,1,1
,,,,,,,4431,10139.2875,1,0,1,2
,,,,,,,4432,10646.868,1,0,1,1
,,,,,,,4433,11257.921,1,0,1,1
,,,,,,,4434,12981.549,1,0,1,1
,,,,,,,4435,13588.437,1,0,1,1
,,,,,,,4436,14639.201,1,0,1,1
,,,,,,,4437,15431.0,1,0,1,1
,,,,,,,4438,16290.442,1,0,1,1
,,,,,,,4439,17358.045,1,0,1,1
,,,,,,,4440,18630.11,1,0,1,1
,,,,,,,4441,18580.554,1,0,1,1
,,,,,,,4442,17246.89,1,0,1,1
,,,,,,,4443,17833.363,1,0,1,1
,,,,,,,4444,17188.694,1,0,1,1
,,,,,,,4445,16691.259,1,0,1,1
,,,,,,,4446,15886.868,1,0,1,1
,,,,,,,4447,16650.374,1,0,1,1
,,,,,,,4448,16474.325,1,0,1,1
,,,,,,,4449,14983.685,1,0,1,1
,,,,,,,4450,13232.573,1,0,1,1
,,,,,,,4451,11914.387,1,0,1,1
,,,,,,,4452,10996.1056,1,0,1,5
,,,,,,,4453,12439.06,1,0,1,1
,,,,,,,4454,13614.526,1,0,1,1
,,,,,,,4455,15714.252,1,0,1,1
,,,,,,,4456,17907.813,1,0,1,1
,,,,,,,4457,19401.523,1,0,1,1
,,,,,,,4458,20341.014,1,0,1,1
,,,,,,,4459,20931.786,1,0,1,1
,,,,,,,4460,21814.171,1,0,1,1
,,,,,,,4461,21565.435,1,0,1,1
,,,,,,,4462,21866.729,1,0,1,1
,,,,,,,4463,21731.074,1,0,1,1
,,,,,,,4464,20721.046,1,0,1,1
,,,,,,,4465,20042.112,1,0,1,1
,,,,,,,4466,18700.15,1,0,1,1
,,,,,,,4467,18896.94,1,0,1,1
,,,,,,,4468,18101.642,1,0,1,1
,,,,,,,4469,16887.498,1,0,1,1
,,,,,,,4470,14974.057,1,0,1,1
,,,,,,,4471,13948.094,1,0,1,1
,,,,,,,4472,13190.121,1,0,1,1
,,,,,,,4473,12929.867,1,0,1,1
,,,,,,,4474,12649.341,1,0,1,1
,,,,,,,4475,12591.6125,1,0,1,2
,,,,,,,4476,13457.108,1,0,1,1
,,,,,,,4477,15031.052,1,0,1,1
,,,,,,,4478,16818.73,1,0,1,1
,,,,,,,4479,17848.499,1,0,1,1
,,,,,,,4480,19236.103,1,0,1,1
,,,,,,,4481,20207.998,1,0,1,1
,,,,,,,4482,20972.779,1,0,1,1
,,,,,,,4483,21330.046,1,0,1,1
,,,,,,,4484,21471.439,1,0,1,1
,,,,,,,4485,21333.148,1,0,1,1
,,,,,,,4486,21321.69,1,0,1,1
,,,,,,,4487,21888.891,1,0,1,1
,,,,,,,4488,21309.967,1,0,1,1
,,,,,,,4489,20499.296,1,0,1,1
,,,,,,,4490,20126.21,1,0,1,1
,,,,,,,4491,19430.756,1,0,1,1
,,,,,,,4492,17590.066,1,0,1,1
,,,,,,,4493,15762.955,1,0,1,1
,,,,,,,4494,14048.731,1,0,1,1
,,,,,,,4495,13082.977,1,0,1,1
,,,,,,,4496,12368.811,1,0,1,1
,,,,,,,4497,11733.001,1,0,1,1
,,,,,,,4498,12345.468,1,0,1,1
,,,,,,,4499,13034.006,1,0,1,1
,,,,,,,4500,14135.607,1,0,1,1
,,,,,,,4501,15678.419,1,0,1,1
,,,,,,,4502,17271.88,1,0,1,1
,,,,,,,4503,18190.324,1,0,1,1
,,,,,,,4504,18914.3,1,0,1,1
,,,,,,,4505,18676.866,1,0,1,1
,,,,,,,4506,18797.768,1,0,1,1
,,,,,,,4507,19846.698,1,0,1,1
,,,,,,,4508,19821.409,1,0,1,1
,,,,,,,4509,19682.03,1,0,1,1
,,,,,,,4510,20977.026,1,0,1,1
,,,,,,,4511,20790.852,1,0,1,1
,,,,,,,4512,20000.254,1,0,1,1
,,,,,,,4513,18474.168,1,0,1,1
,,,,,,,4514,18169.542,1,0,1,1
,,,,,,,4515,17597.159,1,0,1,1
,,,,,,,4516,16470.595,1,0,1,1
,,,,,,,4517,14965.328,1,0,1,1
,,,,,,,4518,13928.676,1,0,1,1
,,,,,,,4519,13197.237,1,0,1,1
,,,,,,,4520,12696.788,1,0,1,1
,,,,,,,4521,12055.232,1,0,1,1
,,,,,,,4522,11392.469,1,0,1,1
,,,,,,,4523,10621.03,1,0,1,1
,,,,,,,4524,11087.073,1,0,1,1
,,,,,,,4525,12678.353,1,0,1,1
,,,,,,,4526,13230.353,1,0,1,1
,,,,,,,4527,14626.415,1,0,1,1
,,,,,,,4528,15111.055,1,0,1,1
,,,,,,,4529,16496.304,1,0,1,1
,,,,,,,4530,17378.422,1,0,1,1
,,,,,,,4531,17751.917,1,0,1,1
,,,,,,,4532,18904.274,1,0,1,1
,,,,,,,4533,18865.465,1,0,1,1
,,,,,,,4534,18996.287,1,0,1,1
,,,,,,,4535,18762.398,1,0,1,1
,,,,,,,4536,18539.502,1,0,1,1
,,,,,,,4537,18210.291,1,0,1,1
,,,,,,,4538,18020.21,1,0,1,1
,,,,,,,4539,17131.176,1,0,1,1
,,,,,,,4540,15109.022,1,0,1,1
,,,,,,,4541,13332.319,1,0,1,1
,,,,,,,4542,11913.927,1,0,1,1
,,,,,,,4543,11250.984,1,0,1,1
,,,,,,,4544,10867.561,1,0,1,1
,,,,,,,4545,10728.058,1,0,1,1
,,,,,,,4546,11347.053,1,0,1,1
,,,,,,,4547,12149.159,1,0,1,1
,,,,,,,4548,13286.309,1,0,1,1
,,,,,,,4549,16081.568,1,0,1,1
,,,,,,,4550,17121.998,1,0,1,1
,,,,,,,4551,18135.304,1,0,1,1
,,,,,,,4552,18972.504,1,0,1,1
,,,,,,,4553,19342.218,1,0,1,2
,,,,,,,4554,19451.885,1,0,1,1
,,,,,,,4555,19507.152,1,0,1,1
,,,,,,,4556,20802.78,1,0,1,1
,,,,,,,4557,21058.758,1,0,1,1
,,,,,,,4558,20988.238,1,0,1,1
,,,,,,,4559,20442.635,1,0,1,1
,,,,,,,4560,19845.988,1,0,1,1
,,,,,,,4561,19679.768,1,0,1,1
,,,,,,,4562,19553.388,1,0,1,1
,,,,,,,4563,18204.496,1,0,1,1
,,,,,,,4564,16741.39,1,0,1,1
,,,,,,,4565,15287.909,1,0,1,1
,,,,,,,4566,14386.702,1,0,1,1
,,,,,,,4567,13831.108,1,0,1,1
,,,,,,,4568,13761.665,1,0,1,1
,,,,,,,4569,13883.654,1,0,1,1
,,,,,,,4570,14186.403,1,0,1,1
,,,,,,,4571,15250.3,1,0,1,1
,,,,,,,4572,17698.018,1,0,1,1
,,,,,,,4573,19660.743,1,0,1,1
,,,,,,,4574,21468.75,1,0,1,1
,,,,,,,4575,22729.821,1,0,1,1
,,,,,,,4576,24248.824,1,0,1,1
,,,,,,,4577,24492.105,1,0,1,1
,,,,,,,4578,24700.723,1,0,1,1
,,,,,,,4579,24130.024,1,0,1,1
,,,,,,,4580,24983.678,1,0,1,1
,,,,,,,4581,24023.712,1,0,1,1
,,,,,,,4582,23417.582,1,0,1,1
,,,,,,,4583,22739.337,1,0,1,1
