Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3617,11770.604,1,0,1,1
,,,,,,,3618,14797.769,1,0,1,1
,,,,,,,3619,16647.366,1,0,1,1
,,,,,,,3620,17747.945,1,0,1,1
,,,,,,,3621,18730.326,1,0,1,1
,,,,,,,3622,17768.301,1,0,1,1
,,,,,,,3623,18269.849,1,0,1,1
,,,,,,,3624,18483.77,1,0,1,1
,,,,,,,3625,18735.241,1,0,1,1
,,,,,,,3626,18881.258,1,0,1,1
,,,,,,,3627,18635.789,1,0,1,1
,,,,,,,3628,17207.407,1,0,1,1
,,,,,,,3629,16555.527,1,0,1,1
,,,,,,,3630,16122.053,1,0,1,1
,,,,,,,3631,15628.595,1,0,1,1
,,,,,,,3632,13916.156,1,0,1,1
,,,,,,,3633,12767.33,1,0,1,1
,,,,,,,3634,11566.9035,1,0,1,2
,,,,,,,3635,10984.709,1,0,1,1
,,,,,,,3636,11026.8705,1,0,1,2
,,,,,,,3637,11658.656,1,0,1,1
,,,,,,,3638,13351.704,1,0,1,1
,,,,,,,3639,14932.306,1,0,1,1
,,,,,,,3640,17356.243,1,0,1,1
,,,,,,,3641,18123.339,1,0,1,1
,,,,,,,3642,18731.939,1,0,1,1
,,,,,,,3643,18798.871,1,0,1,1
,,,,,,,3644,17932.311,1,0,1,1
,,,,,,,3645,18324.962,1,0,1,1
,,,,,,,3646,18905.576,1,0,1,1
,,,,,,,3647,19174.57,1,0,1,1
,,,,,,,3648,18962.966,1,0,1,1
,,,,,,,3649,19122.78,1,0,1,1
,,,,,,,3650,18535.402,1,0,1,1
,,,,,,,3651,17566.546,1,0,1,1
,,,,,,,3652,17425.554,1,0,1,1
,,,,,,,3653,16302.395,1,0,1,1
,,,,,,,3654,15541.124,1,0,1,1
,,,,,,,3655,14252.958,1,0,1,1
,,,,,,,3656,13265.489,1,0,1,1
,,,,,,,3657,12366.7025,1,0,1,2
,,,,,,,3658,11911.969,1,0,1,1
,,,,,,,3659,12049.157,1,0,1,1
,,,,,,,3660,12796.008,1,0,1,1
,,,,,,,3661,14019.931,1,0,1,1
,,,,,,,3662,14722.272,1,0,1,1
,,,,,,,3663,15846.045,1,0,1,1
,,,,,,,3664,17370.537,1,0,1,1
,,,,,,,3665,18743.047,1,0,1,1
,,,,,,,3666,19162.272,1,0,1,1
,,,,,,,3667,20495.862,1,0,1,1
,,,,,,,3668,21806.5135,1,0,1,2
,,,,,,,3669,21877.77,1,0,1,1
,,,,,,,3670,21434.961,1,0,1,1
,,,,,,,3671,20552.251,1,0,1,1
,,,,,,,3672,19385.902,1,0,1,1
,,,,,,,3673,19323.053,1,0,1,1
,,,,,,,3674,19371.396,1,0,1,1
,,,,,,,3675,18671.914,1,0,1,1
,,,,,,,3676,16715.651,1,0,1,1
,,,,,,,3677,14632.386,1,0,1,1
,,,,,,,3678,13501.265,1,0,1,1
,,,,,,,3679,12516.77,1,0,1,1
,,,,,,,3680,11950.944500000001,1,0,1,4
,,,,,,,3681,13800.923,1,0,1,1
,,,,,,,3682,15570.734,1,0,1,1
,,,,,,,3683,16699.106,1,0,1,1
,,,,,,,3684,17452.022,1,0,1,1
,,,,,,,3685,19417.229,1,0,1,1
,,,,,,,3686,20250.272,1,0,1,1
,,,,,,,3687,20957.72,1,0,1,1
,,,,,,,3688,21185.724,1,0,1,1
,,,,,,,3689,20985.891,1,0,1,1
,,,,,,,3690,20923.905,1,0,1,1
,,,,,,,3691,20676.591,1,0,1,1
,,,,,,,3692,19917.275,1,0,1,1
,,,,,,,3693,19030.619,1,0,1,1
,,,,,,,3694,18282.232,1,0,1,1
,,,,,,,3695,17672.538,1,0,1,1
,,,,,,,3696,17833.171,1,0,1,1
,,,,,,,3697,16485.985,1,0,1,1
,,,,,,,3698,14629.389,1,0,1,1
,,,,,,,3699,13335.93,1,0,1,1
,,,,,,,3700,12393.667,1,0,1,1
,,,,,,,3701,11809.22,1,0,1,1
,,,,,,,3702,11288.082,1,0,1,1
,,,,,,,3703,11189.780999999999,1,0,1,2
,,,,,,,3704,12490.598,1,0,1,1
,,,,,,,3705,15117.888,1,0,1,1
,,,,,,,3706,16236.776,1,0,1,1
,,,,,,,3707,17300.104,1,0,1,1
,,,,,,,3708,17525.523,1,0,1,1
,,,,,,,3709,17572.677,1,0,1,1
,,,,,,,3710,18834.885,1,0,1,1
,,,,,,,3711,20031.727,1,0,1,1
,,,,,,,3712,19465.975,1,0,1,1
,,,,,,,3713,18892.283,1,0,1,1
,,,,,,,3714,18895.791,1,0,1,1
,,,,,,,3715,18956.987,1,0,1,1
,,,,,,,3716,18262.218,1,0,1,1
,,,,,,,3717,16915.398,1,0,1,1
,,,,,,,3718,15932.005000000001,1,0,1,2
,,,,,,,3719,14786.149,1,0,1,1
,,,,,,,3720,12801.376,1,0,1,1
,,,,,,,3721,10856.690749999998,1,0,1,4
,,,,,,,3722,10189.116,1,0,1,1
,,,,,,,3723,10449.067,1,0,1,1
,,,,,,,3724,10798.116,1,0,1,1
,,,,,,,3725,11602.993,1,0,1,1
,,,,,,,3726,12673.48,1,0,1,1
,,,,,,,3727,13609.349,1,0,1,1
,,,,,,,3728,14395.158,1,0,1,1
,,,,,,,3729,15773.056,1,0,1,1
,,,,,,,3730,17057.681,1,0,1,1
,,,,,,,3731,17535.046,1,0,1,1
,,,,,,,3732,17766.165,1,0,1,1
,,,,,,,3733,18582.71,1,0,1,1
,,,,,,,3734,18117.427,1,0,1,1
,,,,,,,3735,17168.945,1,0,1,1
,,,,,,,3736,15685.849,1,0,1,1
,,,,,,,3737,15001.96,1,0,1,1
,,,,,,,3738,14850.434,1,0,1,2
,,,,,,,3739,13442.878,1,0,1,1
,,,,,,,3740,12350.818,1,0,1,1
,,,,,,,3741,11288.205,1,0,1,1
,,,,,,,3742,10458.4945,1,0,1,2
,,,,,,,3743,10251.143,1,0,1,3
,,,,,,,3744,10795.898,1,0,1,1
,,,,,,,3745,11597.184,1,0,1,1
,,,,,,,3746,12758.124,1,0,1,1
,,,,,,,3747,13797.975,1,0,1,1
,,,,,,,3748,14797.66,1,0,1,1
,,,,,,,3749,16373.501,1,0,1,1
,,,,,,,3750,17798.008,1,0,1,1
,,,,,,,3751,18454.31,1,0,1,1
,,,,,,,3752,18046.94,1,0,1,1
,,,,,,,3753,19153.246,1,0,1,1
,,,,,,,3754,18872.903,1,0,1,1
,,,,,,,3755,17877.567,1,0,1,1
,,,,,,,3756,16602.381,1,0,1,1
,,,,,,,3757,15232.484,1,0,1,1
,,,,,,,3758,14851.517,1,0,1,2
,,,,,,,3759,13570.346,1,0,1,1
,,,,,,,3760,12456.489,1,0,1,1
,,,,,,,3761,11562.908,1,0,1,1
,,,,,,,3762,10792.284,1,0,1,2
,,,,,,,3763,10280.372,1,0,1,1
,,,,,,,3764,10325.8705,1,0,1,2
,,,,,,,3765,11969.189,1,0,1,1
,,,,,,,3766,12805.347,1,0,1,1
,,,,,,,3767,14585.102,1,0,1,1
,,,,,,,3768,16611.488,1,0,1,1
,,,,,,,3769,18434.059333333335,1,0,1,3
,,,,,,,3770,18357.774,1,0,1,1
,,,,,,,3771,18218.862,1,0,1,1
,,,,,,,3772,17407.01,1,0,1,1
,,,,,,,3773,17792.773,1,0,1,1
,,,,,,,3774,17899.84,1,0,1,1
,,,,,,,3775,17322.164,1,0,1,1
,,,,,,,3776,16186.225,1,0,1,1
,,,,,,,3777,16145.6765,1,0,1,2
,,,,,,,3778,14617.413,1,0,1,1
,,,,,,,3779,11774.521125,1,0,1,8
,,,,,,,3780,15172.882,1,0,1,1
,,,,,,,3781,16229.152,1,0,1,1
,,,,,,,3782,17344.956,1,0,1,1
,,,,,,,3783,18247.424,1,0,1,2
,,,,,,,3784,17003.739666666665,1,0,1,3
,,,,,,,3785,17160.67,1,0,1,1
,,,,,,,3786,17052.149,1,0,1,1
,,,,,,,3787,16308.962,1,0,1,1
,,,,,,,3788,15696.095,1,0,1,1
,,,,,,,3789,15907.205,1,0,1,1
,,,,,,,3790,16233.378,1,0,1,1
,,,,,,,3791,15221.339,1,0,1,2
,,,,,,,3792,11600.756,1,0,1,8
,,,,,,,3793,13348.351,1,0,1,1
,,,,,,,3794,15115.144,1,0,1,1
,,,,,,,3795,17496.85,1,0,1,1
,,,,,,,3796,19241.838,1,0,1,1
,,,,,,,3797,19506.164,1,0,1,2
,,,,,,,3798,19103.89,1,0,1,1
,,,,,,,3799,18965.904,1,0,1,1
,,,,,,,3800,19177.993,1,0,1,1
,,,,,,,3801,18660.878,1,0,1,1
,,,,,,,3802,17511.706,1,0,1,1
,,,,,,,3803,17503.907,1,0,1,1
,,,,,,,3804,16768.547,1,0,1,1
,,,,,,,3805,16038.590666666665,1,0,1,3
,,,,,,,3806,13580.130000000001,1,0,1,2
,,,,,,,3807,11964.835000000001,1,0,1,5
,,,,,,,3808,13666.993,1,0,1,1
,,,,,,,3809,15162.188,1,0,1,1
,,,,,,,3810,15399.939,1,0,1,1
,,,,,,,3811,15718.824,1,0,1,1
,,,,,,,3812,17049.03,1,0,1,2
,,,,,,,3813,17540.407,1,0,1,1
,,,,,,,3814,17686.961,1,0,1,1
,,,,,,,3815,17882.715,1,0,1,1
,,,,,,,3816,17592.925,1,0,1,1
,,,,,,,3817,17151.886,1,0,1,1
,,,,,,,3818,17448.661,1,0,1,1
,,,,,,,3819,16209.182,1,0,1,1
,,,,,,,3820,14844.118,1,0,1,1
,,,,,,,3821,14808.9155,1,0,1,2
,,,,,,,3822,11570.620333333332,1,0,1,9
,,,,,,,3823,12734.41,1,0,1,1
,,,,,,,3824,14829.602,1,0,1,1
,,,,,,,3825,16962.396,1,0,1,1
,,,,,,,3826,17485.837,1,0,1,1
,,,,,,,3827,17111.832,1,0,1,1
,,,,,,,3828,16669.8015,1,0,1,2
,,,,,,,3829,16860.267,1,0,1,1
,,,,,,,3830,17514.887,1,0,1,1
,,,,,,,3831,17046.839,1,0,1,1
,,,,,,,3832,16584.252,1,0,1,1
,,,,,,,3833,16156.139,1,0,1,1
,,,,,,,3834,16325.445,1,0,1,1
,,,,,,,3835,16488.084,1,0,1,1
,,,,,,,3836,16519.289,1,0,1,1
,,,,,,,3837,14921.544,1,0,1,1
,,,,,,,3838,12988.793,1,0,1,1
,,,,,,,3839,11041.550142857142,1,0,1,7
,,,,,,,3840,12278.617,1,0,1,1
,,,,,,,3841,13899.279,1,0,1,1
,,,,,,,3842,17175.959,1,0,1,1
,,,,,,,3843,17692.18,1,0,1,1
,,,,,,,3844,18133.279,1,0,1,1
,,,,,,,3845,17345.17,1,0,1,3
,,,,,,,3846,16550.241,1,0,1,1
,,,,,,,3847,16545.089,1,0,1,1
,,,,,,,3848,16138.878,1,0,1,1
,,,,,,,3849,15835.395,1,0,1,1
,,,,,,,3850,15838.343,1,0,1,1
,,,,,,,3851,16716.3035,1,0,1,2
,,,,,,,3852,14991.933,1,0,1,1
,,,,,,,3853,13334.055,1,0,1,1
,,,,,,,3854,11924.371,1,0,1,1
,,,,,,,3855,10989.6244,1,0,1,5
,,,,,,,3856,11039.453,1,0,1,1
,,,,,,,3857,12185.188,1,0,1,1
,,,,,,,3858,14605.631,1,0,1,1
,,,,,,,3859,16713.646,1,0,1,1
,,,,,,,3860,18395.363,1,0,1,1
,,,,,,,3861,18714.773,1,0,1,1
,,,,,,,3862,18440.15,1,0,1,1
,,,,,,,3863,17971.589,1,0,1,1
,,,,,,,3864,18467.925,1,0,1,1
,,,,,,,3865,19204.896,1,0,1,1
,,,,,,,3866,19267.867,1,0,1,1
,,,,,,,3867,18827.474,1,0,1,1
,,,,,,,3868,18575.609,1,0,1,1
,,,,,,,3869,18634.789,1,0,1,1
,,,,,,,3870,18950.689,1,0,1,1
,,,,,,,3871,18434.137,1,0,1,1
,,,,,,,3872,16777.618,1,0,1,1
,,,,,,,3873,14325.871,1,0,1,1
,,,,,,,3874,12658.767,1,0,1,1
,,,,,,,3875,11328.259333333333,1,0,1,3
,,,,,,,3876,11068.583,1,0,1,1
,,,,,,,3877,12262.401,1,0,1,1
,,,,,,,3878,14194.54,1,0,1,1
,,,,,,,3879,16177.003,1,0,1,1
,,,,,,,3880,17671.127,1,0,1,1
,,,,,,,3881,19109.658,1,0,1,1
,,,,,,,3882,20324.847,1,0,1,1
,,,,,,,3883,21047.156,1,0,1,1
,,,,,,,3884,22247.677,1,0,1,2
,,,,,,,3885,22917.657,1,0,1,1
,,,,,,,3886,22870.481,1,0,1,1
,,,,,,,3887,22751.131,1,0,1,1
,,,,,,,3888,22166.181,1,0,1,1
,,,,,,,3889,21070.654,1,0,1,1
,,,,,,,3890,19895.704,1,0,1,1
,,,,,,,3891,19154.1575,1,0,1,2
,,,,,,,3892,17408.865,1,0,1,1
,,,,,,,3893,15137.962,1,0,1,1
,,,,,,,3894,13659.922,1,0,1,1
,,,,,,,3895,11969.908599999999,1,0,1,5
,,,,,,,3896,13592.146,1,0,1,1
,,,,,,,3897,16094.343,1,0,1,1
,,,,,,,3898,17977.906,1,0,1,1
,,,,,,,3899,19504.448,1,0,1,1
,,,,,,,3900,21206.659,1,0,1,1
,,,,,,,3901,22047.784,1,0,1,2
,,,,,,,3902,22442.177,1,0,1,1
,,,,,,,3903,22787.557,1,0,1,1
,,,,,,,3904,22716.496,1,0,1,1
,,,,,,,3905,22386.181,1,0,1,1
,,,,,,,3906,21692.215,1,0,1,1
,,,,,,,3907,20680.374,1,0,1,1
,,,,,,,3908,20104.302,1,0,1,1
,,,,,,,3909,19758.3925,1,0,1,2
,,,,,,,3910,17852.369,1,0,1,1
,,,,,,,3911,15779.35,1,0,1,1
,,,,,,,3912,14352.225,1,0,1,1
,,,,,,,3913,13393.748,1,0,1,1
,,,,,,,3914,12706.470000000001,1,0,1,2
,,,,,,,3915,12511.212,1,0,1,1
,,,,,,,3916,13145.052,1,0,1,1
,,,,,,,3917,14634.615,1,0,1,1
,,,,,,,3918,17036.646,1,0,1,1
,,,,,,,3919,18642.351,1,0,1,1
,,,,,,,3920,19545.179,1,0,1,1
,,,,,,,3921,20974.746,1,0,1,1
,,,,,,,3922,21968.911,1,0,1,1
,,,,,,,3923,23040.355,1,0,1,1
,,,,,,,3924,23797.184,1,0,1,1
,,,,,,,3925,23470.761,1,0,1,1
,,,,,,,3926,22836.403,1,0,1,1
,,,,,,,3927,23133.633,1,0,1,1
,,,,,,,3928,23384.231,1,0,1,1
,,,,,,,3929,22849.636,1,0,1,1
,,,,,,,3930,22113.853,1,0,1,1
,,,,,,,3931,22031.826,1,0,1,1
,,,,,,,3932,21320.761,1,0,1,1
,,,,,,,3933,19630.948,1,0,1,1
,,,,,,,3934,17326.991,1,0,1,1
,,,,,,,3935,15777.363,1,0,1,1
,,,,,,,3936,14845.497,1,0,1,1
,,,,,,,3937,14258.69,1,0,1,1
,,,,,,,3938,13795.2485,1,0,1,2
,,,,,,,3939,14678.921,1,0,1,1
,,,,,,,3940,16441.743,1,0,1,1
,,,,,,,3941,17784.437,1,0,1,1
,,,,,,,3942,18706.277,1,0,1,1
,,,,,,,3943,19659.897,1,0,1,1
,,,,,,,3944,20564.524,1,0,1,1
,,,,,,,3945,20969.596,1,0,1,1
,,,,,,,3946,21370.735,1,0,1,1
,,,,,,,3947,22264.786,1,0,1,1
,,,,,,,3948,22236.606,1,0,1,1
,,,,,,,3949,22635.003,1,0,1,1
,,,,,,,3950,21764.149,1,0,1,1
,,,,,,,3951,21042.865,1,0,1,1
,,,,,,,3952,20892.311,1,0,1,1
,,,,,,,3953,20730.734,1,0,1,1
,,,,,,,3954,22060.445,1,0,1,1
,,,,,,,3955,22770.842,1,0,1,1
,,,,,,,3956,21306.241,1,0,1,1
,,,,,,,3957,19153.153,1,0,1,1
,,,,,,,3958,16991.603,1,0,1,1
,,,,,,,3959,16041.435,1,0,1,1
,,,,,,,3960,15074.04075,1,0,1,4
,,,,,,,3961,16387.501,1,0,1,1
,,,,,,,3962,18451.046,1,0,1,1
,,,,,,,3963,19842.509,1,0,1,1
,,,,,,,3964,21030.741,1,0,1,1
,,,,,,,3965,21094.565,1,0,1,1
,,,,,,,3966,20885.885,1,0,1,1
,,,,,,,3967,21700.18,1,0,1,1
,,,,,,,3968,22630.878,1,0,1,1
,,,,,,,3969,22669.549,1,0,1,1
,,,,,,,3970,21178.234,1,0,1,1
,,,,,,,3971,21320.31,1,0,1,1
,,,,,,,3972,21393.819,1,0,1,1
,,,,,,,3973,22340.399,1,0,1,1
,,,,,,,3974,21974.165,1,0,1,2
,,,,,,,3975,20766.193,1,0,1,1
,,,,,,,3976,18996.399,1,0,1,1
,,,,,,,3977,16905.82,1,0,1,1
,,,,,,,3978,14726.236,1,0,1,1
,,,,,,,3979,13565.187,1,0,1,1
,,,,,,,3980,12956.93,1,0,1,1
,,,,,,,3981,12641.3335,1,0,1,2
,,,,,,,3982,13402.089,1,0,1,1
,,,,,,,3983,14349.94,1,0,1,1
,,,,,,,3984,15406.302,1,0,1,1
,,,,,,,3985,16665.372,1,0,1,1
,,,,,,,3986,16986.127,1,0,1,1
,,,,,,,3987,16512.053,1,0,1,1
,,,,,,,3988,17156.703,1,0,1,1
,,,,,,,3989,17764.346,1,0,1,1
,,,,,,,3990,16830.241,1,0,1,1
,,,,,,,3991,17275.013,1,0,1,1
,,,,,,,3992,18373.227,1,0,1,1
,,,,,,,3993,18940.243,1,0,1,1
,,,,,,,3994,19164.082,1,0,1,1
,,,,,,,3995,18494.326,1,0,1,1
,,,,,,,3996,17238.605,1,0,1,1
,,,,,,,3997,15751.16,1,0,1,1
,,,,,,,3998,14585.38,1,0,1,1
,,,,,,,3999,13435.926,1,0,1,1
,,,,,,,4000,12304.852,1,0,1,1
,,,,,,,4001,11284.485,1,0,1,1
,,,,,,,4002,10458.413,1,0,1,2
,,,,,,,4003,10108.852,1,0,1,1
,,,,,,,4004,10177.312,1,0,1,1
,,,,,,,4005,10662.604,1,0,1,1
,,,,,,,4006,11111.247,1,0,1,1
,,,,,,,4007,12201.923,1,0,1,1
,,,,,,,4008,13494.839,1,0,1,1
,,,,,,,4009,14673.246,1,0,1,1
,,,,,,,4010,15200.348,1,0,1,1
,,,,,,,4011,15672.017,1,0,1,1
,,,,,,,4012,17521.46,1,0,1,1
,,,,,,,4013,18981.466,1,0,1,1
,,,,,,,4014,17741.586,1,0,1,1
,,,,,,,4015,16987.175,1,0,1,1
,,,,,,,4016,16246.181,1,0,1,1
,,,,,,,4017,15951.856,1,0,1,1
,,,,,,,4018,15483.71,1,0,1,1
,,,,,,,4019,15066.809,1,0,1,1
,,,,,,,4020,14936.782500000001,1,0,1,2
,,,,,,,4021,13435.885,1,0,1,1
,,,,,,,4022,12306.16,1,0,1,1
,,,,,,,4023,10959.787499999999,1,0,1,2
,,,,,,,4024,10190.081666666665,1,0,1,3
,,,,,,,4025,10661.534,1,0,1,1
,,,,,,,4026,11649.004,1,0,1,1
,,,,,,,4027,13260.871,1,0,1,1
,,,,,,,4028,14616.909,1,0,1,1
,,,,,,,4029,15645.715,1,0,1,1
,,,,,,,4030,16017.192,1,0,1,1
,,,,,,,4031,16168.776,1,0,1,2
,,,,,,,4032,16846.627,1,0,1,1
,,,,,,,4033,17033.333,1,0,1,1
,,,,,,,4034,16559.577,1,0,1,1
,,,,,,,4035,16711.608,1,0,1,1
,,,,,,,4036,16221.394,1,0,1,1
,,,,,,,4037,16092.205,1,0,1,1
,,,,,,,4038,16030.799,1,0,1,1
,,,,,,,4039,16904.369,1,0,1,1
,,,,,,,4040,16513.212,1,0,1,1
,,,,,,,4041,14613.389,1,0,1,1
,,,,,,,4042,13044.066,1,0,1,1
,,,,,,,4043,11071.714999999998,1,0,1,6
,,,,,,,4044,11476.088,1,0,1,1
,,,,,,,4045,13942.883,1,0,1,1
,,,,,,,4046,14733.655,1,0,1,1
,,,,,,,4047,15317.256,1,0,1,1
,,,,,,,4048,16427.779,1,0,1,1
,,,,,,,4049,16523.781333333332,1,0,1,3
,,,,,,,4050,16957.776,1,0,1,1
,,,,,,,4051,17470.317,1,0,1,1
,,,,,,,4052,17060.081,1,0,1,1
,,,,,,,4053,16825.252,1,0,1,1
,,,,,,,4054,16321.887,1,0,1,1
,,,,,,,4055,16403.945,1,0,1,1
,,,,,,,4056,16421.3305,1,0,1,2
,,,,,,,4057,14582.762,1,0,1,1
,,,,,,,4058,12978.121,1,0,1,1
,,,,,,,4059,11619.87,1,0,1,1
,,,,,,,4060,10630.0574,1,0,1,5
,,,,,,,4061,12243.089,1,0,1,1
,,,,,,,4062,13631.466,1,0,1,1
,,,,,,,4063,14771.85,1,0,1,1
,,,,,,,4064,16128.75,1,0,1,1
,,,,,,,4065,17278.948,1,0,1,1
,,,,,,,4066,17187.558,1,0,1,1
,,,,,,,4067,16679.3845,1,0,1,2
,,,,,,,4068,16850.915,1,0,1,1
,,,,,,,4069,16208.629,1,0,1,1
,,,,,,,4070,15934.637,1,0,1,1
,,,,,,,4071,15865.969,1,0,1,1
,,,,,,,4072,15919.903,1,0,1,1
,,,,,,,4073,16520.812666666665,1,0,1,3
,,,,,,,4074,14918.32,1,0,1,1
,,,,,,,4075,13168.148,1,0,1,1
,,,,,,,4076,11916.989,1,0,1,1
,,,,,,,4077,11003.974,1,0,1,5
,,,,,,,4078,12374.466,1,0,1,1
,,,,,,,4079,14370.409,1,0,1,1
,,,,,,,4080,15463.281,1,0,1,1
,,,,,,,4081,17665.081,1,0,1,1
,,,,,,,4082,18727.311,1,0,1,1
,,,,,,,4083,19547.3545,1,0,1,2
,,,,,,,4084,20238.291,1,0,1,1
,,,,,,,4085,21542.739,1,0,1,1
,,,,,,,4086,21891.079,1,0,1,1
,,,,,,,4087,21700.442,1,0,1,1
,,,,,,,4088,21137.548,1,0,1,1
,,,,,,,4089,20176.046,1,0,1,1
,,,,,,,4090,19815.219,1,0,1,1
,,,,,,,4091,19704.97,1,0,1,1
,,,,,,,4092,18988.915,1,0,1,1
,,,,,,,4093,16989.939,1,0,1,1
,,,,,,,4094,15214.948,1,0,1,1
,,,,,,,4095,13150.611,1,0,1,1
,,,,,,,4096,11894.86725,1,0,1,4
,,,,,,,4097,13030.418,1,0,1,1
,,,,,,,4098,14068.859,1,0,1,1
,,,,,,,4099,16549.361,1,0,1,1
,,,,,,,4100,17940.684,1,0,1,1
,,,,,,,4101,19299.849,1,0,1,1
,,,,,,,4102,20664.424,1,0,1,1
,,,,,,,4103,21962.504,1,0,1,3
,,,,,,,4104,22749.283,1,0,1,1
,,,,,,,4105,21976.943,1,0,1,1
,,,,,,,4106,21489.244,1,0,1,1
,,,,,,,4107,21243.054,1,0,1,1
,,,,,,,4108,20725.528,1,0,1,1
,,,,,,,4109,20021.378,1,0,1,1
,,,,,,,4110,19748.948,1,0,1,2
,,,,,,,4111,17577.615,1,0,1,1
,,,,,,,4112,15836.74,1,0,1,1
,,,,,,,4113,14272.749,1,0,1,1
,,,,,,,4114,13058.1785,1,0,1,2
,,,,,,,4115,12497.281500000001,1,0,1,2
,,,,,,,4116,13899.246,1,0,1,1
,,,,,,,4117,15764.953,1,0,1,1
,,,,,,,4118,17767.189,1,0,1,1
,,,,,,,4119,19081.474,1,0,1,1
,,,,,,,4120,20364.298,1,0,1,1
,,,,,,,4121,21540.584,1,0,1,1
,,,,,,,4122,22336.257,1,0,1,1
,,,,,,,4123,22705.654,1,0,1,1
,,,,,,,4124,23600.899,1,0,1,1
,,,,,,,4125,23601.513,1,0,1,1
,,,,,,,4126,23720.009,1,0,1,1
,,,,,,,4127,23682.808,1,0,1,1
,,,,,,,4128,23853.183,1,0,1,1
,,,,,,,4129,23403.767,1,0,1,1
,,,,,,,4130,22743.771,1,0,1,1
,,,,,,,4131,22555.953,1,0,1,1
,,,,,,,4132,21495.345,1,0,1,1
,,,,,,,4133,19263.831,1,0,1,1
,,,,,,,4134,17274.996,1,0,1,1
,,,,,,,4135,15815.373,1,0,1,1
,,,,,,,4136,14359.775,1,0,1,2
,,,,,,,4137,13768.663,1,0,1,1
,,,,,,,4138,13948.9,1,0,1,1
,,,,,,,4139,14875.455,1,0,1,1
,,,,,,,4140,16010.403,1,0,1,1
,,,,,,,4141,17500.99,1,0,1,1
,,,,,,,4142,18944.002,1,0,1,1
,,,,,,,4143,20121.099,1,0,1,1
,,,,,,,4144,21170.398,1,0,1,1
,,,,,,,4145,21676.016,1,0,1,1
,,,,,,,4146,23489.971,1,0,1,1
,,,,,,,4147,24492.899,1,0,1,1
,,,,,,,4148,23885.0,1,0,1,1
,,,,,,,4149,23743.513,1,0,1,1
,,,,,,,4150,22464.217,1,0,1,1
,,,,,,,4151,22413.799,1,0,1,1
,,,,,,,4152,21803.055,1,0,1,1
,,,,,,,4153,20908.663,1,0,1,1
,,,,,,,4154,20138.819,1,0,1,1
,,,,,,,4155,18787.428,1,0,1,1
,,,,,,,4156,17009.671,1,0,1,1
,,,,,,,4157,15389.467,1,0,1,1
,,,,,,,4158,14145.711,1,0,1,1
,,,,,,,4159,13254.22375,1,0,1,4
,,,,,,,4160,13818.456,1,0,1,1
,,,,,,,4161,14785.684,1,0,1,1
,,,,,,,4162,15127.103,1,0,1,1
,,,,,,,4163,17004.938,1,0,1,1
,,,,,,,4164,18379.412,1,0,1,1
,,,,,,,4165,18670.08,1,0,1,1
,,,,,,,4166,18583.886,1,0,1,1
,,,,,,,4167,18235.755,1,0,1,1
,,,,,,,4168,19072.301,1,0,1,1
,,,,,,,4169,20121.01,1,0,1,1
,,,,,,,4170,21308.22,1,0,1,1
,,,,,,,4171,21253.456,1,0,1,1
,,,,,,,4172,20125.181,1,0,1,1
,,,,,,,4173,19721.056,1,0,1,1
,,,,,,,4174,18894.316333333336,1,0,1,3
,,,,,,,4175,16923.749,1,0,1,1
,,,,,,,4176,15368.375,1,0,1,1
,,,,,,,4177,13916.77,1,0,1,1
,,,,,,,4178,12812.9025,1,0,1,4
,,,,,,,4179,13971.182,1,0,1,2
,,,,,,,4180,15051.734,1,0,1,1
,,,,,,,4181,15523.27,1,0,1,1
,,,,,,,4182,18529.264,1,0,1,1
,,,,,,,4183,20161.923,1,0,1,1
,,,,,,,4184,20761.308,1,0,1,1
,,,,,,,4185,20847.704,1,0,1,1
,,,,,,,4186,19114.811,1,0,1,1
,,,,,,,4187,19330.973,1,0,1,1
,,,,,,,4188,20401.463,1,0,1,1
,,,,,,,4189,20142.385,1,0,1,1
,,,,,,,4190,20219.47,1,0,1,1
,,,,,,,4191,19745.595,1,0,1,1
,,,,,,,4192,20263.63,1,0,1,1
,,,,,,,4193,21411.056,1,0,1,1
,,,,,,,4194,20574.987,1,0,1,1
,,,,,,,4195,18218.965,1,0,1,1
,,,,,,,4196,16473.37,1,0,1,1
,,,,,,,4197,14115.406500000003,1,0,1,6
,,,,,,,4198,15365.89,1,0,1,1
,,,,,,,4199,17135.71,1,0,1,1
,,,,,,,4200,18868.88,1,0,1,1
,,,,,,,4201,20219.102,1,0,1,1
,,,,,,,4202,23257.847,1,0,1,1
,,,,,,,4203,24947.529,1,0,1,1
,,,,,,,4204,25551.323,1,0,1,1
,,,,,,,4205,25961.229,1,0,1,1
,,,,,,,4206,25628.343,1,0,1,1
,,,,,,,4207,25559.331,1,0,1,1
,,,,,,,4208,25186.121,1,0,1,1
,,,,,,,4209,24858.344,1,0,1,1
,,,,,,,4210,23573.888,1,0,1,1
,,,,,,,4211,22592.031000000003,1,0,1,2
,,,,,,,4212,21424.689,1,0,1,1
,,,,,,,4213,19367.867,1,0,1,1
,,,,,,,4214,17302.479,1,0,1,1
